Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T17:55:53.863Z,0.73,3.99,1.001,2,0,0.000,3191,1.898
2026-04-28T17:55:54.862Z,0.91,3.99,1.001,2,0,0.000,3191,1.898
2026-04-28T17:55:55.862Z,0.93,3.99,1.001,2,0,0.000,3360,1.924
2026-04-28T17:55:56.862Z,0.95,3.99,1.001,2,0,0.000,3360,1.924
2026-04-28T17:55:57.862Z,0.98,3.98,1.001,2,0,0.000,3311,1.977
2026-04-28T17:55:58.862Z,0.97,3.98,1.001,2,0,0.000,3311,1.977
2026-04-28T17:55:59.863Z,0.91,3.98,1.001,2,0,0.000,3433,2.011
2026-04-28T17:56:00.862Z,0.94,3.98,1.001,2,0,0.000,3433,2.011
2026-04-28T17:56:01.863Z,0.74,3.98,1.001,2,0,0.000,3420,2.029
2026-04-28T17:56:02.862Z,0.94,3.98,1.001,2,0,0.000,3420,2.029
2026-04-28T17:56:03.862Z,2.67,3.98,1.001,2,0,0.000,1012,0.591
2026-04-28T17:56:04.863Z,3.24,3.98,1.001,2,0,0.000,1270,0.786
2026-04-28T17:56:05.862Z,2.71,3.98,1.001,2,0,0.000,1270,0.786
2026-04-28T17:56:06.862Z,2.74,3.98,1.001,2,0,0.000,1270,0.786
2026-04-28T17:56:07.862Z,2.41,3.98,1.001,2,0,0.000,3253,1.914
2026-04-28T17:56:08.862Z,2.69,3.98,0.997,2,0,0.000,3253,1.914
2026-04-28T17:56:09.862Z,2.49,3.98,0.997,2,0,0.000,3289,1.971
2026-04-28T17:56:10.862Z,2.42,3.98,0.997,2,0,0.000,3289,1.971
2026-04-28T17:56:11.862Z,2.44,3.99,0.997,2,0,0.000,3348,1.988
2026-04-28T17:56:12.862Z,2.78,3.99,0.997,2,0,0.000,3348,1.988
2026-04-28T17:56:13.862Z,2.30,3.99,0.997,2,0,0.000,3176,1.800
2026-04-28T17:56:14.862Z,2.46,4.00,0.997,2,0,0.000,3176,1.800
2026-04-28T17:56:15.862Z,2.46,4.00,0.997,2,0,0.000,3264,2.022
2026-04-28T17:56:16.862Z,2.60,4.00,0.997,2,0,0.000,3264,2.022
2026-04-28T17:56:17.862Z,2.54,4.00,1.001,2,0,0.000,3309,1.950
2026-04-28T17:56:18.862Z,2.25,4.00,1.001,2,0,0.000,3309,1.950
2026-04-28T17:56:19.862Z,2.17,4.00,1.001,2,0,0.000,3680,2.220
2026-04-28T17:56:20.862Z,2.16,4.00,1.001,2,0,0.000,3680,2.220
2026-04-28T17:56:21.862Z,2.17,4.00,1.001,2,0,0.000,3906,2.216
2026-04-28T17:56:22.862Z,2.71,4.00,1.001,2,0,0.000,3906,2.216
2026-04-28T17:56:23.862Z,2.21,4.00,1.001,2,0,0.000,2152,1.293
2026-04-28T17:56:24.862Z,2.68,4.00,1.001,2,0,0.000,2152,1.293
2026-04-28T17:56:25.862Z,2.42,4.00,1.001,2,0,0.000,2762,1.646
2026-04-28T17:56:26.863Z,2.45,4.00,1.001,2,0,0.000,2762,1.646
2026-04-28T17:56:27.863Z,2.22,3.99,1.001,2,0,0.000,3235,1.893
2026-04-28T17:56:28.862Z,2.90,3.99,1.001,2,0,0.000,3235,1.893
2026-04-28T17:56:29.862Z,2.36,3.99,1.001,2,0,0.000,2371,1.450
2026-04-28T17:56:30.862Z,2.45,3.99,1.001,2,0,0.000,2371,1.450
2026-04-28T17:56:31.863Z,2.23,3.99,1.001,2,0,0.000,3013,1.731
2026-04-28T17:56:32.862Z,2.20,3.99,1.001,2,0,0.000,3013,1.731
