timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 21:37:41,dualpi2,47507285,31547,5,0,0,10598,7,0.074805,12982,0,14569,16990,11,1969,0,16408
2026-04-30 21:37:42,dualpi2,48388433,32129,5,0,0,12112,8,0.159315,12405,0,14888,17254,11,2055,0,18752
2026-04-30 21:37:43,dualpi2,49202271,32667,5,0,0,9084,6,0.052194,15406,0,15381,17297,11,2072,0,14064
2026-04-30 21:37:44,dualpi2,50081994,33249,5,0,0,12112,8,0.149098,20098,0,15691,17571,11,2162,0,18752
2026-04-30 21:37:45,dualpi2,50936914,33814,5,0,0,12112,8,0.047416,13498,0,16253,17574,11,2165,0,18752
2026-04-30 21:37:46,dualpi2,51790065,34379,5,0,0,6056,4,0.082857,1541,0,16542,17846,11,2261,0,9376
2026-04-30 21:37:47,dualpi2,52577345,34899,5,0,0,3028,2,0.0165,8375,0,17060,17846,11,2264,0,4688
2026-04-30 21:37:48,dualpi2,53459567,35483,5,0,0,10598,7,0.160182,10364,0,17363,18132,11,2355,0,16408
2026-04-30 21:37:49,dualpi2,54336173,36062,5,0,0,10598,7,0.075395,11838,0,17942,18132,11,2360,0,16408
2026-04-30 21:37:50,dualpi2,55217410,36645,5,0,0,12112,8,0.178978,23556,56,18251,18407,11,2436,0,18740
2026-04-30 21:37:51,dualpi2,55876133,37081,5,0,0,7570,5,0.01641,7246,0,18667,18424,11,2448,0,11720
2026-04-30 21:37:52,dualpi2,56761912,37667,5,0,0,12112,8,0.207105,22327,0,18972,18708,11,2547,0,18752
2026-04-30 21:37:53,dualpi2,57586792,38212,5,0,0,0,0,0.05947,0,0,19489,18728,11,2565,0,0
2026-04-30 21:37:55,dualpi2,58472649,38799,5,0,0,12112,8,0.167384,26294,0,19838,18974,11,2635,0,18752
2026-04-30 21:37:56,dualpi2,59328778,39366,5,0,0,12112,8,0.053369,8718,0,20344,19035,11,2665,0,18752
2026-04-30 21:37:57,dualpi2,60213043,39951,5,0,0,12112,8,0.187974,22730,0,20664,19300,11,2746,0,18752
2026-04-30 21:37:58,dualpi2,61059033,40511,5,0,0,9084,6,0.06196,7305,0,21177,19345,11,2771,0,14064
2026-04-30 21:37:59,dualpi2,61942136,41096,5,0,0,10598,7,0.096374,13844,0,21614,19494,11,2824,0,16408
2026-04-30 21:38:00,dualpi2,62821770,41677,5,0,0,13626,9,0.077759,15165,0,22197,19494,11,2825,0,21096
2026-04-30 21:38:01,dualpi2,63699062,42258,5,0,0,3028,2,0.084274,1438,0,22627,19638,11,2866,0,4688
2026-04-30 21:38:02,dualpi2,64583238,42842,5,0,0,12112,8,0.041406,13197,0,23217,19638,11,2868,0,18752
2026-04-30 21:38:03,dualpi2,65463306,43425,5,0,0,10598,7,0.045229,11286,0,23746,19691,11,2881,0,16408
2026-04-30 21:38:04,dualpi2,66345968,44008,5,0,0,13626,9,0.029822,14521,0,24331,19691,11,2881,0,21096
2026-04-30 21:38:05,dualpi2,67231685,44594,5,0,0,9084,6,0.088576,13108,0,24791,19814,11,2919,0,14064
2026-04-30 21:38:06,dualpi2,68115861,45178,5,0,0,10598,7,0.05324,14559,0,25376,19814,11,2921,0,16408
2026-04-30 21:38:07,dualpi2,68998612,45762,5,0,0,9084,6,0.1934,17327,24,25693,20080,11,3023,0,14052
2026-04-30 21:38:08,dualpi2,69853598,46327,5,0,0,0,0,0.069509,0,0,26216,20116,11,3043,0,0
2026-04-30 21:38:09,dualpi2,70728779,46906,5,0,0,7570,5,0.153921,25141,0,26592,20324,11,3091,0,11720
2026-04-30 21:38:10,dualpi2,71466522,47395,5,0,0,7570,5,0.035483,8290,0,26966,20439,11,3122,0,11720
2026-04-30 21:38:11,dualpi2,72350829,47981,5,0,0,4542,3,0.133791,7950,1847,27291,20698,11,3233,0,7020
2026-04-30 21:38:12,dualpi2,73185088,48533,5,0,0,6056,4,0.091734,14683,0,27812,20730,11,3244,0,9376
2026-04-30 21:38:13,dualpi2,74059091,49112,5,0,0,7570,5,0.048664,1371,0,28244,20878,11,3286,0,11720
2026-04-30 21:38:14,dualpi2,74943267,49696,5,0,0,9084,6,0.024549,7637,0,28829,20878,11,3288,0,14064
2026-04-30 21:38:15,dualpi2,75823443,50279,5,0,0,10598,7,0.050847,7631,0,29267,21024,11,3332,0,16408
2026-04-30 21:38:16,dualpi2,76706105,50862,5,0,0,12112,8,0.037399,10856,0,29851,21024,11,3333,0,18752
2026-04-30 21:38:17,dualpi2,77579605,51440,5,0,0,6056,4,0.075581,11654,0,30283,21166,11,3371,0,9376
2026-04-30 21:38:18,dualpi2,78435015,52005,5,0,0,12112,8,0.028534,12502,0,30852,21166,11,3372,0,18752
2026-04-30 21:38:19,dualpi2,79315854,52588,5,0,0,12112,8,0.063711,6313,0,31291,21310,11,3407,0,18752
2026-04-30 21:38:20,dualpi2,80187918,53164,5,0,0,13626,9,0.048464,14682,0,31868,21310,11,3410,0,21096
2026-04-30 21:38:21,dualpi2,80965044,53679,5,0,0,1514,1,0.082966,947,0,32219,21466,11,3488,0,2344
2026-04-30 21:38:22,dualpi2,81803800,54233,5,0,0,7570,5,0.047129,7496,0,32777,21466,11,3491,0,11720
2026-04-30 21:38:23,dualpi2,82687165,54818,5,0,0,13626,9,0.06801,12495,0,33280,21552,11,3507,0,21096
2026-04-30 21:38:24,dualpi2,83569897,55402,5,0,0,13626,9,0.05846,9406,0,33864,21552,11,3508,0,21096
2026-04-30 21:38:25,dualpi2,84451089,55986,5,0,0,13626,9,0.069261,14464,0,34352,21648,11,3535,0,21096
2026-04-30 21:38:26,dualpi2,85333751,56569,5,0,0,12112,8,0.047301,13572,0,34934,21648,11,3537,0,18752
2026-04-30 21:38:27,dualpi2,86220488,57156,5,0,0,7570,5,0.100764,7639,0,35387,21779,11,3583,0,11720
2026-04-30 21:38:28,dualpi2,87095580,57734,5,0,0,10598,7,0.023506,11268,0,35967,21779,11,3587,0,16408
2026-04-30 21:38:29,dualpi2,87979626,58319,5,0,0,15140,10,0.054569,12865,0,36467,21867,11,3607,0,23440
2026-04-30 21:38:30,dualpi2,88862288,58902,5,0,0,9084,6,0.030145,12911,0,37046,21867,11,3611,0,14064
2026-04-30 21:38:31,dualpi2,89744536,59486,5,0,0,10598,7,0.098962,14504,0,37483,22015,11,3661,0,16408
2026-04-30 21:38:32,dualpi2,90624310,60069,5,0,0,10598,7,0.025286,10114,0,38066,22015,11,3665,0,16408
2026-04-30 21:38:33,dualpi2,91504555,60652,5,0,0,7570,5,0.087465,10233,0,38488,22174,11,3705,0,11720
2026-04-30 21:38:34,dualpi2,92387217,61235,5,0,0,13626,9,0.032504,7909,0,39075,22174,11,3709,0,21096
2026-04-30 21:38:35,dualpi2,93272862,61821,5,0,0,9084,6,0.08954,10306,0,39504,22328,11,3751,0,14064
2026-04-30 21:38:36,dualpi2,94123730,62383,5,0,0,10598,7,0.049047,14751,0,40067,22328,11,3753,0,16408
2026-04-30 21:38:37,dualpi2,95009475,62969,6,0,0,9084,6,0.087958,8556,0,40491,22490,11,3789,0,14064
2026-04-30 21:38:38,dualpi2,95892137,63552,6,0,0,7570,5,0.04082,7291,0,41073,22490,11,3795,0,11720
2026-04-30 21:38:39,dualpi2,96769352,64133,6,0,0,10598,7,0.070076,6889,0,41516,22630,11,3837,0,16408
2026-04-30 21:38:40,dualpi2,97637030,64708,6,0,0,13626,9,0.044727,11040,0,42091,22632,11,3840,0,21096
2026-04-30 21:38:41,dualpi2,98518068,65291,6,0,0,7570,5,0.086658,8355,0,42539,22763,11,3871,0,11720
2026-04-30 21:38:42,dualpi2,99400730,65874,6,0,0,9084,6,0.061961,14736,0,43123,22763,11,3873,0,14064
2026-04-30 21:38:43,dualpi2,100285277,66460,6,0,0,1514,1,0.127272,2812,0,43572,22895,11,3919,0,2344
2026-04-30 21:38:44,dualpi2,101161883,67039,6,0,0,12112,8,0.03508,7632,0,44158,22895,11,3922,0,18752
2026-04-30 21:38:45,dualpi2,102048725,67626,6,0,0,9084,6,0.131643,12833,0,44581,23057,11,3975,0,14064
2026-04-30 21:38:46,dualpi2,102929873,68208,6,0,0,12112,8,0.063458,12065,0,45165,23057,11,3980,0,18752
2026-04-30 21:38:47,dualpi2,103813973,68793,6,0,0,12112,8,0.196967,32238,0,45596,23211,11,4026,0,18752
2026-04-30 21:38:48,dualpi2,104592211,69308,6,0,0,13626,9,0.019797,9250,0,46112,23211,11,4029,0,21096
2026-04-30 21:38:49,dualpi2,105479504,69895,6,0,0,12112,8,0.179377,37271,0,46538,23371,11,4064,0,18752
2026-04-30 21:38:50,dualpi2,106257869,70410,6,0,0,12112,8,0.077735,10982,0,46903,23521,11,4142,0,18752
2026-04-30 21:38:51,dualpi2,107119424,70980,6,0,0,10598,7,0.106903,29423,0,47387,23606,11,4168,0,16408
2026-04-30 21:38:52,dualpi2,108001061,71564,6,0,0,10598,7,0.062122,8998,0,47916,23661,11,4184,0,16408
2026-04-30 21:38:53,dualpi2,108883439,72149,6,0,0,10598,7,0.097766,10091,0,48383,23779,11,4218,0,16408
2026-04-30 21:38:54,dualpi2,109766446,72733,6,0,0,12112,8,0.03323,5485,0,48941,23806,11,4225,0,18752
2026-04-30 21:38:55,dualpi2,110648747,73319,6,0,0,12112,8,0.097389,13455,0,49402,23931,11,4265,0,18752
2026-04-30 21:38:56,dualpi2,111532909,73904,6,0,0,6056,4,0.04519,11393,0,49962,23952,11,4274,0,9376
2026-04-30 21:38:57,dualpi2,112417265,74490,6,0,0,13626,9,0.078236,9298,0,50453,24052,11,4292,0,21096
2026-04-30 21:38:58,dualpi2,113301193,75075,6,0,0,12112,8,0.052252,11685,0,51004,24085,11,4303,0,18752
2026-04-30 21:38:59,dualpi2,114186855,75661,6,0,0,13626,9,0.105011,15643,0,51468,24208,11,4349,0,21096
2026-04-30 21:39:00,dualpi2,115065418,76243,6,0,0,13626,9,0.085259,13731,0,52015,24243,11,4364,0,21096
2026-04-30 21:39:01,dualpi2,115949190,76828,6,0,0,3028,2,0.064278,119,0,52520,24316,11,4378,0,4688
2026-04-30 21:39:02,dualpi2,116832657,77412,6,0,0,10598,7,0.013587,10539,0,53096,24329,11,4387,0,16408
2026-04-30 21:39:03,dualpi2,117716549,77997,6,0,0,13626,9,0.069295,12496,0,53601,24411,11,4403,0,21096
2026-04-30 21:39:04,dualpi2,118601623,78583,6,0,0,13626,9,0.049956,15714,0,54168,24430,11,4408,0,21096
2026-04-30 21:39:05,dualpi2,119483217,79167,6,0,0,9084,6,0.069347,8508,0,54649,24530,11,4444,0,14064
2026-04-30 21:39:06,dualpi2,120363950,79749,6,0,0,13626,9,0.051373,14229,0,55211,24553,11,4450,0,21096
2026-04-30 21:39:07,dualpi2,121245960,80333,6,0,0,10598,7,0.096963,9487,0,55687,24659,11,4484,0,16408
2026-04-30 21:39:08,dualpi2,122130621,80918,6,0,0,13626,9,0.022815,11102,0,56247,24686,11,4496,0,21096
2026-04-30 21:39:09,dualpi2,123015383,81504,6,0,0,13626,9,0.106901,9283,0,56731,24788,11,4533,0,21096
2026-04-30 21:39:10,dualpi2,123892200,82085,6,0,0,12112,8,0.055144,6982,0,57276,24823,11,4551,0,18752
2026-04-30 21:39:11,dualpi2,124774951,82669,6,0,0,13626,9,0.181131,43229,0,57761,24923,11,4573,0,21096
2026-04-30 21:39:12,dualpi2,125589280,83208,6,0,0,4542,3,0.040815,14156,0,58251,24966,11,4590,0,7032
2026-04-30 21:39:13,dualpi2,126472031,83792,6,0,0,16654,11,0.134528,36609,1497,58746,25063,11,4605,0,25772
2026-04-30 21:39:14,dualpi2,127356926,84377,6,0,0,12112,8,0.074359,12930,0,59273,25118,11,4625,0,18752
2026-04-30 21:39:15,dualpi2,128239665,84961,6,0,0,13626,9,0.170001,36076,1188,59781,25195,11,4641,0,21084
2026-04-30 21:39:16,dualpi2,129118747,85542,6,0,0,13626,9,0.021802,6936,0,60356,25201,11,4646,0,21096
2026-04-30 21:39:17,dualpi2,129999907,86125,6,0,0,13626,9,0.158098,30360,0,60844,25296,11,4670,0,21096
2026-04-30 21:39:18,dualpi2,130880811,86707,6,0,0,13626,9,0.062333,16388,0,61413,25309,11,4677,0,21096
2026-04-30 21:39:19,dualpi2,131765076,87292,6,0,0,12112,8,0.221136,53126,0,61894,25412,11,4713,0,18752
2026-04-30 21:39:20,dualpi2,132609805,87851,6,0,0,7570,5,0.050104,10471,0,62411,25451,11,4729,0,11720
2026-04-30 21:39:21,dualpi2,133492556,88435,6,0,0,15140,10,0.134946,15027,0,62917,25534,11,4754,0,23440
2026-04-30 21:39:22,dualpi2,134378873,89021,6,0,0,12112,8,0.033248,14954,0,63442,25593,11,4771,0,18752
2026-04-30 21:39:23,dualpi2,135263138,89606,6,0,0,13626,9,0.14743,38523,0,63942,25679,11,4797,0,21096
2026-04-30 21:39:24,dualpi2,136145353,90190,6,0,0,7570,5,0.067021,8449,0,64460,25741,11,4818,0,11720
2026-04-30 21:39:25,dualpi2,137031288,90778,6,0,0,7570,5,0.130161,30655,154,64978,25811,11,4838,0,11708
2026-04-30 21:39:26,dualpi2,137857036,91325,6,0,0,9084,6,0.017369,10531,0,65460,25877,11,4866,0,14064
2026-04-30 21:39:27,dualpi2,138738273,91908,6,0,0,15140,10,0.182505,56532,573,65969,25955,11,4888,0,23428
2026-04-30 21:39:28,dualpi2,139580182,92465,6,0,0,9084,6,0.029698,12918,0,66444,26033,11,4922,0,14064
2026-04-30 21:39:29,dualpi2,140462933,93049,6,0,0,13626,9,0.133104,40329,0,66969,26095,11,4936,0,21096
2026-04-30 21:39:30,dualpi2,141346962,93634,6,0,0,10598,7,0.034524,8800,0,67527,26120,11,4947,0,16408
2026-04-30 21:39:31,dualpi2,142229713,94218,6,0,0,15140,10,0.184041,50153,1240,68055,26179,11,4956,0,23428
2026-04-30 21:39:32,dualpi2,143108752,94799,6,0,0,4542,3,0.083808,14324,0,68551,26257,11,4997,0,7032
2026-04-30 21:39:33,dualpi2,143989989,95382,6,0,0,15140,10,0.112023,27075,1482,69101,26297,11,5005,0,23428
2026-04-30 21:39:34,dualpi2,144867103,95962,6,0,0,9084,6,0.054341,13141,0,69595,26379,11,5034,0,14064
2026-04-30 21:39:35,dualpi2,145746893,96545,6,0,0,13626,9,0.091378,38179,0,70143,26417,11,5038,0,21096
2026-04-30 21:39:36,dualpi2,145961935,96695,6,0,0,0,0,0.0,0,0,70204,26497,11,5063,0,0
2026-04-30 21:39:37,dualpi2,146018042,96733,6,0,0,0,0,0.0,0,0,70204,26535,11,5063,0,0
2026-04-30 21:39:38,dualpi2,146100616,96788,6,0,0,0,0,0.0,0,0,70204,26590,11,5063,0,0
2026-04-30 21:39:40,dualpi2,146156723,96826,6,0,0,3028,2,0.004905,0,3142,70204,26630,11,5063,0,4664
2026-04-30 21:39:41,dualpi2,146278922,96908,6,0,0,0,0,0.0,0,0,70204,26710,11,5063,0,0
2026-04-30 21:39:42,dualpi2,146330487,96943,6,0,0,3028,2,0.001367,0,2638,70204,26747,11,5063,0,4664
2026-04-30 21:39:43,dualpi2,146508530,97061,6,0,0,0,0,0.0,0,0,70204,26863,11,5063,0,0
2026-04-30 21:39:44,dualpi2,146547983,97088,6,0,0,3028,2,0.005179,0,1958,70204,26892,11,5063,0,4664
2026-04-30 21:39:45,dualpi2,146694636,97185,6,0,0,0,0,0.0,0,0,70204,26987,11,5063,0,0
2026-04-30 21:39:46,dualpi2,146725005,97206,6,0,0,1514,1,0.0,0,1193,70204,27009,11,5063,0,2332
2026-04-30 21:39:47,dualpi2,146888217,97314,6,0,0,0,0,0.0,0,0,70204,27116,11,5063,0,0
2026-04-30 21:39:48,dualpi2,146911016,97330,6,0,0,3028,2,0.006099,0,2186,70204,27134,11,5063,0,4664
2026-04-30 21:39:49,dualpi2,147090499,97449,6,0,0,0,0,0.0,0,0,70204,27251,11,5063,0,0
2026-04-30 21:39:50,dualpi2,147102700,97458,6,0,0,1514,1,0.0,0,249,70204,27261,11,5063,0,2332
2026-04-30 21:39:51,dualpi2,147301974,97590,6,0,0,0,0,0.0,0,0,70204,27392,11,5063,0,0
2026-04-30 21:39:52,dualpi2,147305091,97593,6,0,0,0,0,0.0,0,0,70204,27395,11,5063,0,0
2026-04-30 21:39:53,dualpi2,147512931,97731,6,0,0,0,0,0.0,0,0,70204,27533,11,5063,0,0
2026-04-30 21:39:54,dualpi2,147516048,97734,6,0,0,0,0,0.0,0,0,70204,27536,11,5063,0,0
2026-04-30 21:39:55,dualpi2,147723757,97872,6,0,0,0,0,0.0,0,0,70204,27674,11,5063,0,0
