timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 23:39:44.225,43788,ESTAB,cubic,236,34.016,8.427,20.038,1448,36,52128,52128,6678383,6678383,56530,NaN,4653,2409,4652,139,NaN,NaN,14711192,6047224,4653,278016,132096,NaN,NaN
2026-03-31 23:39:44.476,43788,ESTAB,cubic,232,28.53,3.977,20.038,1448,10,14480,52128,6688943,6687887,60590,NaN,4663,2420,4662,149,NaN,NaN,8120536,6047224,4662,278016,161280,1,NaN
2026-03-31 23:39:44.724,43788,ESTAB,cubic,228,26.578,1.471,20.038,1448,10,14480,52128,6698447,6697391,64244,NaN,4672,2429,4671,158,NaN,NaN,8716736,6047224,4671,278016,187392,1,NaN
2026-03-31 23:39:44.972,43788,ESTAB,cubic,228,26.434,0.575,20.038,1448,10,14480,52128,6709007,6707951,68304,NaN,4682,2439,4681,168,NaN,NaN,8764256,6047224,4681,278016,216064,1,NaN
2026-03-31 23:39:45.200,43788,ESTAB,cubic,240,36.55,1.627,20.038,1448,11,15928,23168,6790903,6779319,69126,NaN,4739,2466,4738,170,NaN,NaN,4183544,3348456,4731,276992,222208,8,254848
2026-03-31 23:39:45.454,43788,ESTAB,cubic,236,33.992,2.354,20.038,1448,12,17376,15928,6898055,6885023,69126,NaN,4813,2510,4812,170,NaN,NaN,4907208,3199672,4804,278016,222208,9,278016
2026-03-31 23:39:45.724,43788,ESTAB,cubic,232,28.158,5.037,20.038,1448,5,7240,5792,6980591,6973351,69126,NaN,4870,2549,4869,170,NaN,NaN,2468296,2360800,4865,278016,222208,5,325800
2026-03-31 23:39:45.962,43788,ESTAB,cubic,232,28.471,2.322,20.038,1448,9,13032,5792,7077607,7064575,69126,NaN,4937,2585,4936,170,NaN,NaN,4394096,3567872,4928,278016,222208,9,228784
2026-03-31 23:39:46.187,43788,ESTAB,cubic,236,34.525,1.926,20.038,1448,12,17376,5792,7173175,7155799,69126,NaN,5003,2623,5002,170,NaN,NaN,4831520,3169176,4991,278016,222208,12,263536
2026-03-31 23:39:46.425,43788,ESTAB,cubic,236,33.373,2.968,20.038,1448,15,21720,5792,7289015,7274535,69126,NaN,5083,2669,5082,170,NaN,NaN,6247784,3678840,5073,278016,222208,10,223644
2026-03-31 23:39:46.671,43788,ESTAB,cubic,236,32.201,2.736,20.038,1448,7,10136,10136,7387479,7377343,69126,NaN,5151,2709,5150,170,NaN,NaN,3021768,2073272,5144,276992,222208,7,125180
2026-03-31 23:39:46.915,43788,ESTAB,cubic,236,32.281,1.318,20.038,1448,11,15928,10136,7488839,7477255,69126,NaN,5221,2749,5220,170,NaN,NaN,4736744,2822376,5213,278016,222208,8,23820
2026-03-31 23:39:47.174,43788,ESTAB,cubic,240,36.536,3.334,20.038,1448,13,18824,10136,7570995,7555067,70354,NaN,5279,2782,5278,173,NaN,NaN,4946040,3341376,5268,278016,230912,11,279464
2026-03-31 23:39:47.411,43788,ESTAB,cubic,236,32.289,1.115,20.038,1448,11,15928,13032,7672355,7657875,70354,NaN,5349,2823,5348,173,NaN,NaN,4735624,3299600,5339,278016,230912,10,227866
2026-03-31 23:39:47.660,43788,ESTAB,cubic,240,36.058,2.349,20.038,1448,14,20272,13032,7772267,7760683,70354,NaN,5418,2863,5417,173,NaN,NaN,5397168,3342792,5410,278016,230912,8,127954
2026-03-31 23:39:47.911,43788,ESTAB,cubic,232,28.096,1.316,20.038,1448,8,11584,10136,7875075,7863491,70354,NaN,5489,2909,5488,173,NaN,NaN,3958032,2935840,5481,278016,230912,8,25146
2026-03-31 23:39:48.164,43788,ESTAB,cubic,228,27.11,2.588,20.038,1448,8,11584,10136,7900221,7900221,70354,NaN,5507,2924,5506,173,NaN,NaN,4101904,2727840,5507,278016,230912,NaN,NaN
2026-03-31 23:39:48.426,43788,ESTAB,cubic,228,27.11,2.588,20.038,1448,8,11584,10136,7900221,7900221,70354,NaN,5507,2924,5506,173,NaN,NaN,4101904,2727840,5507,278016,230912,NaN,NaN
2026-03-31 23:39:48.689,43788,ESTAB,cubic,228,27.11,2.588,20.038,1448,8,11584,10136,7900221,7900221,70354,NaN,5507,2924,5506,173,NaN,NaN,4101904,2727840,5507,278016,230912,NaN,NaN
2026-03-31 23:39:48.942,43788,ESTAB,cubic,228,27.11,2.588,20.038,1448,8,11584,10136,7900221,7900221,70354,NaN,5507,2924,5506,173,NaN,NaN,4101904,2727840,5507,278016,230912,NaN,NaN
2026-03-31 23:39:49.190,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:39:49.437,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:39:49.698,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:39:49.968,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:39:50.223,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:39:50.482,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:39:50.744,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:39:51.005,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:39:51.255,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:39:51.514,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:39:51.779,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:39:52.034,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:39:52.275,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:39:52.537,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:39:52.793,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:39:53.050,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:39:53.303,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:39:53.561,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:39:53.829,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:39:54.087,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:39:54.340,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:39:54.606,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:39:54.857,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:39:55.115,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:39:55.373,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:39:55.630,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:39:55.893,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:39:56.141,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:39:56.394,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:39:56.652,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:39:56.920,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:39:57.191,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:39:57.433,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:39:57.695,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:39:57.958,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:39:58.220,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:39:58.483,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:39:58.745,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:39:59.000,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:39:59.254,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:39:59.500,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:39:59.763,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:00.023,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:00.277,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:00.532,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:00.782,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:01.033,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:01.296,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:01.548,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:01.817,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:02.049,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:02.293,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:02.555,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:02.820,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:03.074,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:03.343,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:03.632,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:03.907,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5509,2928,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:04.168,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:04.430,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:04.692,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:04.963,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:05.227,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:05.507,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:05.770,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:06.028,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:06.286,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:06.533,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:06.791,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:07.051,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:07.308,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:07.561,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:07.815,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:08.072,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:08.332,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:08.610,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:08.858,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:09.120,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:09.374,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:09.640,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:09.903,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:10.162,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:10.415,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:10.669,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:10.932,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:11.204,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:11.462,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:11.724,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:11.988,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:12.249,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:12.516,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:12.764,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:13.011,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:13.251,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:13.489,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:13.726,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:13.956,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:14.212,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:14.481,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:14.736,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:14.985,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:15.244,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
2026-03-31 23:40:15.503,43788,ESTAB,cubic,232,30.789,11.13,20.038,1448,8,11584,10136,7902333,7902333,71166,NaN,5510,2929,5508,175,NaN,NaN,3611880,2727840,5509,278016,236544,NaN,NaN
