Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T12:17:50.354Z,1.78,4.00,1.001,1,0,0.000,3688,1.137
2026-03-31T12:17:51.354Z,2.23,4.00,1.001,1,0,0.000,3688,1.137
2026-03-31T12:17:52.354Z,2.41,4.00,1.001,1,0,0.000,4385,1.344
2026-03-31T12:17:53.358Z,2.86,3.99,1.001,1,0,0.000,4547,1.389
2026-03-31T12:17:54.354Z,2.52,3.99,1.001,1,0,0.000,4547,1.389
2026-03-31T12:17:55.355Z,2.73,3.99,1.001,1,0,0.000,4593,1.412
2026-03-31T12:17:56.354Z,2.17,3.99,1.001,1,0,0.000,4593,1.412
2026-03-31T12:17:57.357Z,2.67,3.99,1.001,1,0,0.000,4549,1.396
2026-03-31T12:17:58.354Z,2.06,3.99,1.001,1,0,0.000,4549,1.396
2026-03-31T12:17:59.354Z,1.93,3.99,1.001,1,0,0.000,4549,1.396
2026-03-31T12:18:00.354Z,1.94,3.99,1.001,1,0,0.000,4701,2.093
2026-03-31T12:18:01.354Z,2.43,3.99,1.001,1,0,0.000,4701,2.093
2026-03-31T12:18:02.354Z,2.69,3.98,1.001,1,0,0.000,4358,1.646
2026-03-31T12:18:03.356Z,2.76,3.98,1.001,1,0,0.000,1230,0.704
2026-03-31T12:18:04.354Z,3.20,3.98,1.001,1,0,0.000,1230,0.704
2026-03-31T12:18:05.355Z,2.63,3.98,1.001,1,0,0.000,1466,0.760
2026-03-31T12:18:06.354Z,1.93,3.98,1.001,1,0,0.000,1466,0.760
2026-03-31T12:18:07.354Z,1.54,3.98,1.001,1,0,0.000,1466,0.760
2026-03-31T12:18:08.354Z,1.71,3.98,1.001,1,0,0.000,4083,2.172
2026-03-31T12:18:09.354Z,1.66,3.98,1.001,1,0,0.000,4083,2.172
2026-03-31T12:18:10.354Z,1.72,3.98,1.001,1,0,0.000,4831,1.820
2026-03-31T12:18:11.354Z,1.39,3.98,0.997,1,0,0.000,4831,1.820
2026-03-31T12:18:12.354Z,1.72,3.98,0.997,1,0,0.000,5070,1.959
2026-03-31T12:18:13.354Z,1.67,3.98,0.997,1,0,0.000,5070,1.959
2026-03-31T12:18:14.354Z,1.78,3.99,0.997,1,0,0.000,4687,1.728
2026-03-31T12:18:15.354Z,1.45,3.99,0.997,1,0,0.000,4687,1.728
2026-03-31T12:18:16.355Z,1.74,3.99,0.997,1,0,0.000,4765,1.918
2026-03-31T12:18:17.354Z,1.44,4.00,0.997,1,0,0.000,4765,1.918
2026-03-31T12:18:18.357Z,1.83,4.00,0.997,1,0,0.000,4680,1.737
2026-03-31T12:18:19.354Z,1.41,4.00,0.997,1,0,0.000,4680,1.737
2026-03-31T12:18:20.354Z,1.44,4.00,1.001,1,0,0.000,4680,1.737
2026-03-31T12:18:21.354Z,1.47,4.00,1.001,1,0,0.000,4674,1.939
2026-03-31T12:18:22.355Z,1.65,4.00,1.001,1,0,0.000,4717,1.679
2026-03-31T12:18:23.354Z,1.73,4.00,1.001,1,0,0.000,4717,1.679
2026-03-31T12:18:24.355Z,1.79,4.00,1.001,1,0,0.000,3527,1.280
2026-03-31T12:18:25.354Z,1.15,4.00,1.001,1,0,0.000,3527,1.280
2026-03-31T12:18:26.354Z,1.67,4.00,1.001,1,0,0.000,3229,1.375
2026-03-31T12:18:27.354Z,1.10,4.00,1.001,1,0,0.000,3229,1.375
2026-03-31T12:18:28.354Z,1.02,4.00,1.001,1,0,0.000,3229,1.375
2026-03-31T12:18:29.354Z,1.98,4.00,1.001,1,0,0.000,4406,1.994
2026-03-31T12:18:30.355Z,1.67,3.99,1.001,1,0,0.000,3084,1.115
2026-03-31T12:18:31.354Z,0.99,3.99,1.001,1,0,0.000,3084,1.115
2026-03-31T12:18:32.354Z,1.03,3.99,1.001,1,0,0.000,3084,1.115
2026-03-31T12:18:33.354Z,0.99,3.99,1.001,1,0,0.000,4777,2.036
2026-03-31T12:18:34.354Z,1.16,3.99,1.001,1,0,0.000,4777,2.036
2026-03-31T12:18:35.354Z,1.01,3.99,1.001,1,0,0.000,4977,1.811
2026-03-31T12:18:36.354Z,1.06,3.99,1.001,1,0,0.000,4977,1.811
2026-03-31T12:18:37.354Z,0.76,3.99,1.001,1,0,0.000,4616,1.834
2026-03-31T12:18:38.354Z,0.95,3.99,1.001,1,0,0.000,4616,1.834
2026-03-31T12:18:39.354Z,0.89,3.98,1.001,1,0,0.000,5090,1.972
2026-03-31T12:18:40.354Z,1.15,3.98,1.001,1,0,0.000,5090,1.972
2026-03-31T12:18:41.354Z,0.78,3.98,1.001,1,0,0.000,4480,1.704
2026-03-31T12:18:42.354Z,0.71,3.98,1.001,1,0,0.000,4480,1.704
2026-03-31T12:18:43.354Z,0.90,3.98,1.001,1,0,0.000,4927,1.965
2026-03-31T12:18:44.354Z,1.23,3.98,1.001,1,0,0.000,4927,1.965
2026-03-31T12:18:45.354Z,1.41,3.98,1.001,1,0,0.000,4653,1.638
2026-03-31T12:18:46.357Z,1.63,3.98,1.001,1,0,0.000,4864,1.702
2026-03-31T12:18:47.354Z,1.16,3.98,1.001,1,0,0.000,4864,1.702
2026-03-31T12:18:48.357Z,1.62,3.98,0.997,1,0,0.000,3780,1.636
2026-03-31T12:18:49.354Z,0.98,3.98,0.997,1,0,0.000,3780,1.636
2026-03-31T12:18:50.354Z,0.99,3.98,0.997,1,0,0.000,3780,1.636
2026-03-31T12:18:51.354Z,0.93,3.98,0.997,1,0,0.000,4941,2.060
2026-03-31T12:18:52.354Z,1.19,3.99,0.997,1,0,0.000,4941,2.060
2026-03-31T12:18:53.354Z,0.96,3.99,0.997,1,0,0.000,4769,1.868
2026-03-31T12:18:54.354Z,1.16,4.00,0.997,1,0,0.000,4769,1.868
2026-03-31T12:18:55.354Z,0.71,4.00,0.997,1,0,0.000,4454,1.714
2026-03-31T12:18:56.354Z,0.65,4.00,0.997,1,0,0.000,4454,1.714
2026-03-31T12:18:57.354Z,0.67,4.00,1.001,1,0,0.000,5050,2.243
2026-03-31T12:18:58.354Z,0.94,4.00,1.001,1,0,0.000,5050,2.243
2026-03-31T12:18:59.354Z,0.73,4.00,1.001,1,0,0.000,4205,1.553
2026-03-31T12:19:00.354Z,0.92,4.00,1.001,1,0,0.000,4205,1.553
2026-03-31T12:19:01.354Z,0.96,4.00,1.001,1,0,0.000,4126,1.597
2026-03-31T12:19:02.354Z,1.31,4.00,1.001,1,0,0.000,4126,1.597
2026-03-31T12:19:03.354Z,2.15,4.00,1.001,1,0,0.000,4817,1.698
2026-03-31T12:19:04.357Z,1.68,4.00,1.001,1,0,0.000,2546,0.996
2026-03-31T12:19:05.354Z,1.26,4.00,1.001,1,0,0.000,2546,0.996
2026-03-31T12:19:06.355Z,1.68,4.00,1.001,1,0,0.000,3756,1.657
2026-03-31T12:19:07.354Z,1.29,3.99,1.001,1,0,0.000,3756,1.657
2026-03-31T12:19:08.354Z,1.44,3.99,1.001,1,0,0.000,3756,1.657
2026-03-31T12:19:09.354Z,1.05,3.99,1.001,1,0,0.000,4363,1.786
2026-03-31T12:19:10.354Z,0.97,3.99,1.001,1,0,0.000,4363,1.786
2026-03-31T12:19:11.354Z,1.14,3.99,1.001,1,0,0.000,4758,1.991
2026-03-31T12:19:12.354Z,1.42,3.99,1.001,1,0,0.000,4758,1.991
2026-03-31T12:19:13.354Z,0.89,3.99,1.001,1,0,0.000,4517,1.736
2026-03-31T12:19:14.354Z,1.01,3.99,1.001,1,0,0.000,4517,1.736
2026-03-31T12:19:15.354Z,1.18,3.99,1.001,1,0,0.000,5021,1.996
2026-03-31T12:19:16.354Z,1.22,3.98,1.001,1,0,0.000,5021,1.996
2026-03-31T12:19:17.354Z,1.17,3.98,1.001,1,0,0.000,4861,1.782
2026-03-31T12:19:18.358Z,1.81,3.98,1.001,1,0,0.000,2755,1.170
2026-03-31T12:19:19.354Z,0.91,3.98,1.001,1,0,0.000,2755,1.170
2026-03-31T12:19:20.354Z,1.41,3.98,1.001,1,0,0.000,2755,1.170
2026-03-31T12:19:21.354Z,0.66,3.98,1.001,1,0,0.000,3572,1.565
2026-03-31T12:19:22.354Z,0.89,3.98,1.001,1,0,0.000,3572,1.565
2026-03-31T12:19:23.354Z,0.77,3.98,1.001,1,0,0.000,5019,1.974
2026-03-31T12:19:24.354Z,0.94,3.98,1.001,1,0,0.000,5019,1.974
2026-03-31T12:19:25.354Z,0.93,3.98,0.997,1,0,0.000,4771,1.770
2026-03-31T12:19:26.354Z,1.22,3.98,0.997,1,0,0.000,4771,1.770
2026-03-31T12:19:27.354Z,1.51,3.98,0.997,1,0,0.000,4870,1.780
2026-03-31T12:19:28.355Z,1.75,3.99,0.997,1,0,0.000,4337,1.595
2026-03-31T12:19:29.354Z,1.19,3.99,0.997,1,0,0.000,4337,1.595
2026-03-31T12:19:30.354Z,1.39,3.99,0.997,1,0,0.000,4337,1.595
2026-03-31T12:19:31.354Z,1.49,4.00,0.997,1,0,0.000,4249,1.748
2026-03-31T12:19:32.356Z,1.79,4.00,0.997,1,0,0.000,2314,1.007
2026-03-31T12:19:33.354Z,0.96,4.00,0.997,1,0,0.000,2314,1.007
2026-03-31T12:19:34.354Z,0.91,4.00,1.001,1,0,0.000,2314,1.007
2026-03-31T12:19:35.354Z,1.02,4.00,1.001,1,0,0.000,4495,1.979
2026-03-31T12:19:36.356Z,1.80,4.00,1.001,1,0,0.000,3624,1.347
2026-03-31T12:19:37.354Z,0.91,4.00,1.001,1,0,0.000,3624,1.347
2026-03-31T12:19:38.354Z,1.17,4.00,1.001,1,0,0.000,3624,1.347
2026-03-31T12:19:39.354Z,0.95,4.00,1.001,1,0,0.000,4627,1.756
2026-03-31T12:19:40.355Z,1.82,4.00,1.001,1,0,0.000,3075,1.149
2026-03-31T12:19:41.354Z,0.76,4.00,1.001,1,0,0.000,3075,1.149
2026-03-31T12:19:42.354Z,1.19,4.00,1.001,1,0,0.000,3075,1.149
2026-03-31T12:19:43.354Z,0.90,4.00,1.001,1,0,0.000,3824,1.585
2026-03-31T12:19:44.354Z,0.47,3.99,1.001,1,0,0.000,3824,1.585
2026-03-31T12:19:45.354Z,0.48,3.99,1.001,1,3,0.102,3824,1.585
2026-03-31T12:19:46.354Z,0.72,3.99,1.001,1,5,0.167,4867,2.410
2026-03-31T12:19:47.354Z,1.14,3.99,1.001,1,5,0.167,3208,1.225
2026-03-31T12:19:48.354Z,1.65,3.99,1.001,1,5,0.167,4182,1.630
2026-03-31T12:19:49.354Z,1.46,3.99,1.001,1,5,0.167,4182,1.630
2026-03-31T12:19:50.358Z,1.72,3.99,1.001,1,5,0.167,3688,1.463
2026-03-31T12:19:51.354Z,1.40,3.99,1.001,1,5,0.167,3688,1.463
2026-03-31T12:19:52.357Z,1.66,3.98,1.001,1,5,0.167,4385,1.926
2026-03-31T12:19:53.354Z,1.29,3.98,1.001,1,5,0.167,4385,1.926
2026-03-31T12:19:54.355Z,1.73,3.98,1.001,1,5,0.167,4547,1.786
2026-03-31T12:19:55.354Z,1.40,3.98,1.001,1,5,0.167,4547,1.786
2026-03-31T12:19:56.354Z,1.40,3.98,1.001,1,5,0.167,4547,1.786
2026-03-31T12:19:57.354Z,1.13,3.98,1.001,1,5,0.167,4593,1.973
2026-03-31T12:19:58.357Z,1.74,3.98,1.001,1,5,0.167,4549,1.582
2026-03-31T12:19:59.354Z,1.43,3.98,1.001,1,5,0.167,4549,1.582
2026-03-31T12:20:00.358Z,1.75,3.98,1.001,1,5,0.167,4701,1.432
2026-03-31T12:20:01.354Z,1.41,3.98,1.001,1,5,0.167,4701,1.432
2026-03-31T12:20:02.358Z,1.75,3.98,0.997,1,5,0.167,4358,1.340
2026-03-31T12:20:03.357Z,2.69,3.98,0.997,1,5,0.167,1230,0.410
2026-03-31T12:20:04.356Z,1.63,3.98,0.997,1,5,0.167,1230,0.410
2026-03-31T12:20:05.355Z,2.73,3.99,0.997,1,5,0.167,1466,0.469
2026-03-31T12:20:06.355Z,1.78,3.99,0.997,1,5,0.167,1466,0.469
2026-03-31T12:20:07.354Z,1.42,3.99,0.997,1,5,0.167,1466,0.469
2026-03-31T12:20:08.357Z,1.66,4.00,0.997,1,5,0.167,4083,1.258
2026-03-31T12:20:09.354Z,1.04,4.00,0.997,1,5,0.167,4083,1.258
2026-03-31T12:20:10.354Z,1.47,4.00,0.997,1,5,0.167,4083,1.258
2026-03-31T12:20:11.354Z,1.00,4.00,0.997,1,5,0.167,4831,1.481
2026-03-31T12:20:12.354Z,1.44,4.00,1.001,1,5,0.167,4831,1.481
2026-03-31T12:20:13.354Z,0.97,4.00,1.001,1,5,0.167,5070,1.556
2026-03-31T12:20:14.354Z,1.47,4.00,1.001,1,5,0.167,5070,1.556
2026-03-31T12:20:15.354Z,0.76,4.00,1.001,1,5,0.167,4687,1.434
2026-03-31T12:20:16.354Z,1.20,4.00,1.001,1,5,0.167,4687,1.434
2026-03-31T12:20:17.354Z,1.68,4.00,1.001,1,5,0.167,4765,1.451
2026-03-31T12:20:18.354Z,2.06,4.00,1.001,1,5,0.167,4680,1.436
2026-03-31T12:20:19.354Z,2.48,4.00,1.001,1,5,0.167,4680,1.436
2026-03-31T12:20:20.354Z,1.90,4.00,1.001,1,5,0.167,4674,1.434
2026-03-31T12:20:21.354Z,2.40,4.00,1.001,1,5,0.167,4674,1.434
2026-03-31T12:20:22.354Z,1.85,3.99,1.001,1,5,0.167,4717,1.448
2026-03-31T12:20:23.358Z,2.77,3.99,1.001,1,5,0.167,3527,1.083
2026-03-31T12:20:24.354Z,1.72,3.99,1.001,1,5,0.167,3527,1.083
2026-03-31T12:20:25.358Z,2.65,3.99,1.001,1,5,0.167,3229,0.994
2026-03-31T12:20:26.354Z,1.86,3.99,1.001,1,5,0.167,3229,0.994
