timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 18:44:50,dualpi2,30959308,20548,0,0,0,3028,2,0.158881,7103,0,6337,14213,15,4708,3335,4688
2026-04-01 18:44:51,dualpi2,31802521,21106,0,0,0,7570,5,0.15856,22526,0,6764,14347,15,4762,3337,11720
2026-04-01 18:44:52,dualpi2,32680711,21687,0,0,0,15140,10,0.192229,21453,0,7142,14555,15,4843,3338,23440
2026-04-01 18:44:53,dualpi2,33527036,22247,0,0,0,16654,11,0.163932,21304,0,7615,14643,15,4889,3339,25784
2026-04-01 18:44:54,dualpi2,34403642,22826,0,0,0,7570,5,0.203019,18272,640,7987,14844,15,4985,3343,11708
2026-04-01 18:44:55,dualpi2,35219566,23366,0,0,0,16654,11,0.238002,40581,0,8408,14969,15,5042,3348,25784
2026-04-01 18:44:56,dualpi2,36103820,23951,0,0,0,1514,1,0.175949,0,114,8760,15192,15,5149,3354,2332
2026-04-01 18:44:57,dualpi2,36896631,24476,0,0,0,15140,10,0.20945,29224,361,9245,15241,15,5171,3355,23428
2026-04-01 18:44:58,dualpi2,37779293,25059,0,0,0,6056,4,0.234607,6459,0,9628,15435,15,5275,3361,9376
2026-04-01 18:44:59,dualpi2,38575873,25587,0,0,0,10598,7,0.126164,17452,0,10019,15575,15,5323,3366,16408
2026-04-01 18:45:00,dualpi2,39461563,26172,0,0,0,9084,6,0.191793,15835,0,10377,15801,15,5422,3371,14064
2026-04-01 18:45:01,dualpi2,40312040,26736,0,0,0,16654,11,0.180564,24149,0,10864,15883,15,5455,3372,25784
2026-04-01 18:45:02,dualpi2,41194842,27321,0,0,0,18168,12,0.195617,16274,1420,11239,16094,15,5551,3376,28116
2026-04-01 18:45:03,dualpi2,41997271,27852,0,0,0,16654,11,0.236271,47368,0,11635,16228,15,5596,3378,25784
2026-04-01 18:45:04,dualpi2,42859835,28422,0,0,0,12112,8,0.149878,13203,0,12040,16390,15,5662,3382,18752
2026-04-01 18:45:05,dualpi2,43745614,29008,0,0,0,15140,10,0.168868,31233,0,12598,16420,15,5682,3383,23440
2026-04-01 18:45:06,dualpi2,44631459,29594,0,0,0,7570,5,0.185759,24090,0,12930,16669,15,5783,3386,11720
2026-04-01 18:45:07,dualpi2,45515439,30179,0,0,0,16654,11,0.167783,16417,0,13271,16919,15,5885,3391,25784
2026-04-01 18:45:08,dualpi2,46395073,30760,0,0,0,6056,4,0.188329,14585,0,13653,17111,15,5973,3401,9376
2026-04-01 18:45:09,dualpi2,47233376,31316,0,0,0,16654,11,0.12112,18214,685,14099,17228,15,6026,3408,25772
2026-04-01 18:45:10,dualpi2,48106954,31893,0,0,0,13626,9,0.139161,25185,1024,14401,17501,15,6111,3412,21084
2026-04-01 18:45:11,dualpi2,48936985,32443,0,0,0,21196,14,0.203651,62368,399,14906,17551,15,6128,3413,32804
2026-04-01 18:45:12,dualpi2,49802706,33015,0,0,0,0,0,0.130792,0,0,15197,17818,15,6251,3416,0
2026-04-01 18:45:13,dualpi2,50603701,33545,0,0,0,16654,11,0.18287,23575,0,15722,17834,15,6259,3416,25784
2026-04-01 18:45:14,dualpi2,51489391,34130,0,0,0,13626,9,0.227843,28506,2390,16048,18091,15,6355,3419,21084
2026-04-01 18:45:15,dualpi2,52302328,34668,0,0,0,13626,9,0.125141,11298,65,16530,18147,15,6386,3423,21084
2026-04-01 18:45:16,dualpi2,53178518,35247,0,0,0,4542,3,0.143841,3511,0,16903,18347,15,6469,3427,7032
2026-04-01 18:45:17,dualpi2,54029475,35810,0,0,0,7570,5,0.128276,20921,0,17456,18359,15,6481,3427,11720
2026-04-01 18:45:18,dualpi2,54896029,36383,0,0,0,9084,6,0.098408,2080,0,17823,18566,15,6550,3432,14064
2026-04-01 18:45:19,dualpi2,55739416,36941,0,0,0,18168,12,0.136064,30518,0,18377,18576,15,6558,3433,28128
2026-04-01 18:45:20,dualpi2,56625106,37526,0,0,0,1514,1,0.125604,2558,0,18709,18818,15,6658,3437,2344
2026-04-01 18:45:21,dualpi2,57454631,38075,0,0,0,18168,12,0.088137,17293,0,19226,18861,15,6672,3438,28128
2026-04-01 18:45:22,dualpi2,58335857,38658,0,0,0,7570,5,0.159525,9532,0,19536,19127,15,6777,3441,11720
2026-04-01 18:45:23,dualpi2,59177024,39215,0,0,0,10598,7,0.126356,17223,0,20074,19148,15,6789,3441,16408
2026-04-01 18:45:24,dualpi2,60049088,39791,0,0,0,16654,11,0.187674,23047,0,20421,19381,15,6884,3448,25784
2026-04-01 18:45:25,dualpi2,60851661,40322,0,0,0,,,0.139888,18363,370,20857,19470,15,6932,3449,10283
2026-04-01 18:45:26,dualpi2,61731384,40904,0,0,0,7570,5,0.132539,8227,0,21241,19668,15,7017,3455,11720
2026-04-01 18:45:27,dualpi2,62610830,41485,0,0,0,15140,10,0.147786,13559,0,21710,19785,15,7081,3456,23440
2026-04-01 18:45:28,dualpi2,63492067,42068,0,0,0,9084,6,0.152661,14242,0,22061,20013,15,7167,3460,14064
2026-04-01 18:45:29,dualpi2,64285918,42593,0,0,0,7570,5,0.106835,10456,0,22470,20128,15,7218,3462,11720
2026-04-01 18:45:30,dualpi2,65168669,43177,0,0,0,15140,10,0.19624,10609,0,22852,20335,15,7297,3465,23440
2026-04-01 18:45:31,dualpi2,65978975,43713,0,0,0,1514,1,0.093719,323,0,23376,20338,15,7307,3465,2344
2026-04-01 18:45:32,dualpi2,66860212,44296,0,0,0,4542,3,0.145284,9429,0,23761,20538,15,7381,3470,7032
2026-04-01 18:45:33,dualpi2,67673655,44834,0,0,0,6056,4,0.059439,8137,0,24212,20626,15,7412,3474,9376
2026-04-01 18:45:34,dualpi2,68553378,45416,0,0,0,10598,7,0.167379,13089,0,24596,20827,15,7501,3481,16408
2026-04-01 18:45:35,dualpi2,69417795,45987,0,0,0,0,0,0.08464,0,0,25091,20896,15,7533,3484,0
2026-04-01 18:45:36,dualpi2,70294490,46567,0,0,0,18168,12,0.252903,15678,46,25498,21081,15,7608,3488,28116
2026-04-01 18:45:37,dualpi2,71145137,47130,0,0,0,6056,4,0.120676,14783,0,25938,21196,15,7660,3488,9376
2026-04-01 18:45:38,dualpi2,71989261,47689,0,0,0,0,0,0.10794,0,0,26295,21394,15,7732,3491,0
2026-04-01 18:45:39,dualpi2,72834073,48247,0,0,0,12112,8,0.089726,16107,0,26861,21394,15,7737,3491,18752
2026-04-01 18:45:40,dualpi2,73719852,48833,0,0,0,7570,5,0.181239,14462,0,27225,21613,15,7817,3493,11720
2026-04-01 18:45:41,dualpi2,74515876,49359,0,0,0,10598,7,0.076357,11828,0,27719,21647,15,7838,3496,16408
2026-04-01 18:45:42,dualpi2,75397113,49942,0,0,0,9084,6,0.212218,11854,0,28105,21843,15,7930,3500,14064
2026-04-01 18:45:43,dualpi2,76221549,50487,0,0,0,9084,6,0.103867,17318,0,28538,21955,15,7971,3502,14064
2026-04-01 18:45:44,dualpi2,77105814,51072,0,0,0,7570,5,0.203301,24300,56,28917,22160,15,8048,3503,11708
2026-04-01 18:45:45,dualpi2,77960776,51638,0,0,0,16654,11,0.1372,10299,0,29415,22234,15,8076,3505,25784
2026-04-01 18:45:46,dualpi2,78845041,52223,0,0,0,9084,6,0.213992,13964,0,29827,22402,15,8167,3505,14064
2026-04-01 18:45:47,dualpi2,79678421,52774,0,0,0,10598,7,0.122805,10984,0,30275,22506,15,8200,3507,16408
2026-04-01 18:45:48,dualpi2,80559658,53357,0,0,0,9084,6,0.170199,17174,450,30654,22709,15,8270,3511,14052
2026-04-01 18:45:49,dualpi2,81382745,53901,0,0,0,18168,12,0.104007,17421,0,31121,22792,15,8298,3513,28128
2026-04-01 18:45:50,dualpi2,82265496,54485,0,0,0,10598,7,0.19644,14899,139,31483,23009,15,8389,3517,16396
2026-04-01 18:45:51,dualpi2,83121039,55051,0,0,0,12112,8,0.107631,10248,0,31975,23084,15,8435,3519,18752
2026-04-01 18:45:52,dualpi2,83994784,55630,0,0,0,13626,9,0.147443,5867,0,32400,23239,15,8503,3522,21096
2026-04-01 18:45:53,dualpi2,84780448,56151,0,0,0,0,0,0.102599,0,0,32761,23390,15,8565,3527,0
2026-04-01 18:45:54,dualpi2,85649573,56726,0,0,0,10598,7,0.200374,29415,0,33153,23580,15,8635,3528,16408
2026-04-01 18:45:55,dualpi2,86469288,57268,0,0,0,16654,11,0.109176,11453,0,33584,23695,15,8687,3529,25784
2026-04-01 18:45:56,dualpi2,87352039,57852,0,0,0,13626,9,0.109067,10490,0,33978,23883,15,8762,3536,21096
2026-04-01 18:45:57,dualpi2,88185543,58403,0,0,0,15140,10,0.107635,11418,0,34411,24002,15,8804,3539,23440
2026-04-01 18:45:58,dualpi2,89071322,58989,0,0,0,13626,9,0.242285,27697,0,34845,24153,15,8883,3539,21096
2026-04-01 18:45:59,dualpi2,89928362,59556,0,0,0,4542,3,0.147564,10361,0,35243,24316,15,8949,3544,7032
2026-04-01 18:46:00,dualpi2,90803543,60135,0,0,0,0,0,0.121827,0,0,35613,24522,15,9021,3550,0
2026-04-01 18:46:01,dualpi2,91619455,60674,0,0,0,0,0,0.070041,0,0,36043,24631,15,9069,3552,0
2026-04-01 18:46:02,dualpi2,92487768,61249,0,0,0,6056,4,0.114379,3458,0,36517,24736,15,9110,3553,9376
2026-04-01 18:46:03,dualpi2,93361346,61826,0,0,0,10598,7,0.112785,19597,0,37097,24736,15,9116,3553,16408
2026-04-01 18:46:04,dualpi2,94238200,62407,0,0,0,0,0,0.088529,0,0,37548,24859,15,9168,3556,0
2026-04-01 18:46:05,dualpi2,95087554,62968,0,0,0,7570,5,0.094819,13598,0,38114,24859,15,9172,3556,11720
2026-04-01 18:46:06,dualpi2,95970305,63552,0,0,0,15140,10,0.164127,16935,3133,38534,25028,15,9238,3559,23428
2026-04-01 18:46:07,dualpi2,96822411,64117,0,0,0,0,0,0.086811,0,0,38955,25162,15,9288,3562,0
2026-04-01 18:46:08,dualpi2,97697592,64696,0,0,0,4542,3,0.151422,17293,0,39395,25304,15,9354,3565,7032
2026-04-01 18:46:09,dualpi2,98539723,65253,0,0,0,10598,7,0.075805,4459,0,39776,25484,15,9422,3572,16408
2026-04-01 18:46:10,dualpi2,99411876,65830,0,0,0,3028,2,0.161597,4755,0,40206,25626,15,9488,3575,4688
2026-04-01 18:46:11,dualpi2,100219333,66365,0,0,0,0,0,0.087119,0,0,40591,25774,15,9540,3577,0
2026-04-01 18:46:12,dualpi2,101089972,66941,0,0,0,12112,8,0.211329,27122,0,41008,25941,15,9607,3577,18752
2026-04-01 18:46:13,dualpi2,101921602,67491,0,0,0,15140,10,0.135237,21562,0,41436,26065,15,9647,3578,23440
2026-04-01 18:46:14,dualpi2,102804353,68075,0,0,0,1514,1,0.150859,17293,0,41854,26222,15,9709,3581,2344
2026-04-01 18:46:15,dualpi2,103604477,68604,0,0,0,10598,7,0.092871,8393,0,42258,26353,15,9756,3584,16408
2026-04-01 18:46:16,dualpi2,104484200,69186,0,0,0,10598,7,0.136513,13534,0,42716,26477,15,9815,3587,16408
2026-04-01 18:46:17,dualpi2,105341768,69753,0,0,0,3028,2,0.081747,945,0,43099,26656,15,9891,3590,4688
2026-04-01 18:46:18,dualpi2,106221491,70335,0,0,0,12112,8,0.184801,22451,0,43554,26789,15,9954,3592,18752
2026-04-01 18:46:19,dualpi2,107098742,70915,0,0,0,1514,1,0.12002,298,0,43934,26982,15,10042,3599,2344
2026-04-01 18:46:20,dualpi2,107937587,71470,0,0,0,12112,8,0.218418,36139,295,44394,27084,15,10089,3602,18740
2026-04-01 18:46:21,dualpi2,108820249,72053,0,0,0,10598,7,0.150187,6885,48,44757,27303,15,10178,3603,16396
2026-04-01 18:46:22,dualpi2,109657390,72609,0,0,0,16654,11,0.15881,20366,1604,45155,27465,15,10239,3608,25772
2026-04-01 18:46:23,dualpi2,110480546,73153,0,0,0,0,0,0.05353,0,0,45631,27522,15,10274,3610,0
2026-04-01 18:46:24,dualpi2,111339073,73721,0,0,0,10598,7,0.208921,27811,0,46073,27655,15,10324,3612,16408
2026-04-01 18:46:25,dualpi2,112192350,74285,0,0,0,15140,10,0.108551,9263,0,46525,27770,15,10375,3614,23440
2026-04-01 18:46:26,dualpi2,113076615,74870,0,0,0,15140,10,0.214517,21127,0,47011,27869,15,10418,3616,23440
2026-04-01 18:46:27,dualpi2,113914231,75424,0,0,0,3028,2,0.116123,2677,0,47361,28065,15,10499,3622,4688
2026-04-01 18:46:28,dualpi2,114753076,75979,0,0,0,9084,6,0.117123,15513,123,47800,28185,15,10552,3625,14052
2026-04-01 18:46:29,dualpi2,115565560,76516,0,0,0,10598,7,0.068096,9005,0,48239,28284,15,10571,3626,16408
2026-04-01 18:46:30,dualpi2,116448311,77100,0,0,0,19682,13,0.21251,19300,221,48698,28415,15,10637,3627,30460
2026-04-01 18:46:31,dualpi2,117317446,77675,0,0,0,0,0,0.133691,0,0,49071,28604,15,10723,3629,0
2026-04-01 18:46:32,dualpi2,118144179,78222,0,0,0,6056,4,0.138564,14569,0,49540,28686,15,10770,3631,9376
2026-04-01 18:46:33,dualpi2,119013215,78796,0,0,0,3028,2,0.097236,1195,0,49861,28937,15,10853,3634,4688
2026-04-01 18:46:35,dualpi2,119771025,79298,0,0,0,10598,7,0.142032,16565,0,50236,29069,15,10910,3638,16408
2026-04-01 18:46:36,dualpi2,120625932,79863,0,0,0,6056,4,0.110423,9052,0,50605,29262,15,10977,3642,9376
2026-04-01 18:46:37,dualpi2,121493543,80437,0,0,0,18168,12,0.169242,22816,1397,51064,29385,15,11030,3644,28116
2026-04-01 18:46:38,dualpi2,122318818,80984,0,0,0,6056,4,0.139674,9689,0,51437,29551,15,11089,3644,9376
2026-04-01 18:46:39,dualpi2,123198541,81566,0,0,0,15140,10,0.240537,34515,381,51925,29651,15,11133,3645,23428
2026-04-01 18:46:40,dualpi2,124072319,82144,0,0,0,3028,2,0.14216,1251,0,52309,29837,15,11227,3650,4688
2026-04-01 18:46:41,dualpi2,124871800,82673,0,0,0,21196,14,0.22595,32510,865,52769,29918,15,11264,3653,32804
2026-04-01 18:46:42,dualpi2,125755976,83257,0,0,0,4542,3,0.194648,12092,0,53160,30100,15,11360,3657,7032
2026-04-01 18:46:43,dualpi2,126624650,83832,0,0,0,12112,8,0.195411,21482,0,53636,30204,15,11408,3657,18752
2026-04-01 18:46:44,dualpi2,127496997,84409,0,0,0,4542,3,0.106619,253,0,54006,30406,15,11492,3664,7032
2026-04-01 18:46:45,dualpi2,128288908,84933,0,0,0,12112,8,0.178108,24739,0,54452,30489,15,11533,3666,18752
2026-04-01 18:46:46,dualpi2,129174598,85518,0,0,0,3028,2,0.164001,991,0,54838,30682,15,11627,3668,4688
2026-04-01 18:46:47,dualpi2,129972382,86046,0,0,0,6056,4,0.1487,17134,0,55262,30788,15,11673,3670,9376
2026-04-01 18:46:48,dualpi2,130814374,86603,0,0,0,7570,5,0.108225,10336,0,55608,31000,15,11744,3672,11720
2026-04-01 18:46:49,dualpi2,131668359,87168,0,0,0,12112,8,0.14299,24820,0,56104,31072,15,11778,3676,18752
2026-04-01 18:46:50,dualpi2,132552535,87752,0,0,0,9084,6,0.188624,10523,819,56485,31273,15,11870,3680,14052
2026-04-01 18:46:51,dualpi2,133397262,88311,0,0,0,9084,6,0.175068,16695,0,56893,31424,15,11941,3683,14064
2026-04-01 18:46:52,dualpi2,134275382,88891,0,0,0,4542,3,0.159037,6014,2125,57256,31638,15,12031,3685,7020
2026-04-01 18:46:53,dualpi2,135121785,89452,0,0,0,18168,12,0.192303,22755,0,57740,31724,15,12079,3687,28128
2026-04-01 18:46:54,dualpi2,135995152,90029,0,0,0,3028,2,0.125321,3555,0,58052,31979,15,12173,3693,4688
2026-04-01 18:46:55,dualpi2,136805231,90565,0,0,0,16654,11,0.184032,21049,0,58506,32070,15,12216,3695,25784
2026-04-01 18:46:56,dualpi2,137690307,91150,0,0,0,4542,3,0.192666,10976,0,58883,32270,15,12303,3701,7032
2026-04-01 18:46:57,dualpi2,138510984,91693,0,0,0,9084,6,0.13442,10594,0,59374,32325,15,12333,3702,14064
2026-04-01 18:46:58,dualpi2,139398188,92279,0,0,0,7570,5,0.165424,21035,2046,59755,32529,15,12425,3706,11708
2026-04-01 18:46:59,dualpi2,140214492,92821,0,0,0,12112,8,0.19714,23561,0,60175,32654,15,12481,3710,18752
2026-04-01 18:47:00,dualpi2,141088070,93398,0,0,0,7570,5,0.109602,2330,0,60498,32905,15,12579,3714,11720
2026-04-01 18:47:01,dualpi2,141932270,93957,0,0,0,12112,8,0.201931,37730,0,60979,32986,15,12609,3716,18752
2026-04-01 18:47:02,dualpi2,142810390,94537,0,0,0,6056,4,0.20209,11492,0,61338,33203,15,12710,3717,9376
2026-04-01 18:47:03,dualpi2,143676474,95111,0,0,0,0,0,0.143195,0,0,61703,33408,15,12798,3720,0
2026-04-01 18:47:04,dualpi2,144448353,95622,0,0,0,0,0,0.094574,0,0,61907,33715,15,12883,3730,0
2026-04-01 18:47:05,dualpi2,144624066,95739,0,0,0,3028,2,0.004534,0,2589,61913,33828,15,12899,3746,4664
2026-04-01 18:47:06,dualpi2,144861557,95897,0,0,0,0,0,0.0,0,0,61913,33984,15,12942,3789,0
2026-04-01 18:47:07,dualpi2,145029700,96009,0,0,0,3028,2,0.002285,0,2242,61913,34098,15,12979,3826,4664
2026-04-01 18:47:08,dualpi2,145304820,96193,0,0,0,0,0,0.0,0,0,61913,34280,15,13027,3874,0
2026-04-01 18:47:09,dualpi2,145456309,96294,0,0,0,0,0,0.0,0,0,61913,34381,15,13052,3899,0
2026-04-01 18:47:10,dualpi2,145770055,96503,0,0,0,0,0,0.0,0,0,61913,34590,15,13120,3967,0
2026-04-01 18:47:11,dualpi2,145904890,96593,0,0,0,0,0,0.0,0,0,61913,34680,15,13156,4003,0
2026-04-01 18:47:12,dualpi2,146221185,96804,0,0,0,0,0,0.0,0,0,61913,34891,15,13214,4061,0
2026-04-01 18:47:13,dualpi2,146339032,96892,0,0,0,3028,2,0.002469,0,1250,61923,34971,15,13223,4070,4664
2026-04-01 18:47:14,dualpi2,146700484,97133,0,0,0,0,0,0.0,0,0,61923,35210,15,13301,4148,0
2026-04-01 18:47:15,dualpi2,146802011,97201,0,0,0,3028,2,0.00634,0,3316,61923,35280,15,13313,4160,4664
2026-04-01 18:47:16,dualpi2,147392004,97591,0,0,0,0,0,0.0,0,0,61923,35668,15,13441,4288,0
2026-04-01 18:47:17,dualpi2,147485961,97654,0,0,0,3028,2,0.001777,0,1499,61923,35733,15,13459,4306,4664
2026-04-01 18:47:18,dualpi2,148173868,98110,0,0,0,0,0,0.0,0,0,61923,36187,15,13594,4441,0
2026-04-01 18:47:19,dualpi2,148252685,98163,0,0,0,3028,2,0.001882,0,2202,61923,36242,15,13606,4453,4664
2026-04-01 18:47:20,dualpi2,149035618,98681,0,0,0,0,0,0.0,0,0,61923,36758,15,13759,4606,0
2026-04-01 18:47:21,dualpi2,149105351,98728,0,0,0,3028,2,0.006921,0,2674,61923,36807,15,13774,4621,4664
2026-04-01 18:47:22,dualpi2,149856988,99225,0,0,0,0,0,0.0,0,0,61923,37302,15,13914,4761,0
