Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T19:48:08.252Z,1.77,4.00,0.999,7,0,0.000,3253,1.032
2026-04-30T19:48:09.252Z,1.28,4.00,0.999,7,0,0.000,3253,1.032
2026-04-30T19:48:10.252Z,1.06,4.00,0.999,7,0,0.000,3253,1.032
2026-04-30T19:48:11.252Z,1.21,4.01,0.999,8,0,0.000,4831,2.246
2026-04-30T19:48:12.252Z,1.63,4.01,0.999,8,0,0.000,4831,2.246
2026-04-30T19:48:13.252Z,2.57,4.01,0.999,9,0,0.000,3348,1.507
2026-04-30T19:48:14.254Z,1.83,4.01,1.003,10,0,0.000,1648,0.710
2026-04-30T19:48:15.252Z,1.52,4.01,1.003,10,0,0.000,1648,0.710
2026-04-30T19:48:16.252Z,1.77,4.00,1.003,10,0,0.000,3264,1.570
2026-04-30T19:48:17.252Z,1.57,4.00,1.003,11,0,0.000,3264,1.570
2026-04-30T19:48:18.252Z,1.77,4.00,1.003,11,0,0.000,3309,1.501
2026-04-30T19:48:19.252Z,1.51,4.00,1.003,11,0,0.000,3309,1.501
2026-04-30T19:48:20.252Z,1.65,3.99,1.003,11,0,0.000,3309,1.501
2026-04-30T19:48:21.252Z,2.03,3.99,1.003,11,0,0.000,3680,1.634
2026-04-30T19:48:22.256Z,1.74,3.99,0.999,12,0,0.000,1944,0.879
2026-04-30T19:48:23.255Z,2.75,3.99,0.999,12,0,0.000,1111,0.440
2026-04-30T19:48:24.255Z,1.98,3.99,0.999,12,0,0.000,1111,0.440
2026-04-30T19:48:25.252Z,1.40,3.99,0.999,12,0,0.000,1111,0.440
2026-04-30T19:48:26.252Z,1.76,4.00,0.999,13,0,0.000,2762,1.261
2026-04-30T19:48:27.252Z,1.34,4.00,0.999,13,0,0.000,2762,1.261
2026-04-30T19:48:28.252Z,1.77,4.00,0.999,13,0,0.000,3235,1.453
2026-04-30T19:48:29.252Z,1.55,4.00,0.999,13,0,0.000,3235,1.453
2026-04-30T19:48:30.252Z,1.76,4.00,0.999,13,0,0.000,2371,1.092
2026-04-30T19:48:31.252Z,1.79,4.00,0.999,13,0,0.000,2371,1.092
2026-04-30T19:48:32.254Z,1.76,4.00,0.999,14,0,0.000,1813,0.764
2026-04-30T19:48:33.252Z,1.81,4.01,0.999,14,0,0.000,1813,0.764
2026-04-30T19:48:34.257Z,1.91,4.01,0.999,14,0,0.000,1902,0.847
2026-04-30T19:48:35.252Z,1.10,4.01,0.999,14,0,0.000,1902,0.847
2026-04-30T19:48:36.251Z,1.76,4.01,0.999,15,0,0.000,3057,1.353
2026-04-30T19:48:37.252Z,1.11,4.01,1.003,15,0,0.000,3057,1.353
2026-04-30T19:48:38.253Z,1.75,4.00,1.003,15,0,0.000,3090,1.359
2026-04-30T19:48:39.252Z,1.55,4.00,1.003,15,0,0.000,3090,1.359
2026-04-30T19:48:40.252Z,1.75,4.00,1.003,16,0,0.000,1618,0.673
2026-04-30T19:48:41.252Z,1.03,4.00,1.003,16,0,0.000,1618,0.673
2026-04-30T19:48:42.252Z,1.43,4.00,1.003,16,0,0.000,1618,0.673
2026-04-30T19:48:43.252Z,2.03,3.99,1.003,17,0,0.000,3137,1.483
2026-04-30T19:48:44.252Z,1.75,3.99,0.999,18,0,0.000,734,0.324
2026-04-30T19:48:45.252Z,1.31,3.99,0.999,18,0,0.000,734,0.324
2026-04-30T19:48:46.259Z,1.94,3.99,0.999,19,0,0.000,1640,0.675
2026-04-30T19:48:47.252Z,1.04,3.99,0.999,19,0,0.000,1640,0.675
2026-04-30T19:48:48.252Z,2.10,4.00,0.999,19,0,0.000,1728,0.713
2026-04-30T19:48:49.252Z,2.26,4.00,0.999,19,0,0.000,1728,0.713
2026-04-30T19:48:50.252Z,2.57,4.00,0.999,20,0,0.000,3692,1.640
2026-04-30T19:48:51.252Z,2.90,4.00,0.999,20,0,0.000,3387,1.417
2026-04-30T19:48:52.252Z,2.85,4.00,0.999,20,0,0.000,3387,1.417
2026-04-30T19:48:53.252Z,2.78,4.00,0.999,20,0,0.000,3539,1.731
2026-04-30T19:48:54.252Z,3.31,4.00,0.999,20,0,0.000,3539,1.731
2026-04-30T19:48:55.252Z,2.92,4.00,0.999,20,0,0.000,3268,1.332
2026-04-30T19:48:56.252Z,3.10,4.00,0.999,20,0,0.000,3268,1.332
2026-04-30T19:48:57.251Z,2.80,4.01,0.999,20,0,0.000,3682,1.522
2026-04-30T19:48:58.252Z,2.91,4.01,0.999,20,0,0.000,3682,1.522
2026-04-30T19:48:59.252Z,2.83,4.01,0.999,20,0,0.000,3622,1.749
2026-04-30T19:49:00.252Z,2.88,4.01,1.003,20,0,0.000,3622,1.749
2026-04-30T19:49:01.257Z,2.81,4.01,1.003,20,0,0.000,3720,1.627
2026-04-30T19:49:02.252Z,3.33,4.00,1.003,20,0,0.000,3720,1.627
2026-04-30T19:49:03.258Z,2.95,4.00,1.003,20,0,0.000,2402,1.090
2026-04-30T19:49:04.252Z,2.79,4.00,1.003,20,0,0.000,2402,1.090
2026-04-30T19:49:05.256Z,2.81,4.00,1.003,20,0,0.000,3125,1.330
2026-04-30T19:49:06.252Z,3.04,3.99,1.003,20,0,0.000,3125,1.330
2026-04-30T19:49:07.253Z,2.95,3.99,1.003,20,0,0.000,3004,1.273
2026-04-30T19:49:08.252Z,2.83,3.99,0.999,20,0,0.000,3004,1.273
2026-04-30T19:49:09.253Z,2.83,3.99,0.999,20,0,0.000,3153,1.518
2026-04-30T19:49:10.252Z,2.82,3.99,0.999,20,0,0.000,3153,1.518
2026-04-30T19:49:11.258Z,2.94,3.99,0.999,20,0,0.000,3447,1.471
2026-04-30T19:49:12.252Z,2.80,4.00,0.999,20,0,0.000,3447,1.471
2026-04-30T19:49:13.257Z,2.79,4.00,0.999,20,0,0.000,3191,1.480
2026-04-30T19:49:14.252Z,2.81,4.00,0.999,20,0,0.000,3191,1.480
2026-04-30T19:49:15.256Z,2.98,4.00,0.999,20,0,0.000,3456,1.450
2026-04-30T19:49:16.259Z,3.92,4.00,0.999,20,0,0.000,1203,0.535
2026-04-30T19:49:17.257Z,2.87,4.00,0.999,20,0,0.000,1203,0.535
2026-04-30T19:49:18.257Z,3.76,4.00,0.999,21,0,0.000,1235,0.531
2026-04-30T19:49:19.254Z,3.01,4.00,0.999,21,0,0.000,1235,0.531
2026-04-30T19:49:20.252Z,3.60,4.00,0.999,21,0,0.000,1235,0.531
2026-04-30T19:49:21.253Z,2.89,4.01,0.999,21,0,0.000,1640,0.670
2026-04-30T19:49:22.252Z,3.59,4.01,0.999,21,0,0.000,1640,0.670
2026-04-30T19:49:23.256Z,2.77,4.01,0.999,21,0,0.000,1638,0.669
2026-04-30T19:49:24.252Z,3.33,4.01,1.003,21,0,0.000,1638,0.669
2026-04-30T19:49:25.257Z,2.90,4.00,1.003,21,0,0.000,1825,0.814
2026-04-30T19:49:26.252Z,3.03,4.00,1.003,21,0,0.000,1825,0.814
2026-04-30T19:49:27.256Z,2.77,4.00,1.003,21,0,0.000,1807,0.771
2026-04-30T19:49:28.252Z,3.05,4.00,1.003,21,0,0.000,1807,0.771
2026-04-30T19:49:29.257Z,2.91,4.00,1.003,21,0,0.000,1947,0.838
2026-04-30T19:49:30.252Z,3.55,3.99,1.003,21,0,0.000,1947,0.838
2026-04-30T19:49:31.258Z,2.78,3.99,0.999,21,0,0.000,1182,0.493
2026-04-30T19:49:32.252Z,2.83,3.99,0.999,21,0,0.000,1182,0.493
2026-04-30T19:49:33.255Z,2.92,3.99,0.999,21,0,0.000,1631,0.660
2026-04-30T19:49:34.252Z,2.78,3.99,0.999,21,0,0.000,1631,0.660
2026-04-30T19:49:35.257Z,2.80,3.99,0.999,21,0,0.000,1531,0.623
2026-04-30T19:49:36.252Z,2.75,4.00,0.999,21,0,0.000,1531,0.623
2026-04-30T19:49:37.257Z,2.94,4.00,0.999,21,0,0.000,1697,0.684
2026-04-30T19:49:38.252Z,3.02,4.00,0.999,21,0,0.000,1697,0.684
2026-04-30T19:49:39.253Z,2.82,4.00,0.999,21,0,0.000,1115,0.488
2026-04-30T19:49:40.252Z,2.51,4.00,0.999,21,0,0.000,1115,0.488
2026-04-30T19:49:41.255Z,2.96,4.00,0.999,21,0,0.000,1433,0.568
2026-04-30T19:49:42.252Z,2.37,4.00,0.999,21,0,0.000,1433,0.568
2026-04-30T19:49:43.254Z,2.84,4.01,0.999,21,0,0.000,1747,0.751
2026-04-30T19:49:44.252Z,2.31,4.01,0.999,21,0,0.000,1747,0.751
2026-04-30T19:49:45.257Z,2.98,4.01,0.999,21,0,0.000,1581,0.620
2026-04-30T19:49:46.252Z,2.26,4.01,0.999,21,0,0.000,1581,0.620
2026-04-30T19:49:47.254Z,2.86,4.01,1.003,21,0,0.000,1540,0.635
2026-04-30T19:49:48.252Z,1.80,4.01,1.003,21,0,0.000,1540,0.635
2026-04-30T19:49:49.254Z,3.00,4.00,1.003,21,0,0.000,1622,0.661
2026-04-30T19:49:50.252Z,2.05,4.00,1.003,21,0,0.000,1622,0.661
2026-04-30T19:49:51.258Z,2.86,4.00,1.003,21,0,0.000,1653,0.657
2026-04-30T19:49:52.251Z,1.80,3.99,1.003,21,0,0.000,1653,0.657
2026-04-30T19:49:53.255Z,2.89,3.99,1.003,21,0,0.000,1726,0.748
2026-04-30T19:49:54.252Z,1.93,3.99,1.003,21,0,0.000,1726,0.748
2026-04-30T19:49:55.258Z,2.87,3.99,0.999,21,0,0.000,1729,0.717
2026-04-30T19:49:56.252Z,1.81,3.99,0.999,21,0,0.000,1729,0.717
2026-04-30T19:49:57.255Z,2.75,3.99,0.999,21,0,0.000,1741,0.740
2026-04-30T19:49:58.252Z,1.86,4.00,0.999,21,0,0.000,1741,0.740
2026-04-30T19:49:59.257Z,2.79,4.00,0.999,21,0,0.000,1779,0.713
2026-04-30T19:50:00.254Z,1.83,4.00,0.999,21,0,0.000,1779,0.713
2026-04-30T19:50:01.255Z,2.77,4.00,0.999,21,0,0.000,1790,0.778
2026-04-30T19:50:02.258Z,1.97,4.00,0.999,21,0,0.000,1790,0.778
2026-04-30T19:50:03.255Z,2.92,4.00,0.999,21,0,0.000,581,0.254
2026-04-30T19:50:04.258Z,1.85,4.00,0.999,21,0,0.000,581,0.254
2026-04-30T19:50:05.253Z,2.79,4.00,0.999,21,0,0.000,687,0.268
2026-04-30T19:50:06.254Z,2.00,4.00,0.999,21,0,0.000,687,0.268
2026-04-30T19:50:07.255Z,2.89,4.01,0.999,21,0,0.000,1714,0.717
2026-04-30T19:50:08.253Z,1.81,4.01,0.999,21,0,0.000,1714,0.717
2026-04-30T19:50:09.254Z,2.81,4.01,0.999,21,0,0.000,1826,0.732
2026-04-30T19:50:10.254Z,2.02,4.01,0.999,21,0,0.000,1826,0.732
2026-04-30T19:50:11.254Z,2.88,4.01,1.003,21,0,0.000,1642,0.692
2026-04-30T19:50:12.258Z,1.89,4.00,1.003,21,0,0.000,1642,0.692
2026-04-30T19:50:13.257Z,2.77,4.00,1.003,21,0,0.000,1648,0.691
2026-04-30T19:50:14.260Z,1.75,4.00,1.003,21,0,0.000,1648,0.691
2026-04-30T19:50:15.254Z,2.79,4.00,1.003,21,0,0.000,1632,0.699
2026-04-30T19:50:16.258Z,1.89,3.99,1.003,21,0,0.000,1632,0.699
2026-04-30T19:50:17.252Z,2.56,3.99,0.999,21,0,0.000,1632,0.699
2026-04-30T19:50:18.255Z,1.76,3.99,0.999,21,0,0.000,1718,0.711
2026-04-30T19:50:19.252Z,2.32,3.99,0.999,21,0,0.000,1718,0.711
2026-04-30T19:50:20.255Z,1.91,4.00,0.999,21,0,0.000,1850,0.761
2026-04-30T19:50:21.252Z,2.26,4.00,0.999,21,0,0.000,1850,0.761
2026-04-30T19:50:22.254Z,1.78,4.00,0.999,21,0,0.000,1944,0.811
2026-04-30T19:50:23.256Z,2.87,4.00,0.999,21,0,0.000,1111,0.488
2026-04-30T19:50:24.256Z,1.93,4.00,0.999,21,0,0.000,1111,0.488
2026-04-30T19:50:25.253Z,2.75,4.00,0.999,21,0,0.000,1403,0.569
2026-04-30T19:50:26.256Z,1.81,4.00,0.999,21,0,0.000,1403,0.569
2026-04-30T19:50:27.252Z,2.04,4.00,0.999,21,0,0.000,1403,0.569
2026-04-30T19:50:28.257Z,1.95,4.00,0.999,21,0,0.000,1671,0.711
2026-04-30T19:50:29.252Z,2.54,4.00,0.999,21,0,0.000,1671,0.711
2026-04-30T19:50:30.261Z,1.82,4.01,0.999,21,0,0.000,1237,0.534
2026-04-30T19:50:31.252Z,2.02,4.01,0.999,21,0,0.000,1237,0.534
2026-04-30T19:50:32.259Z,1.97,4.01,0.999,21,0,0.000,1813,0.738
2026-04-30T19:50:33.252Z,1.60,4.01,0.999,21,0,0.000,1813,0.738
2026-04-30T19:50:34.258Z,1.85,4.01,0.999,21,0,0.000,1902,0.805
2026-04-30T19:50:35.252Z,1.54,4.01,1.003,21,0,0.000,1902,0.805
2026-04-30T19:50:36.255Z,1.98,4.01,1.003,21,0,0.000,1834,0.776
