timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 20:56:49.017,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:49.248,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:49.484,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:49.714,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:49.942,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:50.167,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:50.404,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:50.633,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:50.865,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:51.096,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:51.326,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:51.562,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:51.798,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:52.035,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:52.276,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:52.517,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:52.756,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:52.990,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:53.215,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:53.450,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:53.685,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:53.918,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:54.145,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:54.369,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:54.603,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:54.835,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:55.073,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:55.307,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:55.538,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:55.779,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:56.012,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:56.238,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:56.477,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:56.714,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:56.945,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:57.171,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:57.401,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:57.633,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:57.873,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:58.104,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:58.341,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:58.580,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:58.832,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:59.074,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:59.308,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:59.544,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:56:59.791,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:57:00.034,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:57:00.285,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:57:00.532,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:57:00.763,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:57:01.014,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:57:01.255,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:57:01.502,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:57:01.736,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:57:01.969,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:57:02.196,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:57:02.422,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:57:02.649,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:57:02.879,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:57:03.113,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:57:03.350,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:57:03.596,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:57:03.841,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:57:04.087,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:57:04.336,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:57:04.582,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:57:04.830,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:57:05.095,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:57:05.339,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:57:05.601,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:57:05.860,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:57:06.108,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:57:06.350,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:57:06.589,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:57:06.830,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:57:07.070,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:57:07.312,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:57:07.557,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:57:07.815,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:57:08.076,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:57:08.313,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:57:08.568,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:57:08.816,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:57:09.065,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
2026-04-01 20:57:09.315,50670,ESTAB,prague,228,24.445,3.301,21.259,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9817600,1229936,7,52224,43520,NaN,NaN
