timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 19:07:13.077,48864,ESTAB,bbr,232,29.741,1.109,20.095,1448,36,52128,28960,15853745,15829129,13180,NaN,10958,5497,10957,32,NaN,NaN,8310320,6688456,10941,325120,43520,17,661736
2026-03-31 19:07:13.312,48864,ESTAB,bbr,232,28.957,0.312,20.095,1448,36,52128,28960,16049225,16026057,13180,NaN,11093,5565,11092,32,NaN,NaN,8321432,6682216,11077,325120,43520,16,466256
2026-03-31 19:07:13.565,48864,ESTAB,bbr,236,32.109,5.469,20.095,1448,36,52128,28960,16233121,16217193,13180,NaN,11220,5631,11219,32,NaN,NaN,8321432,4848760,11209,325120,43520,11,492660
2026-03-31 19:07:13.802,48864,ESTAB,bbr,240,39.916,2.227,20.095,1448,12,17376,28960,16315657,16286697,13180,4344,11277,5668,11276,32,2,3,6614760,1940120,11263,325632,43520,17,414468
2026-03-31 19:07:14.037,48864,ESTAB,bbr,240,37.268,1.33,20.095,1448,22,31856,28960,16402537,16370681,13180,14480,11337,5710,11336,32,0,10,3309088,2623912,11315,324096,43520,12,337724
2026-03-31 19:07:14.284,48864,ESTAB,bbr,240,36.89,2.847,20.095,1448,26,37648,28960,16495209,16464801,13180,15928,11401,5750,11400,32,0,11,4321776,3084056,11380,325632,43520,10,246500
2026-03-31 19:07:14.528,48864,ESTAB,bbr,240,36.014,2.557,20.095,1448,28,40544,28960,16589329,16558921,13180,15928,11466,5783,11465,32,0,11,4421232,3046896,11445,325632,43520,10,152380
2026-03-31 19:07:14.757,48864,ESTAB,bbr,240,38.816,2.4,20.095,1448,28,40544,28960,16670417,16637113,13180,15928,11522,5811,11521,32,0,11,5526544,2679672,11500,324608,43520,12,71292
2026-03-31 19:07:14.980,48864,ESTAB,bbr,240,36.882,1.84,20.095,1448,24,34752,28960,16745713,16713857,13180,20272,11574,5846,11573,32,0,14,3829616,2905584,11552,325632,43520,8,340
2026-03-31 19:07:15.205,48864,ESTAB,bbr,240,36.956,1.336,20.095,1448,11,15928,28960,16808304,16750384,14004,27512,11618,5871,11617,34,5,19,3063696,2412232,11588,324608,43520,21,732688
2026-03-31 19:07:15.453,48864,ESTAB,bbr,240,38.622,1.266,20.095,1448,8,11584,28960,16889392,16838712,14004,33304,11674,5918,11673,34,2,23,3087616,2516776,11644,324608,43520,12,657392
2026-03-31 19:07:15.684,48742,ESTAB,bbr,236,36.0,18.0,36.0,1448,1,1448,NaN,NaN,NaN,NaN,NaN,NaN,3,NaN,NaN,0,2,919520,NaN,1,42496,43440,NaN,NaN
2026-03-31 19:07:15.907,48742,ESTAB,bbr,236,36.0,18.0,36.0,1448,1,1448,NaN,NaN,NaN,NaN,NaN,NaN,3,NaN,NaN,0,2,919520,NaN,1,42496,43440,NaN,NaN
2026-03-31 19:07:16.137,48742,ESTAB,bbr,236,36.0,18.0,36.0,1448,1,1448,NaN,NaN,NaN,NaN,NaN,NaN,3,NaN,NaN,0,2,919520,NaN,1,42496,43440,NaN,NaN
2026-03-31 19:07:16.376,48742,ESTAB,bbr,236,36.0,18.0,36.0,1448,1,1448,NaN,NaN,NaN,NaN,NaN,NaN,3,NaN,NaN,0,2,919520,NaN,1,42496,43440,NaN,NaN
2026-03-31 19:07:16.606,48742,ESTAB,bbr,236,36.0,18.0,36.0,1448,1,1448,NaN,NaN,NaN,NaN,NaN,NaN,3,NaN,NaN,0,2,919520,NaN,1,42496,43440,NaN,NaN
2026-03-31 19:07:16.837,48742,ESTAB,bbr,236,36.0,18.0,36.0,1448,1,1448,NaN,NaN,NaN,NaN,NaN,NaN,3,NaN,NaN,0,2,919520,NaN,1,42496,43440,NaN,NaN
2026-03-31 19:07:17.092,48742,ESTAB,bbr,236,36.0,18.0,36.0,1448,1,1448,NaN,1448,NaN,408,NaN,2,4,1,1,0,2,919520,NaN,1,42496,43520,1,1435
2026-03-31 19:07:17.344,48742,ESTAB,bbr,236,35.626,11.851,31.052,1448,5,7240,NaN,2883,2883,408,NaN,3,6,2,1,0,2,1065544,373048,3,48640,43520,NaN,NaN
2026-03-31 19:07:17.601,48742,ESTAB,bbr,236,35.626,11.851,31.052,1448,5,7240,NaN,2883,2883,408,NaN,3,6,2,1,0,2,1065544,373048,3,48640,43520,NaN,NaN
2026-03-31 19:07:17.835,48742,ESTAB,bbr,236,35.626,11.851,31.052,1448,5,7240,NaN,2883,2883,408,NaN,3,6,2,1,0,2,1065544,373048,3,48640,43520,NaN,NaN
2026-03-31 19:07:18.074,48742,ESTAB,bbr,236,35.626,11.851,31.052,1448,5,7240,NaN,2883,2883,408,NaN,3,6,2,1,0,2,1065544,373048,3,48640,43520,NaN,NaN
2026-03-31 19:07:18.337,48742,ESTAB,bbr,236,35.626,11.851,31.052,1448,5,7240,NaN,2883,2883,408,NaN,3,6,2,1,0,2,1065544,373048,3,48640,43520,NaN,NaN
2026-03-31 19:07:18.615,48742,ESTAB,bbr,236,35.626,11.851,31.052,1448,5,7240,NaN,2883,2883,408,NaN,3,6,2,1,0,2,1065544,373048,3,48640,43520,NaN,NaN
2026-03-31 19:07:18.879,48742,ESTAB,bbr,236,35.626,11.851,31.052,1448,5,7240,NaN,2883,2883,408,NaN,3,6,2,1,0,2,1065544,373048,3,48640,43520,NaN,NaN
2026-03-31 19:07:19.126,48742,ESTAB,bbr,236,35.626,11.851,31.052,1448,5,7240,NaN,2883,2883,408,NaN,3,6,2,1,0,2,1065544,373048,3,48640,43520,NaN,NaN
2026-03-31 19:07:19.374,48742,ESTAB,bbr,236,35.423,9.295,31.052,1448,6,8688,NaN,8649,5766,816,2883,7,9,6,2,0,4,1065544,312552,5,51200,43520,NaN,NaN
2026-03-31 19:07:19.635,48742,ESTAB,bbr,236,35.423,9.295,31.052,1448,6,8688,NaN,8649,5766,816,2883,7,9,6,2,0,4,1065544,312552,5,51200,43520,NaN,NaN
2026-03-31 19:07:19.890,48742,ESTAB,bbr,236,35.423,9.295,31.052,1448,6,8688,NaN,8649,5766,816,2883,7,9,6,2,0,4,1065544,312552,5,51200,43520,NaN,NaN
2026-03-31 19:07:20.140,48742,ESTAB,bbr,236,35.423,9.295,31.052,1448,6,8688,NaN,8649,5766,816,2883,7,9,6,2,0,4,1065544,312552,5,51200,43520,NaN,NaN
2026-03-31 19:07:20.378,48742,ESTAB,bbr,236,35.423,9.295,31.052,1448,6,8688,NaN,8649,5766,816,2883,7,9,6,2,0,4,1065544,312552,5,51200,43520,NaN,NaN
2026-03-31 19:07:20.617,48742,ESTAB,bbr,236,35.423,9.295,31.052,1448,6,8688,NaN,8649,5766,816,2883,7,9,6,2,0,4,1065544,312552,5,51200,43520,NaN,NaN
2026-03-31 19:07:20.870,48742,ESTAB,bbr,236,35.423,9.295,31.052,1448,6,8688,NaN,8649,5766,816,2883,7,9,6,2,0,4,1065544,312552,5,51200,43520,NaN,NaN
2026-03-31 19:07:21.118,48742,ESTAB,bbr,236,35.423,9.295,31.052,1448,6,8688,NaN,8649,5766,816,2883,7,9,6,2,0,4,1065544,312552,5,51200,43520,NaN,NaN
2026-03-31 19:07:21.380,48742,ESTAB,bbr,236,34.726,6.379,31.052,1448,8,11584,NaN,11532,8649,1224,2883,9,12,8,3,0,4,1990984,696928,7,52736,43520,NaN,NaN
2026-03-31 19:07:21.618,48742,ESTAB,bbr,236,34.726,6.379,31.052,1448,8,11584,NaN,11532,8649,1224,2883,9,12,8,3,0,4,1990984,696928,7,52736,43520,NaN,NaN
2026-03-31 19:07:21.869,48742,ESTAB,bbr,236,34.726,6.379,31.052,1448,8,11584,NaN,11532,8649,1224,2883,9,12,8,3,0,4,1990984,696928,7,52736,43520,NaN,NaN
2026-03-31 19:07:22.126,48742,ESTAB,bbr,236,34.726,6.379,31.052,1448,8,11584,NaN,11532,8649,1224,2883,9,12,8,3,0,4,1990984,696928,7,52736,43520,NaN,NaN
2026-03-31 19:07:22.389,48742,ESTAB,bbr,236,34.726,6.379,31.052,1448,8,11584,NaN,11532,8649,1224,2883,9,12,8,3,0,4,1990984,696928,7,52736,43520,NaN,NaN
2026-03-31 19:07:22.660,48742,ESTAB,bbr,236,34.726,6.379,31.052,1448,8,11584,NaN,11532,8649,1224,2883,9,12,8,3,0,4,1990984,696928,7,52736,43520,NaN,NaN
2026-03-31 19:07:22.904,48742,ESTAB,bbr,236,34.726,6.379,31.052,1448,8,11584,NaN,11532,8649,1224,2883,9,12,8,3,0,4,1990984,696928,7,52736,43520,NaN,NaN
2026-03-31 19:07:23.154,48742,ESTAB,bbr,236,34.726,6.379,31.052,1448,8,11584,NaN,11532,8649,1224,2883,9,12,8,3,0,4,1990984,696928,7,52736,43520,NaN,NaN
2026-03-31 19:07:23.408,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:23.667,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:23.916,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:24.164,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:24.436,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:24.712,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:24.953,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:25.190,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:25.442,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:25.701,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:25.968,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:26.229,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:26.471,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:26.730,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:26.997,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:27.259,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:27.521,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:27.781,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:28.037,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:28.298,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:28.554,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:28.806,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:29.058,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:29.316,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:29.569,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:29.834,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:30.095,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:30.358,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:30.619,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:30.881,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:31.143,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:31.410,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:31.656,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:31.900,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:32.156,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:32.413,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:32.670,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:32.911,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:33.152,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:33.393,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:33.668,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:33.934,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:34.195,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:34.457,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:34.720,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:34.977,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:35.224,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:35.461,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:35.709,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:35.955,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:36.201,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:36.453,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:36.709,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:36.968,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:37.220,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:37.484,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:37.742,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:38.020,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:38.281,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,11,15,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:38.543,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,12,16,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:38.801,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,12,16,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:39.071,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,12,16,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:39.317,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,12,16,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:39.580,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,12,16,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:39.841,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,12,16,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:40.102,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,12,16,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:40.370,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,12,16,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:40.642,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,12,16,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:40.892,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,12,16,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:41.153,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,12,16,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:41.422,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,12,16,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:41.689,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,12,16,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:41.938,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,12,16,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:42.199,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,12,16,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:42.461,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,12,16,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:42.723,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,12,16,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:42.979,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,12,16,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:43.236,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,12,16,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:43.493,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,12,16,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:43.748,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,12,16,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:43.999,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,12,16,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:44.244,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,12,16,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:44.488,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,12,16,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:44.751,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,12,16,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:45.000,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,12,16,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:45.262,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,12,16,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:45.530,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,12,16,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:45.785,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,12,16,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:46.038,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,12,16,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:46.282,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,12,16,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:46.521,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,12,16,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:46.777,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,12,16,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
2026-03-31 19:07:47.038,48742,ESTAB,bbr,236,35.89,5.662,31.052,1448,10,14480,NaN,14415,11532,1632,2883,12,16,10,4,0,4,1990984,696928,9,52736,43520,NaN,NaN
