timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 10:14:51.869,57698,ESTAB,cubic,232,29.673,0.321,20.09,1448,36,52128,52128,17192884,17166820,22526,NaN,11894,5968,11893,55,NaN,NaN,16864352,6698960,11876,388096,43520,18,225888
2026-04-10 10:14:52.104,57698,ESTAB,cubic,240,36.287,1.428,20.09,1448,36,52128,52128,17328996,17311620,22526,NaN,11988,6018,11987,55,NaN,NaN,13790520,3208864,11976,388096,43520,12,220096
2026-04-10 10:14:52.350,57698,ESTAB,cubic,244,40.801,3.712,20.09,1448,36,52128,52128,17436148,17418772,22526,NaN,12062,6055,12061,55,NaN,NaN,12265104,2789576,12050,388096,43520,12,243264
2026-04-10 10:14:52.589,57698,ESTAB,cubic,240,39.918,3.766,20.09,1448,36,52128,52128,17536060,17520132,22526,NaN,12131,6090,12130,55,NaN,NaN,12536416,3043128,12120,388096,43520,11,273672
2026-04-10 10:14:52.825,57698,ESTAB,cubic,240,36.715,2.607,20.09,1448,36,52128,52128,17637420,17621492,22526,NaN,12201,6125,12200,55,NaN,NaN,13629952,2909528,12190,388096,43520,11,296131
2026-04-10 10:14:53.066,57698,ESTAB,cubic,240,36.557,1.579,20.09,1448,36,52128,52128,17734436,17719956,22526,NaN,12268,6159,12267,55,NaN,NaN,13688712,3348056,12258,388096,43520,10,199115
2026-04-10 10:14:53.309,57698,ESTAB,cubic,240,39.093,2.98,20.09,1448,36,52128,52128,17838692,17821316,22526,NaN,12340,6194,12339,55,NaN,NaN,12800776,3462928,12328,388096,43520,12,94859
2026-04-10 10:14:53.542,57698,ESTAB,cubic,244,41.24,4.148,20.09,1448,36,52128,52128,17932812,17916884,22526,NaN,12405,6227,12404,55,NaN,NaN,12134432,2910840,12394,388096,43520,11,739
2026-04-10 10:14:53.777,57698,ESTAB,cubic,244,40.427,3.573,20.09,1448,36,52128,52128,18017287,18002807,22942,NaN,12464,6258,12463,56,NaN,NaN,12378424,3211384,12454,388096,43520,10,251952
2026-04-10 10:14:54.017,57698,ESTAB,cubic,240,39.161,3.303,20.09,1448,36,52128,52128,18117199,18101271,22942,NaN,12533,6292,12532,56,NaN,NaN,12778752,3353952,12522,388096,43520,11,282360
2026-04-10 10:14:54.253,57698,ESTAB,cubic,236,35.913,0.487,20.09,1448,36,52128,52128,18218559,18202631,22942,NaN,12603,6327,12602,56,NaN,NaN,13934280,3346360,12592,388096,43520,11,311320
2026-04-10 10:14:54.484,57698,ESTAB,cubic,240,36.999,2.163,20.09,1448,36,52128,52128,18315575,18298199,22942,NaN,12670,6360,12669,56,NaN,NaN,13525192,3339768,12658,388096,43520,12,214304
2026-04-10 10:14:54.722,57698,ESTAB,cubic,244,40.82,3.706,20.09,1448,36,52128,52128,18416935,18399559,22942,NaN,12740,6395,12739,56,NaN,NaN,12259320,2787088,12728,388096,43520,12,243264
2026-04-10 10:14:54.955,57698,ESTAB,cubic,240,39.343,3.374,20.09,1448,36,52128,52128,18513951,18498023,22942,NaN,12807,6429,12806,56,NaN,NaN,12719472,3344752,12796,388096,43520,11,276568
2026-04-10 10:14:55.187,57698,ESTAB,cubic,236,35.505,0.614,20.09,1448,36,52128,52128,18612415,18596487,22942,NaN,12875,6463,12874,56,NaN,NaN,14094600,2787024,12864,388096,43520,11,308424
2026-04-10 10:14:55.422,57698,ESTAB,cubic,240,36.693,1.69,20.09,1448,36,52128,52128,18712327,18694951,22942,NaN,12944,6497,12943,56,NaN,NaN,13638168,3341936,12932,388096,43520,12,208512
2026-04-10 10:14:55.664,57698,ESTAB,cubic,240,39.547,3.85,20.09,1448,36,52128,52128,18813687,18796311,22942,NaN,13014,6532,13013,56,NaN,NaN,12653784,3604792,13002,388096,43520,12,237472
2026-04-10 10:14:55.905,57698,ESTAB,cubic,244,40.246,3.776,20.09,1448,36,52128,52128,18913599,18897671,22942,NaN,13083,6567,13082,56,NaN,NaN,12433976,3044728,13072,388096,43520,11,267880
2026-04-10 10:14:56.141,57698,ESTAB,cubic,240,37.728,3.543,20.09,1448,36,52128,52128,19014959,18999031,22942,NaN,13153,6602,13152,56,NaN,NaN,13264032,2910256,13142,388096,43520,11,181479
2026-04-10 10:14:56.383,57698,ESTAB,cubic,240,36.201,0.783,20.09,1448,36,52128,52128,19114871,19103287,22942,NaN,13222,6638,13221,56,NaN,NaN,13823328,3347648,13214,388096,43520,8,81567
2026-04-10 10:14:56.614,57698,ESTAB,cubic,240,38.204,3.44,20.09,1448,36,52128,52128,19196438,19195959,22942,NaN,13279,6670,13278,56,NaN,NaN,13098600,3340248,13278,388096,43520,1,NaN
2026-04-10 10:14:56.845,57698,ESTAB,cubic,244,40.351,3.664,20.09,1448,36,52128,52128,19284126,19266750,23764,NaN,13340,6696,13339,58,NaN,NaN,12401816,3341056,13328,388096,43520,12,249056
2026-04-10 10:14:57.069,57698,ESTAB,cubic,240,39.092,3.732,20.09,1448,36,52128,52128,19378246,19362318,23764,NaN,13405,6729,13404,58,NaN,NaN,12801104,3043208,13394,388096,43520,11,285256
2026-04-10 10:14:57.294,57698,ESTAB,cubic,240,36.049,0.721,20.09,1448,36,52128,52128,19473814,19457886,23764,NaN,13471,6762,13470,58,NaN,NaN,13881904,3046416,13460,388096,43520,11,320008
2026-04-10 10:14:57.521,57698,ESTAB,cubic,240,37.601,2.981,20.09,1448,36,52128,52128,19567934,19553454,23764,NaN,13536,6795,13535,58,NaN,NaN,13308744,3041296,13526,388096,43520,10,225888
2026-04-10 10:14:57.760,57698,ESTAB,cubic,244,40.655,3.753,20.09,1448,36,52128,52128,19669294,19651918,23764,NaN,13606,6829,13605,58,NaN,NaN,12308968,3043128,13594,388096,43520,12,254848
2026-04-10 10:14:58.008,57698,ESTAB,cubic,240,38.83,3.206,20.09,1448,36,52128,52128,19769206,19756174,23764,NaN,13675,6865,13674,58,NaN,NaN,12887512,3348136,13666,388096,43520,9,285256
2026-04-10 10:14:58.266,57698,ESTAB,cubic,240,36.677,2.607,20.09,1448,36,52128,52128,19882150,19866222,23764,NaN,13753,6903,13752,58,NaN,NaN,13643976,2914576,13742,388096,43520,11,236356
2026-04-10 10:14:58.518,57698,ESTAB,cubic,240,36.047,1.146,20.09,1448,36,52128,52128,19987854,19973374,23764,NaN,13826,6940,13825,58,NaN,NaN,13882528,2915016,13816,388096,43520,10,130652
2026-04-10 10:14:58.775,57698,ESTAB,cubic,240,37.205,2.444,20.09,1448,36,52128,52128,20095006,20080526,23764,NaN,13900,6977,13899,58,NaN,NaN,13450528,3043128,13890,388096,43520,10,23500
2026-04-10 10:14:59.034,57698,ESTAB,cubic,240,39.708,3.569,20.09,1448,36,52128,52128,20181578,20165650,24586,NaN,13961,7008,13960,60,NaN,NaN,12602560,3346600,13950,388096,43520,11,273672
2026-04-10 10:14:59.278,57698,ESTAB,cubic,240,36.454,2.403,20.09,1448,36,52128,52128,20282938,20269906,24586,NaN,14031,7044,14030,60,NaN,NaN,13727440,3213312,14022,388096,43520,9,291135
2026-04-10 10:14:59.520,57698,ESTAB,cubic,240,36.282,1.093,20.09,1448,36,52128,52128,20382850,20371266,24586,NaN,14100,7079,14099,60,NaN,NaN,13792464,3349264,14092,388096,43520,8,191223
2026-04-10 10:14:59.772,57698,ESTAB,cubic,240,37.698,3.016,20.09,1448,36,52128,52128,20490002,20475522,24586,NaN,14174,7115,14173,60,NaN,NaN,13274496,3043528,14164,388096,43520,10,84071
2026-04-10 10:15:00.026,57698,ESTAB,cubic,244,40.865,3.259,20.09,1448,36,52128,52128,20581065,20574073,25002,NaN,14238,7150,14237,61,NaN,NaN,12245640,2640744,14233,388096,43520,5,328696
2026-04-10 10:15:00.278,57698,ESTAB,cubic,240,37.361,2.228,20.09,1448,36,52128,52128,20683873,20672289,25002,NaN,14309,7184,14308,61,NaN,NaN,13394416,3348536,14301,388096,43520,8,225888
2026-04-10 10:15:00.541,57698,ESTAB,cubic,240,39.987,3.804,20.09,1448,36,52128,52128,20796817,20782337,25002,NaN,14387,7222,14386,61,NaN,NaN,12253056,3341776,14377,388096,43520,10,243264
2026-04-10 10:15:00.809,57698,ESTAB,cubic,240,39.918,3.788,20.09,1448,36,52128,52128,20908313,20895281,25002,NaN,14464,7261,14463,61,NaN,NaN,12536376,3342096,14455,388096,43520,9,139560
2026-04-10 10:15:01.054,57698,ESTAB,cubic,240,38.946,3.223,20.09,1448,36,52128,52128,21015465,21002433,25002,NaN,14538,7298,14537,61,NaN,NaN,12849008,3343384,14529,388096,43520,9,32408
2026-04-10 10:15:01.305,57698,ESTAB,cubic,240,38.772,3.861,20.09,1448,36,52128,52128,21047873,21047873,25002,NaN,14561,7314,14560,61,NaN,NaN,12906880,3345392,14561,388096,43520,NaN,NaN
2026-04-10 10:15:01.567,57698,ESTAB,cubic,240,38.772,3.861,20.09,1448,36,52128,52128,21047873,21047873,25002,NaN,14561,7314,14560,61,NaN,NaN,12906880,3345392,14561,388096,43520,NaN,NaN
2026-04-10 10:15:01.817,57698,ESTAB,cubic,244,40.355,3.673,20.09,1448,26,37648,52128,21124356,21114220,25826,NaN,14614,7339,14613,63,NaN,NaN,8955864,3346200,14607,388096,43520,7,191899
2026-04-10 10:15:02.083,57698,ESTAB,cubic,240,39.378,3.423,20.09,1448,28,40544,52128,21240196,21224268,25826,NaN,14694,7377,14693,63,NaN,NaN,9884040,3348056,14683,388096,43520,11,100216
2026-04-10 10:15:02.344,57698,ESTAB,cubic,240,37.655,2.701,20.09,1448,28,40544,52128,21340412,21337212,25826,NaN,14764,7416,14763,63,NaN,NaN,10336368,3213608,14761,388096,43520,3,NaN
2026-04-10 10:15:02.586,57698,ESTAB,cubic,244,43.35,12.49,20.09,1448,28,40544,52128,21340412,21340412,25826,NaN,14764,7418,14763,63,NaN,NaN,8978576,1534488,14764,388096,43520,NaN,NaN
2026-04-10 10:15:02.842,57698,ESTAB,cubic,244,43.35,12.49,20.09,1448,28,40544,52128,21340412,21340412,25826,NaN,14764,7418,14763,63,NaN,NaN,8978576,1534488,14764,388096,43520,NaN,NaN
2026-04-10 10:15:03.095,57698,ESTAB,cubic,244,43.35,12.49,20.09,1448,28,40544,52128,21340412,21340412,25826,NaN,14764,7418,14763,63,NaN,NaN,8978576,1534488,14764,388096,43520,NaN,NaN
2026-04-10 10:15:03.333,57698,ESTAB,cubic,244,43.35,12.49,20.09,1448,28,40544,52128,21340412,21340412,25826,NaN,14764,7418,14763,63,NaN,NaN,8978576,1534488,14764,388096,43520,NaN,NaN
2026-04-10 10:15:03.571,57698,ESTAB,cubic,244,43.35,12.49,20.09,1448,28,40544,52128,21340412,21340412,25826,NaN,14764,7418,14763,63,NaN,NaN,8978576,1534488,14764,388096,43520,NaN,NaN
2026-04-10 10:15:03.827,57698,ESTAB,cubic,240,36.139,1.084,20.09,1448,28,40544,52128,21409655,21395175,26650,NaN,14812,7440,14811,65,NaN,NaN,10769992,3044568,14802,388096,43520,10,272163
2026-04-10 10:15:04.083,57698,ESTAB,cubic,240,37.583,2.651,20.09,1448,28,40544,52128,21518255,21499431,26650,NaN,14887,7476,14886,65,NaN,NaN,10356232,3212720,14874,388096,43520,13,194169
2026-04-10 10:15:04.339,57698,ESTAB,cubic,240,36.064,0.561,20.09,1448,28,40544,52128,21625407,21609479,26650,NaN,14961,7514,14960,65,NaN,NaN,10792432,3045288,14950,388096,43520,11,87017
2026-04-10 10:15:04.595,57698,ESTAB,cubic,240,36.521,1.996,20.09,1448,28,40544,52128,21712424,21712424,26650,NaN,15022,7550,15021,65,NaN,NaN,10657272,3212048,15022,388096,43520,NaN,NaN
2026-04-10 10:15:04.851,57698,ESTAB,cubic,240,36.521,1.996,20.09,1448,28,40544,52128,21712424,21712424,26650,NaN,15022,7550,15021,65,NaN,NaN,10657272,3212048,15022,388096,43520,NaN,NaN
2026-04-10 10:15:05.103,57698,ESTAB,cubic,240,36.521,1.996,20.09,1448,28,40544,52128,21712424,21712424,26650,NaN,15022,7550,15021,65,NaN,NaN,10657272,3212048,15022,388096,43520,NaN,NaN
2026-04-10 10:15:05.346,57698,ESTAB,cubic,240,36.521,1.996,20.09,1448,28,40544,52128,21712424,21712424,26650,NaN,15022,7550,15021,65,NaN,NaN,10657272,3212048,15022,388096,43520,NaN,NaN
2026-04-10 10:15:05.583,57698,ESTAB,cubic,240,36.521,1.996,20.09,1448,28,40544,52128,21712424,21712424,26650,NaN,15022,7550,15021,65,NaN,NaN,10657272,3212048,15022,388096,43520,NaN,NaN
2026-04-10 10:15:05.839,57698,ESTAB,cubic,236,35.938,0.669,20.09,1448,28,40544,52128,21770083,21758499,27474,NaN,15062,7568,15061,67,NaN,NaN,10830152,3347976,15054,388096,43520,8,280912
2026-04-10 10:15:06.095,57698,ESTAB,cubic,240,36.51,2.408,20.09,1448,28,40544,52128,21878683,21862755,27474,NaN,15137,7604,15136,67,NaN,NaN,10660664,2550200,15126,388096,43520,11,216879
2026-04-10 10:15:06.351,57698,ESTAB,cubic,240,36.186,0.825,20.09,1448,28,40544,52128,21984387,21972803,27474,NaN,15210,7642,15209,67,NaN,NaN,10756048,3347408,15202,388096,43520,8,111175
2026-04-10 10:15:06.617,57698,ESTAB,cubic,240,37.04,2.182,20.09,1448,28,40544,52128,22094435,22079955,27474,NaN,15286,7679,15285,67,NaN,NaN,10508016,3347976,15276,388096,43520,10,1127
2026-04-10 10:15:06.870,57698,ESTAB,cubic,244,41.067,10.207,20.09,1448,28,40544,52128,22095562,22095562,27474,NaN,15287,7685,15286,67,NaN,NaN,9477736,1068600,15287,388096,43520,NaN,NaN
2026-04-10 10:15:07.123,57698,ESTAB,cubic,244,41.067,10.207,20.09,1448,28,40544,52128,22095562,22095562,27474,NaN,15287,7685,15286,67,NaN,NaN,9477736,1068600,15287,388096,43520,NaN,NaN
2026-04-10 10:15:07.378,57698,ESTAB,cubic,244,41.067,10.207,20.09,1448,28,40544,52128,22095562,22095562,27474,NaN,15287,7685,15286,67,NaN,NaN,9477736,1068600,15287,388096,43520,NaN,NaN
2026-04-10 10:15:07.623,57698,ESTAB,cubic,244,41.067,10.207,20.09,1448,28,40544,52128,22095562,22095562,27474,NaN,15287,7685,15286,67,NaN,NaN,9477736,1068600,15287,388096,43520,NaN,NaN
2026-04-10 10:15:07.888,57698,ESTAB,cubic,240,36.133,1.211,20.09,1448,28,40544,52128,22159013,22141637,28298,NaN,15331,7704,15330,69,NaN,NaN,10771824,3353144,15319,388096,43520,12,275120
2026-04-10 10:15:08.141,57698,ESTAB,cubic,240,36.584,2.055,20.09,1448,28,40544,52128,22264717,22248789,28298,NaN,15404,7741,15403,69,NaN,NaN,10639104,2910112,15393,388096,43520,11,251020
2026-04-10 10:15:08.395,57698,ESTAB,cubic,240,36.189,0.843,20.09,1448,28,40544,52128,22374765,22355941,28298,NaN,15480,7778,15479,69,NaN,NaN,10755008,3345312,15467,388096,43520,13,140972
2026-04-10 10:15:08.641,57698,ESTAB,cubic,240,36.994,2.189,20.09,1448,28,40544,52128,22477573,22463093,28298,NaN,15551,7815,15550,69,NaN,NaN,10521152,3350472,15541,388096,43520,10,38164
2026-04-10 10:15:08.894,57698,ESTAB,cubic,244,42.655,12.016,20.09,1448,28,40544,52128,22515737,22515737,28298,NaN,15578,7834,15577,69,NaN,NaN,9124840,1733152,15578,388096,43520,NaN,NaN
2026-04-10 10:15:09.150,57698,ESTAB,cubic,244,42.655,12.016,20.09,1448,28,40544,52128,22515737,22515737,28298,NaN,15578,7834,15577,69,NaN,NaN,9124840,1733152,15578,388096,43520,NaN,NaN
2026-04-10 10:15:09.389,57698,ESTAB,cubic,244,42.655,12.016,20.09,1448,28,40544,52128,22515737,22515737,28298,NaN,15578,7834,15577,69,NaN,NaN,9124840,1733152,15578,388096,43520,NaN,NaN
2026-04-10 10:15:09.632,57698,ESTAB,cubic,244,42.655,12.016,20.09,1448,28,40544,52128,22515737,22515737,28298,NaN,15578,7834,15577,69,NaN,NaN,9124840,1733152,15578,388096,43520,NaN,NaN
2026-04-10 10:15:09.882,57698,ESTAB,cubic,240,36.856,3.328,20.09,1448,28,40544,52128,22561812,22547332,29122,NaN,15610,7848,15609,71,NaN,NaN,10560480,3346600,15600,388096,43520,10,292496
2026-04-10 10:15:10.141,57698,ESTAB,cubic,236,35.759,0.031,20.09,1448,28,40544,52128,22667516,22654484,29122,NaN,15683,7885,15682,71,NaN,NaN,10884480,3344264,15674,388096,43520,9,289276
2026-04-10 10:15:10.413,57698,ESTAB,cubic,240,36.152,1.0,20.09,1448,28,40544,52128,22781908,22770324,29122,NaN,15762,7925,15761,71,NaN,NaN,10766120,3348136,15754,388096,43520,8,174884
2026-04-10 10:15:10.660,57698,ESTAB,cubic,240,37.93,3.244,20.09,1448,28,40544,52128,22889060,22871684,29122,NaN,15836,7960,15835,71,NaN,NaN,10261360,3612976,15824,388096,43520,12,67732
2026-04-10 10:15:10.917,57698,ESTAB,cubic,248,44.397,11.614,20.09,1448,28,40544,52128,22956792,22956792,29122,NaN,15883,7990,15882,71,NaN,NaN,8766736,1577240,15883,388096,43520,NaN,NaN
2026-04-10 10:15:11.174,57698,ESTAB,cubic,248,44.397,11.614,20.09,1448,28,40544,52128,22956792,22956792,29122,NaN,15883,7990,15882,71,NaN,NaN,8766736,1577240,15883,388096,43520,NaN,NaN
2026-04-10 10:15:11.425,57698,ESTAB,cubic,248,44.397,11.614,20.09,1448,28,40544,52128,22956792,22956792,29122,NaN,15883,7990,15882,71,NaN,NaN,8766736,1577240,15883,388096,43520,NaN,NaN
2026-04-10 10:15:11.668,57698,ESTAB,cubic,248,44.397,11.614,20.09,1448,28,40544,52128,22956792,22956792,29122,NaN,15883,7990,15882,71,NaN,NaN,8766736,1577240,15883,388096,43520,NaN,NaN
2026-04-10 10:15:11.930,57698,ESTAB,cubic,240,37.12,3.216,20.09,1448,28,40544,52128,23002867,22991283,29946,NaN,15915,8005,15914,73,NaN,NaN,10485512,3614512,15907,388096,43520,8,292496
2026-04-10 10:15:12.175,57698,ESTAB,cubic,236,35.763,0.025,20.09,1448,28,40544,52128,23105675,23092643,29946,NaN,15986,8040,15985,73,NaN,NaN,10883152,3047376,15977,388096,43520,9,278769
2026-04-10 10:15:12.435,57698,ESTAB,cubic,240,36.447,1.443,20.09,1448,28,40544,52128,23217171,23202691,29946,NaN,16063,8078,16062,73,NaN,NaN,10678912,3040096,16053,388096,43520,10,167273
2026-04-10 10:15:12.695,57698,ESTAB,cubic,240,37.945,3.234,20.09,1448,28,40544,52128,23327219,23312739,29946,NaN,16139,8116,16138,73,NaN,NaN,10257472,3610248,16129,388096,43520,10,57225
2026-04-10 10:15:12.947,57698,ESTAB,cubic,240,39.145,3.771,20.09,1448,28,40544,52128,23384444,23384444,29946,NaN,16179,8141,16178,73,NaN,NaN,9942896,2791856,16179,388096,43520,NaN,NaN
2026-04-10 10:15:13.202,57698,ESTAB,cubic,240,39.145,3.771,20.09,1448,28,40544,52128,23384444,23384444,29946,NaN,16179,8141,16178,73,NaN,NaN,9942896,2791856,16179,388096,43520,NaN,NaN
2026-04-10 10:15:13.476,57698,ESTAB,cubic,240,39.145,3.771,20.09,1448,28,40544,52128,23384444,23384444,29946,NaN,16179,8141,16178,73,NaN,NaN,9942896,2791856,16179,388096,43520,NaN,NaN
2026-04-10 10:15:13.746,57698,ESTAB,cubic,240,39.145,3.771,20.09,1448,28,40544,52128,23384444,23384444,29946,NaN,16179,8141,16178,73,NaN,NaN,9942896,2791856,16179,388096,43520,NaN,NaN
2026-04-10 10:15:13.994,57698,ESTAB,cubic,240,36.137,0.927,20.09,1448,28,40544,52128,23447895,23430519,30770,NaN,16223,8159,16222,75,NaN,NaN,10770592,3345072,16211,388096,43520,12,275120
2026-04-10 10:15:14.247,57698,ESTAB,cubic,240,36.584,2.146,20.09,1448,28,40544,52128,23550703,23537671,30770,NaN,16294,8196,16293,75,NaN,NaN,10638920,2911064,16285,388096,43520,9,285922
2026-04-10 10:15:14.505,57698,ESTAB,cubic,240,36.184,0.826,20.09,1448,28,40544,52128,23660751,23644823,30770,NaN,16370,8233,16369,75,NaN,NaN,10756568,3346760,16359,388096,43520,11,175874
2026-04-10 10:15:14.762,57698,ESTAB,cubic,240,36.877,1.988,20.09,1448,28,40544,52128,23769351,23754871,30770,NaN,16445,8271,16444,75,NaN,NaN,10554464,3042176,16435,388096,43520,10,67274
2026-04-10 10:15:15.031,57698,ESTAB,cubic,248,44.467,10.809,20.09,1448,28,40544,52128,23836625,23836625,30770,NaN,16492,8300,16491,75,NaN,NaN,8753056,1592832,16492,388096,43520,NaN,NaN
2026-04-10 10:15:15.281,57698,ESTAB,cubic,248,44.467,10.809,20.09,1448,28,40544,52128,23836625,23836625,30770,NaN,16492,8300,16491,75,NaN,NaN,8753056,1592832,16492,388096,43520,NaN,NaN
2026-04-10 10:15:15.543,57698,ESTAB,cubic,248,44.467,10.809,20.09,1448,28,40544,52128,23836625,23836625,30770,NaN,16492,8300,16491,75,NaN,NaN,8753056,1592832,16492,388096,43520,NaN,NaN
2026-04-10 10:15:15.792,57698,ESTAB,cubic,248,44.467,10.809,20.09,1448,28,40544,52128,23836625,23836625,30770,NaN,16492,8300,16491,75,NaN,NaN,8753056,1592832,16492,388096,43520,NaN,NaN
2026-04-10 10:15:16.029,57698,ESTAB,cubic,240,36.756,2.471,20.09,1448,28,40544,52128,23894284,23876908,31594,NaN,16532,8317,16531,77,NaN,NaN,10589176,3340008,16520,388096,43520,12,246368
2026-04-10 10:15:16.282,57698,ESTAB,cubic,236,35.41,0.216,20.09,1448,28,40544,52128,23997092,23984060,31594,NaN,16603,8354,16602,77,NaN,NaN,10991680,2910624,16594,388096,43520,9,143560
2026-04-10 10:15:16.551,57698,ESTAB,cubic,240,36.097,0.772,20.09,1448,28,40544,52128,24108588,24097004,31594,NaN,16680,8392,16679,77,NaN,NaN,10782488,3353304,16672,388096,43520,8,32064
2026-04-10 10:15:16.828,57698,ESTAB,cubic,244,42.486,12.529,20.09,1448,28,40544,52128,24141708,24141708,32000,NaN,16704,8410,16703,78,NaN,NaN,9161024,1522056,16704,388096,43520,NaN,NaN
2026-04-10 10:15:17.077,57698,ESTAB,cubic,244,42.486,12.529,20.09,1448,28,40544,52128,24141708,24141708,32000,NaN,16704,8410,16703,78,NaN,NaN,9161024,1522056,16704,388096,43520,NaN,NaN
2026-04-10 10:15:17.335,57698,ESTAB,cubic,244,42.486,12.529,20.09,1448,28,40544,52128,24141708,24141708,32000,NaN,16704,8410,16703,78,NaN,NaN,9161024,1522056,16704,388096,43520,NaN,NaN
2026-04-10 10:15:17.598,57698,ESTAB,cubic,244,42.486,12.529,20.09,1448,28,40544,52128,24141708,24141708,32000,NaN,16704,8410,16703,78,NaN,NaN,9161024,1522056,16704,388096,43520,NaN,NaN
2026-04-10 10:15:17.865,57698,ESTAB,cubic,244,42.486,12.529,20.09,1448,28,40544,52128,24141708,24141708,32000,NaN,16704,8410,16703,78,NaN,NaN,9161024,1522056,16704,388096,43520,NaN,NaN
2026-04-10 10:15:18.141,57698,ESTAB,cubic,236,35.93,0.379,20.09,1448,28,40544,52128,24225431,24210951,32824,NaN,16762,8437,16761,80,NaN,NaN,10832680,3341936,16752,388096,43520,10,69619
2026-04-10 10:15:18.413,57698,ESTAB,cubic,244,41.971,12.164,20.09,1448,28,40544,52128,24295050,24295050,32824,NaN,16811,8467,16810,80,NaN,NaN,9273432,1501256,16811,388096,43520,NaN,NaN
2026-04-10 10:15:18.659,57698,ESTAB,cubic,244,41.971,12.164,20.09,1448,28,40544,52128,24295050,24295050,32824,NaN,16811,8467,16810,80,NaN,NaN,9273432,1501256,16811,388096,43520,NaN,NaN
2026-04-10 10:15:18.923,57698,ESTAB,cubic,244,41.971,12.164,20.09,1448,28,40544,52128,24295050,24295050,32824,NaN,16811,8467,16810,80,NaN,NaN,9273432,1501256,16811,388096,43520,NaN,NaN
2026-04-10 10:15:19.197,57698,ESTAB,cubic,244,41.971,12.164,20.09,1448,28,40544,52128,24295050,24295050,32824,NaN,16811,8467,16810,80,NaN,NaN,9273432,1501256,16811,388096,43520,NaN,NaN
2026-04-10 10:15:19.457,57698,ESTAB,cubic,244,41.971,12.164,20.09,1448,28,40544,52128,24295050,24295050,32824,NaN,16811,8467,16810,80,NaN,NaN,9273432,1501256,16811,388096,43520,NaN,NaN
2026-04-10 10:15:19.711,57698,ESTAB,cubic,244,41.971,12.164,20.09,1448,28,40544,52128,24295050,24295050,32824,NaN,16811,8467,16810,80,NaN,NaN,9273432,1501256,16811,388096,43520,NaN,NaN
2026-04-10 10:15:19.958,57698,ESTAB,cubic,244,41.971,12.164,20.09,1448,28,40544,52128,24295050,24295050,32824,NaN,16811,8467,16810,80,NaN,NaN,9273432,1501256,16811,388096,43520,NaN,NaN
2026-04-10 10:15:20.225,57698,ESTAB,cubic,236,35.685,0.215,20.09,1448,28,40544,52128,24399045,24381669,33648,NaN,16883,8500,16882,82,NaN,NaN,10906976,3348136,16871,388096,43520,12,96895
2026-04-10 10:15:20.492,57698,ESTAB,cubic,244,40.203,3.565,20.09,1448,28,40544,52128,24495940,24494613,33648,NaN,16950,8539,16949,82,NaN,NaN,9681304,3347488,16949,388096,43520,1,NaN
2026-04-10 10:15:20.761,57698,ESTAB,cubic,248,44.655,11.578,20.09,1448,28,40544,52128,24495940,24495940,33648,NaN,16950,8540,16949,82,NaN,NaN,8716064,1807040,16950,388096,43520,NaN,NaN
2026-04-10 10:15:21.011,57698,ESTAB,cubic,248,44.655,11.578,20.09,1448,28,40544,52128,24495940,24495940,33648,NaN,16950,8540,16949,82,NaN,NaN,8716064,1807040,16950,388096,43520,NaN,NaN
2026-04-10 10:15:21.265,57698,ESTAB,cubic,248,44.655,11.578,20.09,1448,28,40544,52128,24495940,24495940,33648,NaN,16950,8540,16949,82,NaN,NaN,8716064,1807040,16950,388096,43520,NaN,NaN
2026-04-10 10:15:21.524,57698,ESTAB,cubic,248,44.655,11.578,20.09,1448,28,40544,52128,24495940,24495940,33648,NaN,16950,8540,16949,82,NaN,NaN,8716064,1807040,16950,388096,43520,NaN,NaN
2026-04-10 10:15:21.771,57698,ESTAB,cubic,248,44.655,11.578,20.09,1448,28,40544,52128,24495940,24495940,33648,NaN,16950,8540,16949,82,NaN,NaN,8716064,1807040,16950,388096,43520,NaN,NaN
2026-04-10 10:15:21.990,57698,ESTAB,cubic,248,44.655,11.578,20.09,1448,10,14480,52128,24498823,24495940,34056,NaN,16952,8541,16951,83,NaN,NaN,8716064,1807040,16950,388096,43520,2,NaN
2026-04-10 10:15:22.209,57698,ESTAB,cubic,236,35.923,0.585,20.09,1448,28,40544,52128,24582559,24565183,34472,NaN,17010,8567,17009,84,NaN,NaN,10834832,3345800,16998,388096,43520,12,114981
2026-04-10 10:15:22.428,57698,ESTAB,cubic,240,38.323,3.696,20.09,1448,28,40544,52128,24673783,24657855,34472,NaN,17073,8599,17072,84,NaN,NaN,10156360,3042256,17062,388096,43520,11,23757
2026-04-10 10:15:22.647,57698,ESTAB,cubic,244,40.674,3.748,20.09,1448,28,40544,52128,24697540,24697540,34472,NaN,17090,8613,17089,84,NaN,NaN,9569224,2789576,17090,388096,43520,NaN,NaN
2026-04-10 10:15:22.866,57698,ESTAB,cubic,244,40.674,3.748,20.09,1448,28,40544,52128,24697540,24697540,34472,NaN,17090,8613,17089,84,NaN,NaN,9569224,2789576,17090,388096,43520,NaN,NaN
