Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T17:42:48.227Z,1.80,3.99,1.002,1,0,0.000,3780,1.169
2026-03-31T17:42:49.225Z,0.83,3.99,1.002,1,0,0.000,3780,1.169
2026-03-31T17:42:50.225Z,1.02,3.99,1.002,1,0,0.000,3780,1.169
2026-03-31T17:42:51.225Z,1.53,3.98,1.002,1,0,0.000,4941,1.547
2026-03-31T17:42:52.226Z,1.78,3.98,1.002,1,0,0.000,4769,1.466
2026-03-31T17:42:53.226Z,2.09,3.98,0.998,1,0,0.000,4769,1.466
2026-03-31T17:42:54.225Z,1.78,3.98,0.998,1,0,0.000,4454,1.371
2026-03-31T17:42:55.225Z,1.83,3.99,0.998,1,0,0.000,4454,1.371
2026-03-31T17:42:56.225Z,1.83,3.99,0.998,1,0,0.000,5050,1.682
2026-03-31T17:42:57.225Z,1.37,3.99,0.998,1,0,0.000,5050,1.682
2026-03-31T17:42:58.225Z,1.06,3.99,0.998,1,0,0.000,5050,1.682
2026-03-31T17:42:59.225Z,1.11,4.00,0.998,1,0,0.000,4205,2.532
2026-03-31T17:43:00.225Z,1.06,4.00,0.998,1,0,0.000,4205,2.532
2026-03-31T17:43:01.225Z,0.81,4.00,0.998,2,0,0.000,3622,2.124
2026-03-31T17:43:02.225Z,0.83,4.00,0.998,2,0,0.000,3622,2.124
2026-03-31T17:43:03.225Z,0.89,4.01,0.998,2,0,0.000,3720,2.188
2026-03-31T17:43:04.225Z,1.11,4.01,1.002,2,0,0.000,3720,2.188
2026-03-31T17:43:05.225Z,0.91,4.00,1.002,2,0,0.000,2402,1.436
2026-03-31T17:43:06.225Z,0.53,4.00,1.002,2,0,0.000,2402,1.436
2026-03-31T17:43:07.225Z,0.78,4.00,1.002,2,0,0.000,3125,1.904
2026-03-31T17:43:08.225Z,1.00,4.00,1.002,2,0,0.000,3125,1.904
2026-03-31T17:43:09.225Z,1.06,4.00,1.002,2,0,0.000,3004,1.723
2026-03-31T17:43:10.225Z,1.11,4.00,1.002,2,0,0.000,3004,1.723
2026-03-31T17:43:11.225Z,0.79,3.99,1.002,2,0,0.000,3153,1.865
2026-03-31T17:43:12.225Z,0.95,3.99,1.002,2,0,0.000,3153,1.865
2026-03-31T17:43:13.225Z,0.93,3.99,1.002,2,0,0.000,3447,2.058
2026-03-31T17:43:14.225Z,1.13,3.99,1.002,2,0,0.000,3447,2.058
2026-03-31T17:43:15.225Z,0.80,3.99,1.002,2,0,0.000,3191,1.866
2026-03-31T17:43:16.225Z,1.05,3.98,1.002,2,0,0.000,3191,1.866
2026-03-31T17:43:17.225Z,0.94,3.98,1.002,2,0,0.000,3456,2.050
2026-03-31T17:43:18.225Z,1.15,3.98,1.002,2,0,0.000,3456,2.050
2026-03-31T17:43:19.225Z,1.26,3.98,0.998,2,0,0.000,2610,1.561
2026-03-31T17:43:20.225Z,1.52,3.98,0.998,2,0,0.000,2610,1.561
2026-03-31T17:43:21.225Z,1.69,3.99,0.998,2,0,0.000,2952,1.778
2026-03-31T17:43:22.225Z,1.65,3.99,0.998,2,0,0.000,2952,1.778
2026-03-31T17:43:23.225Z,1.62,3.99,0.998,2,0,0.000,3255,1.896
2026-03-31T17:43:24.225Z,1.56,4.00,0.998,2,0,0.000,3255,1.896
2026-03-31T17:43:25.225Z,1.35,4.00,0.998,2,0,0.000,3102,1.818
2026-03-31T17:43:26.225Z,1.33,4.00,0.998,2,0,0.000,3102,1.818
2026-03-31T17:43:27.225Z,1.14,4.00,0.998,2,0,0.000,3328,2.125
2026-03-31T17:43:28.225Z,1.07,4.00,0.998,2,0,0.000,3328,2.125
2026-03-31T17:43:29.225Z,1.07,4.01,1.002,2,0,0.000,3422,2.039
2026-03-31T17:43:30.225Z,1.31,4.00,1.002,2,0,0.000,3422,2.039
2026-03-31T17:43:31.225Z,1.13,4.00,1.002,2,0,0.000,3595,2.138
2026-03-31T17:43:32.225Z,1.56,4.00,1.002,2,0,0.000,3595,2.138
2026-03-31T17:43:33.225Z,1.02,4.00,1.002,2,0,0.000,2284,1.403
2026-03-31T17:43:34.225Z,1.08,4.00,1.002,2,0,0.000,2284,1.403
2026-03-31T17:43:35.225Z,0.89,4.00,1.002,2,0,0.000,3176,1.908
2026-03-31T17:43:36.225Z,1.05,4.00,1.002,2,0,0.000,3176,1.908
2026-03-31T17:43:37.225Z,1.02,3.99,1.002,2,0,0.000,3057,1.769
2026-03-31T17:43:38.225Z,0.79,3.99,1.002,2,0,0.000,3057,1.769
2026-03-31T17:43:39.225Z,0.90,3.99,1.002,2,0,0.000,3595,2.080
2026-03-31T17:43:40.225Z,1.37,3.99,1.002,2,0,0.000,3595,2.080
2026-03-31T17:43:41.225Z,1.52,3.99,1.002,2,0,0.000,2302,1.361
2026-03-31T17:43:42.225Z,1.82,3.98,1.002,2,0,0.000,2922,1.708
2026-03-31T17:43:43.225Z,1.65,3.98,1.002,2,0,0.000,2922,1.708
2026-03-31T17:43:44.226Z,1.82,3.98,0.998,2,0,0.000,3292,1.999
2026-03-31T17:43:45.225Z,1.53,3.98,0.998,2,0,0.000,3292,1.999
2026-03-31T17:43:46.227Z,1.80,3.99,0.998,2,0,0.000,3176,1.962
2026-03-31T17:43:47.225Z,1.58,3.99,0.998,2,0,0.000,3176,1.962
2026-03-31T17:43:48.229Z,1.83,3.99,0.998,2,0,0.000,3127,1.873
2026-03-31T17:43:49.225Z,1.31,3.99,0.998,2,0,0.000,3127,1.873
2026-03-31T17:43:50.225Z,1.66,4.00,0.998,2,0,0.000,3127,1.873
2026-03-31T17:43:51.225Z,1.58,4.00,0.998,2,0,0.000,3202,1.889
2026-03-31T17:43:52.225Z,1.58,4.00,0.998,2,0,0.000,3202,1.889
2026-03-31T17:43:53.225Z,1.35,4.00,0.998,2,0,0.000,3191,1.954
2026-03-31T17:43:54.225Z,1.55,4.01,0.998,2,0,0.000,3191,1.954
2026-03-31T17:43:55.225Z,1.42,4.00,1.002,2,0,0.000,3360,1.970
2026-03-31T17:43:56.225Z,1.36,4.00,1.002,2,0,0.000,3360,1.970
2026-03-31T17:43:57.225Z,1.35,4.00,1.002,2,0,0.000,3311,1.962
2026-03-31T17:43:58.225Z,1.31,4.00,1.002,2,0,0.000,3311,1.962
2026-03-31T17:43:59.225Z,1.20,4.00,1.002,2,0,0.000,3433,2.013
2026-03-31T17:44:00.225Z,1.16,4.00,1.002,2,0,0.000,3433,2.013
2026-03-31T17:44:01.225Z,1.09,4.00,1.002,2,0,0.000,3420,2.006
2026-03-31T17:44:02.225Z,1.29,3.99,1.002,2,0,0.000,3420,2.006
2026-03-31T17:44:03.225Z,2.10,3.99,1.002,2,0,0.000,3433,2.037
2026-03-31T17:44:04.229Z,1.93,3.99,1.002,2,0,0.000,1012,0.643
2026-03-31T17:44:05.225Z,2.32,3.99,1.002,2,0,0.000,1012,0.643
2026-03-31T17:44:06.226Z,1.80,3.99,1.002,2,0,0.000,1270,0.809
2026-03-31T17:44:07.225Z,1.26,3.98,1.002,2,0,0.000,1270,0.809
2026-03-31T17:44:08.225Z,1.18,3.98,1.002,2,0,0.000,1270,0.809
2026-03-31T17:44:09.225Z,0.87,3.98,0.998,2,0,0.000,3253,1.904
2026-03-31T17:44:10.225Z,1.08,3.98,0.998,2,0,0.000,3253,1.904
2026-03-31T17:44:11.225Z,1.02,3.99,0.998,2,0,0.000,3289,1.943
2026-03-31T17:44:12.225Z,0.89,3.99,0.998,2,0,0.000,3289,1.943
2026-03-31T17:44:13.225Z,0.90,3.99,0.998,2,0,0.000,3348,1.993
2026-03-31T17:44:14.225Z,0.85,3.99,0.998,2,0,0.000,3348,1.993
2026-03-31T17:44:15.225Z,0.78,4.00,0.998,2,0,0.000,3176,1.844
2026-03-31T17:44:16.225Z,0.86,4.00,0.998,2,0,0.000,3176,1.844
2026-03-31T17:44:17.225Z,0.92,4.00,0.998,2,0,0.000,3264,1.959
2026-03-31T17:44:18.225Z,0.88,4.00,0.998,2,0,0.000,3264,1.959
2026-03-31T17:44:19.225Z,0.80,4.01,1.002,2,0,0.000,3309,1.983
2026-03-31T17:44:20.225Z,0.83,4.00,1.002,2,0,0.000,3309,1.983
2026-03-31T17:44:21.225Z,0.83,4.00,1.002,2,0,0.000,3680,2.175
2026-03-31T17:44:22.225Z,0.57,4.00,1.002,2,0,0.000,3680,2.175
2026-03-31T17:44:23.225Z,0.55,4.00,1.002,2,0,0.000,3680,2.175
2026-03-31T17:44:24.225Z,0.81,4.00,1.002,2,2,0.121,3906,2.282
2026-03-31T17:44:25.225Z,1.16,4.00,1.002,2,2,0.121,2152,1.274
2026-03-31T17:44:26.225Z,1.42,3.99,1.002,2,2,0.121,2152,1.274
2026-03-31T17:44:27.225Z,1.60,3.99,1.002,2,2,0.121,2762,1.635
2026-03-31T17:44:28.225Z,1.62,3.99,1.002,2,2,0.121,2762,1.635
2026-03-31T17:44:29.225Z,1.80,3.99,1.002,2,2,0.121,3235,1.888
2026-03-31T17:44:30.225Z,1.89,3.99,1.002,2,2,0.121,2371,1.392
2026-03-31T17:44:31.225Z,1.38,3.98,1.002,2,2,0.121,2371,1.392
2026-03-31T17:44:32.225Z,1.51,3.98,1.002,2,2,0.121,2371,1.392
2026-03-31T17:44:33.225Z,1.29,3.98,1.002,2,2,0.121,3013,1.784
2026-03-31T17:44:34.225Z,1.56,3.98,0.998,2,2,0.121,3013,1.784
2026-03-31T17:44:35.225Z,1.35,3.98,0.998,2,2,0.121,3142,1.865
2026-03-31T17:44:36.225Z,1.33,3.99,0.998,2,2,0.121,3142,1.865
2026-03-31T17:44:37.225Z,1.13,3.99,0.998,2,2,0.121,3057,1.819
2026-03-31T17:44:38.225Z,1.27,3.99,0.998,2,2,0.121,3057,1.819
2026-03-31T17:44:39.225Z,1.13,3.99,0.998,2,2,0.121,3090,1.822
2026-03-31T17:44:40.225Z,1.33,4.00,0.998,2,2,0.121,3090,1.822
2026-03-31T17:44:41.225Z,1.09,4.00,0.998,2,2,0.121,3097,1.852
2026-03-31T17:44:42.225Z,1.11,4.00,0.998,2,2,0.121,3097,1.852
2026-03-31T17:44:43.225Z,1.06,4.00,0.998,2,2,0.121,3137,1.852
2026-03-31T17:44:44.225Z,1.12,4.01,0.998,2,2,0.121,3137,1.852
2026-03-31T17:44:45.225Z,0.96,4.00,1.002,2,2,0.121,3128,1.881
2026-03-31T17:44:46.225Z,1.10,4.00,1.002,2,2,0.121,3128,1.881
2026-03-31T17:44:47.225Z,0.91,4.00,1.002,2,2,0.121,3150,1.867
2026-03-31T17:44:48.225Z,0.86,4.00,1.002,2,2,0.121,3150,1.867
2026-03-31T17:44:49.225Z,0.78,4.00,1.002,2,2,0.121,3137,1.884
2026-03-31T17:44:50.225Z,0.92,4.00,1.002,2,2,0.121,3137,1.884
2026-03-31T17:44:51.225Z,0.84,3.99,1.002,2,2,0.121,3692,2.171
2026-03-31T17:44:52.225Z,0.62,3.99,1.002,2,2,0.121,3692,2.171
2026-03-31T17:44:53.225Z,0.78,3.99,1.002,2,2,0.121,3387,2.054
2026-03-31T17:44:54.225Z,0.71,3.99,1.002,2,2,0.121,3387,2.054
2026-03-31T17:44:55.225Z,0.63,3.99,1.002,2,2,0.121,3387,2.054
2026-03-31T17:44:56.225Z,0.55,3.98,1.002,2,2,0.121,3539,2.046
2026-03-31T17:44:57.225Z,1.05,3.98,1.002,2,2,0.121,3268,1.575
2026-03-31T17:44:58.225Z,1.79,3.98,1.002,2,2,0.121,4205,1.298
2026-03-31T17:44:59.225Z,2.35,3.98,0.998,3,2,0.121,4205,1.298
2026-03-31T17:45:00.226Z,1.87,3.98,0.998,3,2,0.121,4126,1.274
2026-03-31T17:45:01.225Z,1.77,3.99,0.998,3,2,0.121,4126,1.274
2026-03-31T17:45:02.228Z,2.02,3.99,0.998,3,2,0.121,4817,1.509
2026-03-31T17:45:03.229Z,2.85,3.99,0.998,3,2,0.121,2546,0.823
2026-03-31T17:45:04.229Z,1.89,3.99,0.998,3,2,0.121,2546,0.823
2026-03-31T17:45:05.225Z,2.07,4.00,0.998,3,2,0.121,2546,0.823
2026-03-31T17:45:06.226Z,1.78,4.00,0.998,3,2,0.121,3756,1.161
2026-03-31T17:45:07.225Z,1.64,4.00,0.998,3,2,0.121,3756,1.161
2026-03-31T17:45:08.226Z,1.92,4.00,0.998,3,2,0.121,4363,1.531
2026-03-31T17:45:09.225Z,1.60,4.00,0.998,3,2,0.121,4363,1.531
2026-03-31T17:45:10.227Z,1.80,4.01,1.002,3,2,0.121,4758,1.469
2026-03-31T17:45:11.225Z,1.61,4.00,1.002,3,2,0.121,4758,1.469
2026-03-31T17:45:12.226Z,1.94,4.00,1.002,3,2,0.121,4517,1.391
2026-03-31T17:45:13.225Z,1.36,4.00,1.002,3,2,0.121,4517,1.391
2026-03-31T17:45:14.225Z,1.81,4.00,1.002,3,2,0.121,5021,1.571
2026-03-31T17:45:15.225Z,1.53,4.00,1.002,3,2,0.121,5021,1.571
2026-03-31T17:45:16.226Z,1.84,4.00,1.002,3,2,0.121,4861,1.495
2026-03-31T17:45:17.225Z,1.84,3.99,1.002,3,2,0.121,4861,1.495
2026-03-31T17:45:18.227Z,1.82,3.99,1.002,3,2,0.121,2755,0.887
2026-03-31T17:45:19.225Z,1.30,3.99,1.002,3,2,0.121,2755,0.887
2026-03-31T17:45:20.229Z,1.95,3.99,1.002,3,2,0.121,3572,1.106
2026-03-31T17:45:21.225Z,1.13,3.99,1.002,3,2,0.121,3572,1.106
2026-03-31T17:45:22.225Z,1.56,3.98,1.002,3,2,0.121,3572,1.106
2026-03-31T17:45:23.225Z,1.01,3.98,1.002,3,2,0.121,5019,1.570
2026-03-31T17:45:24.225Z,1.51,3.98,0.998,3,2,0.121,5019,1.570
2026-03-31T17:45:25.225Z,1.02,3.98,0.998,3,2,0.121,4771,1.621
