Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T14:34:05.837Z,3.03,4.00,0.999,13,0,0.000,1466,0.922
2026-04-30T14:34:06.840Z,3.24,4.00,0.999,13,0,0.000,4083,1.256
2026-04-30T14:34:07.836Z,2.69,4.00,0.999,13,0,0.000,4083,1.256
2026-04-30T14:34:08.839Z,3.26,4.00,0.999,13,0,0.000,4831,1.481
2026-04-30T14:34:09.837Z,2.72,4.00,0.999,13,0,0.000,4831,1.481
2026-04-30T14:34:10.836Z,3.02,4.01,0.999,13,0,0.000,4831,1.481
2026-04-30T14:34:11.837Z,2.71,4.01,0.999,13,0,0.000,5070,1.555
2026-04-30T14:34:12.836Z,3.22,4.01,0.999,13,0,0.000,4687,1.437
2026-04-30T14:34:13.836Z,2.95,4.01,1.003,13,0,0.000,4687,1.437
2026-04-30T14:34:14.840Z,3.28,4.01,1.003,13,0,0.000,3264,1.007
2026-04-30T14:34:15.836Z,2.93,4.00,1.003,13,0,0.000,3264,1.007
2026-04-30T14:34:16.840Z,3.26,4.00,1.003,14,0,0.000,3309,1.021
2026-04-30T14:34:17.838Z,2.68,4.00,1.003,14,0,0.000,3309,1.021
2026-04-30T14:34:18.843Z,3.29,4.00,1.003,14,0,0.000,3680,1.132
2026-04-30T14:34:19.836Z,2.67,3.99,1.003,14,0,0.000,3680,1.132
2026-04-30T14:34:20.841Z,3.15,3.99,1.003,14,0,0.000,3906,1.202
2026-04-30T14:34:21.837Z,2.98,3.99,0.999,14,0,0.000,3906,1.202
2026-04-30T14:34:22.841Z,3.30,3.99,0.999,14,0,0.000,2152,0.671
2026-04-30T14:34:23.837Z,2.68,3.99,0.999,14,0,0.000,2152,0.671
2026-04-30T14:34:24.838Z,3.17,3.99,0.999,14,0,0.000,2762,0.854
2026-04-30T14:34:25.837Z,2.55,4.00,0.999,14,0,0.000,2762,0.854
2026-04-30T14:34:26.839Z,3.19,4.00,0.999,14,0,0.000,3235,1.000
2026-04-30T14:34:27.837Z,2.50,4.00,0.999,14,0,0.000,3235,1.000
2026-04-30T14:34:28.841Z,3.19,4.00,0.999,14,0,0.000,2371,0.737
2026-04-30T14:34:29.837Z,2.45,4.00,0.999,14,0,0.000,2371,0.737
2026-04-30T14:34:30.839Z,3.25,4.00,0.999,14,0,0.000,3013,0.929
2026-04-30T14:34:31.837Z,2.28,4.00,0.999,14,0,0.000,3013,0.929
2026-04-30T14:34:32.841Z,3.22,4.00,0.999,14,0,0.000,3142,0.969
2026-04-30T14:34:33.837Z,2.42,4.01,0.999,14,0,0.000,3142,0.969
2026-04-30T14:34:34.842Z,3.29,4.01,0.999,14,0,0.000,3057,0.944
2026-04-30T14:34:35.837Z,2.30,4.01,0.999,14,0,0.000,3057,0.944
2026-04-30T14:34:36.841Z,3.23,4.01,1.003,14,0,0.000,3090,0.953
2026-04-30T14:34:37.837Z,2.17,4.01,1.003,14,0,0.000,3090,0.953
2026-04-30T14:34:38.842Z,3.33,4.00,1.003,14,0,0.000,3097,0.954
2026-04-30T14:34:39.837Z,2.31,4.00,1.003,14,0,0.000,3097,0.954
2026-04-30T14:34:40.843Z,3.18,4.00,1.003,14,0,0.000,3137,0.966
2026-04-30T14:34:41.837Z,2.18,4.00,1.003,14,0,0.000,3137,0.966
2026-04-30T14:34:42.841Z,3.25,3.99,1.003,14,0,0.000,3128,0.964
2026-04-30T14:34:43.837Z,2.31,3.99,1.003,14,0,0.000,3128,0.964
2026-04-30T14:34:44.839Z,3.20,3.99,0.999,14,0,0.000,3150,0.971
2026-04-30T14:34:45.839Z,2.18,3.99,0.999,14,0,0.000,3150,0.971
2026-04-30T14:34:46.838Z,3.18,3.99,0.999,14,0,0.000,3137,0.968
2026-04-30T14:34:47.841Z,2.33,3.99,0.999,14,0,0.000,3137,0.968
2026-04-30T14:34:48.837Z,2.77,4.00,0.999,14,0,0.000,3137,0.968
2026-04-30T14:34:49.843Z,2.21,4.00,0.999,14,0,0.000,3692,1.136
2026-04-30T14:34:50.837Z,2.75,4.00,0.999,14,0,0.000,3692,1.136
2026-04-30T14:34:51.842Z,2.35,4.00,0.999,14,0,0.000,3387,1.048
2026-04-30T14:34:52.837Z,2.72,4.00,0.999,14,0,0.000,3387,1.048
2026-04-30T14:34:53.844Z,2.23,4.00,0.999,14,0,0.000,3539,1.092
2026-04-30T14:34:54.837Z,2.72,4.00,0.999,14,0,0.000,3539,1.092
2026-04-30T14:34:55.839Z,2.37,4.00,0.999,14,0,0.000,3268,1.009
2026-04-30T14:34:56.837Z,2.56,4.01,0.999,14,0,0.000,3268,1.009
2026-04-30T14:34:57.838Z,2.25,4.01,0.999,14,0,0.000,3682,1.131
2026-04-30T14:34:58.837Z,2.44,4.01,0.999,14,0,0.000,3682,1.131
2026-04-30T14:34:59.842Z,2.39,4.01,1.003,14,0,0.000,3622,1.114
2026-04-30T14:35:00.837Z,2.29,4.01,1.003,14,0,0.000,3622,1.114
2026-04-30T14:35:01.838Z,2.26,4.00,1.003,14,0,0.000,3720,1.144
2026-04-30T14:35:02.837Z,2.95,4.00,1.003,14,0,0.000,3720,1.144
2026-04-30T14:35:03.843Z,2.40,4.00,1.003,14,0,0.000,2402,0.745
2026-04-30T14:35:04.837Z,2.48,4.00,1.003,14,0,0.000,2402,0.745
2026-04-30T14:35:05.845Z,2.27,3.99,1.003,14,0,0.000,3125,0.965
2026-04-30T14:35:06.837Z,2.48,3.99,1.003,14,0,0.000,3125,0.965
2026-04-30T14:35:07.841Z,2.40,3.99,0.999,14,0,0.000,3004,0.929
2026-04-30T14:35:08.837Z,2.30,3.99,0.999,14,0,0.000,3004,0.929
2026-04-30T14:35:09.840Z,2.28,3.99,0.999,14,0,0.000,3153,0.973
2026-04-30T14:35:10.837Z,2.21,4.00,0.999,14,0,0.000,3153,0.973
2026-04-30T14:35:11.843Z,2.16,4.00,0.999,14,0,0.000,3447,1.062
2026-04-30T14:35:12.837Z,2.21,4.00,0.999,14,0,0.000,3447,1.062
2026-04-30T14:35:13.844Z,2.30,4.00,0.999,14,0,0.000,3191,0.984
2026-04-30T14:35:14.837Z,2.23,4.00,0.999,14,0,0.000,3191,0.984
2026-04-30T14:35:15.842Z,2.18,4.00,0.999,14,0,0.000,3456,1.067
2026-04-30T14:35:16.837Z,2.26,4.00,0.999,14,0,0.000,3456,1.067
2026-04-30T14:35:17.839Z,2.32,4.00,0.999,14,0,0.000,2610,0.810
2026-04-30T14:35:18.837Z,2.01,4.01,0.999,14,0,0.000,2610,0.810
2026-04-30T14:35:19.841Z,2.20,4.01,0.999,14,0,0.000,2952,0.913
2026-04-30T14:35:20.837Z,2.03,4.01,0.999,14,0,0.000,2952,0.913
2026-04-30T14:35:21.840Z,2.35,4.01,0.999,14,0,0.000,3255,1.006
2026-04-30T14:35:22.837Z,2.02,4.01,1.003,14,0,0.000,3255,1.006
2026-04-30T14:35:23.839Z,2.21,4.01,1.003,14,0,0.000,3102,0.959
2026-04-30T14:35:24.836Z,1.77,4.00,1.003,14,0,0.000,3102,0.959
2026-04-30T14:35:25.837Z,2.26,4.00,1.003,14,0,0.000,3328,1.025
2026-04-30T14:35:26.837Z,1.70,4.00,1.003,14,0,0.000,3328,1.025
2026-04-30T14:35:27.842Z,2.22,4.00,1.003,14,0,0.000,3422,1.057
2026-04-30T14:35:28.837Z,1.44,3.99,1.003,14,0,0.000,3422,1.057
2026-04-30T14:35:29.842Z,2.29,3.99,1.003,14,0,0.000,3595,1.108
2026-04-30T14:35:30.837Z,1.72,3.99,0.999,14,0,0.000,3595,1.108
2026-04-30T14:35:31.841Z,2.24,3.99,0.999,14,0,0.000,2284,0.710
2026-04-30T14:35:32.837Z,1.44,3.99,0.999,14,0,0.000,2284,0.710
2026-04-30T14:35:33.842Z,2.34,4.00,0.999,14,0,0.000,3176,0.979
2026-04-30T14:35:34.837Z,1.43,4.00,0.999,14,0,0.000,3176,0.979
2026-04-30T14:35:35.839Z,2.19,4.00,0.999,14,0,0.000,3057,0.944
2026-04-30T14:35:36.837Z,1.20,4.00,0.999,14,0,0.000,3057,0.944
2026-04-30T14:35:37.840Z,2.28,4.00,0.999,14,0,0.000,3595,1.107
2026-04-30T14:35:38.836Z,1.96,4.00,0.999,14,0,0.000,3595,1.107
2026-04-30T14:35:39.844Z,2.27,4.00,0.999,14,0,0.000,1115,0.357
2026-04-30T14:35:40.836Z,1.22,4.00,0.999,15,0,0.000,1115,0.357
2026-04-30T14:35:41.842Z,2.42,4.00,0.999,15,0,0.000,2922,0.902
2026-04-30T14:35:42.837Z,1.30,4.01,0.999,16,0,0.000,2922,0.902
2026-04-30T14:35:43.841Z,2.29,4.01,0.999,16,0,0.000,3292,1.014
2026-04-30T14:35:44.837Z,1.24,4.01,0.999,16,0,0.000,3292,1.014
2026-04-30T14:35:45.842Z,2.17,4.01,1.003,16,0,0.000,3176,0.982
2026-04-30T14:35:46.837Z,1.23,4.01,1.003,16,0,0.000,3176,0.982
2026-04-30T14:35:47.842Z,2.31,4.00,1.003,16,0,0.000,1540,0.485
2026-04-30T14:35:48.837Z,1.20,4.00,1.003,17,0,0.000,1540,0.485
2026-04-30T14:35:49.839Z,2.18,4.00,1.003,17,0,0.000,3202,0.990
2026-04-30T14:35:50.838Z,1.17,3.99,1.003,18,0,0.000,3202,0.990
2026-04-30T14:35:51.837Z,1.66,3.99,1.003,18,0,0.000,3202,0.990
2026-04-30T14:35:52.837Z,1.17,3.99,0.999,19,0,0.000,4385,1.355
2026-04-30T14:35:53.836Z,1.94,3.99,0.999,19,0,0.000,4385,1.355
2026-04-30T14:35:54.838Z,1.16,3.99,0.999,20,0,0.000,3360,1.038
2026-04-30T14:35:55.837Z,1.97,3.99,0.999,20,0,0.000,3360,1.038
2026-04-30T14:35:56.837Z,1.18,4.00,0.999,20,0,0.000,3311,1.027
2026-04-30T14:35:57.837Z,1.21,4.00,0.999,20,0,0.000,3311,1.027
2026-04-30T14:35:58.837Z,1.16,4.00,0.999,21,0,0.000,4549,1.394
2026-04-30T14:35:59.838Z,2.35,4.00,0.999,21,0,0.000,1779,0.559
2026-04-30T14:36:00.838Z,1.19,4.00,0.999,22,0,0.000,1779,0.559
2026-04-30T14:36:01.837Z,1.23,4.00,0.999,22,0,0.000,1779,0.559
2026-04-30T14:36:02.837Z,1.17,4.00,0.999,23,0,0.000,4358,1.337
2026-04-30T14:36:03.839Z,2.37,4.00,0.999,23,0,0.000,1230,0.392
2026-04-30T14:36:04.837Z,1.18,4.01,0.999,23,0,0.000,1230,0.392
2026-04-30T14:36:05.842Z,2.25,4.01,0.999,23,0,0.000,1466,0.465
2026-04-30T14:36:06.837Z,1.18,4.01,0.999,23,0,0.000,1466,0.465
2026-04-30T14:36:07.837Z,1.47,4.01,0.999,23,0,0.000,1466,0.465
2026-04-30T14:36:08.837Z,2.05,4.01,1.003,24,0,0.000,3253,1.004
2026-04-30T14:36:09.837Z,2.45,4.01,1.003,24,0,0.000,4831,1.483
2026-04-30T14:36:10.836Z,2.70,4.00,1.003,25,0,0.000,4831,1.483
2026-04-30T14:36:11.837Z,3.01,4.00,1.003,25,0,0.000,5070,1.562
2026-04-30T14:36:12.837Z,3.18,4.00,1.003,25,0,0.000,4687,1.435
2026-04-30T14:36:13.836Z,2.95,4.00,1.003,25,0,0.000,4687,1.435
2026-04-30T14:36:14.838Z,3.21,3.99,1.003,25,0,0.000,4765,1.459
2026-04-30T14:36:15.836Z,2.94,3.99,1.003,25,0,0.000,4765,1.459
2026-04-30T14:36:16.840Z,3.22,3.99,0.999,25,0,0.000,4680,1.434
