timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 15:28:34,dualpi2,46577281,30985,0,0,0,12112,8,0.063386,7126,0,18246,12747,15,5211,4296,18752
2026-04-01 15:28:35,dualpi2,47455748,31579,0,0,0,19682,13,0.152172,25199,0,18758,12834,15,5272,4327,30472
2026-04-01 15:28:36,dualpi2,48333954,32160,0,0,0,13626,9,0.083647,8242,0,19328,12841,15,5288,4331,21096
2026-04-01 15:28:37,dualpi2,49210826,32744,0,0,0,10598,7,0.115333,17938,0,19831,12920,15,5346,4364,16408
2026-04-01 15:28:38,dualpi2,50086947,33324,0,0,0,16654,11,0.074264,16829,0,20407,12928,15,5360,4367,25784
2026-04-01 15:28:39,dualpi2,50965372,33908,0,0,0,7570,5,0.10223,10992,0,20904,13009,15,5415,4397,11720
2026-04-01 15:28:40,dualpi2,51823810,34475,0,0,0,18168,12,0.054055,15676,0,21478,13009,15,5421,4397,28128
2026-04-01 15:28:41,dualpi2,52701681,35057,0,0,0,18168,12,0.119307,17217,0,21980,13089,15,5478,4429,28128
2026-04-01 15:28:42,dualpi2,53567767,35630,0,0,0,12112,8,0.072708,13163,0,22548,13090,15,5487,4429,18752
2026-04-01 15:28:43,dualpi2,54433142,36206,0,0,0,3028,2,0.061629,4220,0,23045,13163,15,5537,4457,4688
2026-04-01 15:28:44,dualpi2,55299934,36779,0,0,0,13626,9,0.079906,15018,0,23613,13175,15,5549,4464,21096
2026-04-01 15:28:45,dualpi2,56182119,37367,0,0,0,22710,15,0.124865,20545,1852,24134,13248,15,5605,4496,35148
2026-04-01 15:28:46,dualpi2,57063151,37950,0,0,0,10598,7,0.132954,17294,0,24695,13262,15,5622,4500,16408
2026-04-01 15:28:47,dualpi2,57914466,38536,0,0,0,0,0,0.046652,0,0,25217,13319,15,5679,4531,0
2026-04-01 15:28:48,dualpi2,58786052,39112,0,0,0,9084,6,0.116782,11182,0,25675,13443,15,5765,4577,14064
2026-04-01 15:28:49,dualpi2,59666216,39707,0,0,0,12112,8,0.149053,14010,0,26209,13506,15,5813,4604,18752
2026-04-01 15:28:50,dualpi2,60530312,40282,0,0,0,10598,7,0.066354,11227,0,26747,13542,15,5848,4621,16408
2026-04-01 15:28:51,dualpi2,61364741,40836,0,0,0,10598,7,0.126637,25511,0,27208,13635,15,5906,4655,16408
2026-04-01 15:28:52,dualpi2,62243380,41418,0,0,0,15140,10,0.098575,21918,0,27744,13684,15,5940,4679,23440
2026-04-01 15:28:53,dualpi2,63121589,41999,0,0,0,6056,4,0.163301,22075,0,28219,13784,15,6027,4723,9376
2026-04-01 15:28:54,dualpi2,63951155,42548,0,0,0,7570,5,0.068341,10242,0,28725,13828,15,6064,4740,11720
2026-04-01 15:28:55,dualpi2,64829442,43130,0,0,0,19682,13,0.100994,15060,0,29260,13883,15,6101,4758,30472
2026-04-01 15:28:56,dualpi2,65687338,43699,0,0,0,9084,6,0.078419,11698,0,29731,13974,15,6159,4785,14064
2026-04-01 15:28:57,dualpi2,66542885,44267,0,0,0,15140,10,0.067413,12037,0,30241,14036,15,6195,4806,23440
2026-04-01 15:28:58,dualpi2,67395218,44832,0,0,0,13626,9,0.07436,8749,0,30732,14109,15,6254,4841,21096
2026-04-01 15:28:59,dualpi2,68271913,45412,0,0,0,10598,7,0.184049,27552,2621,31217,14202,15,6322,4875,16396
2026-04-01 15:29:00,dualpi2,69124163,45976,0,0,0,12112,8,0.084051,130,0,31717,14267,15,6375,4902,18752
2026-04-01 15:29:01,dualpi2,69996500,46554,0,0,0,12112,8,0.08898,18747,0,32252,14310,15,6407,4923,18752
2026-04-01 15:29:02,dualpi2,70873308,47134,0,0,0,16654,11,0.11319,23299,0,32831,14314,15,6415,4926,25784
2026-04-01 15:29:03,dualpi2,71751556,47719,0,0,0,16654,11,0.186343,21305,0,33376,14354,15,6444,4942,25784
2026-04-01 15:29:04,dualpi2,72629906,48300,0,0,0,12112,8,0.13269,15618,0,33938,14370,15,6462,4947,18752
2026-04-01 15:29:05,dualpi2,73507776,48882,0,0,0,7570,5,0.131096,12343,0,34477,14410,15,6498,4959,11720
2026-04-01 15:29:06,dualpi2,74366780,49451,0,0,0,15140,10,0.131362,20315,0,35027,14434,15,6518,4970,23440
2026-04-01 15:29:07,dualpi2,75245174,50037,0,0,0,12112,8,0.109158,7999,0,35578,14467,15,6552,4985,18752
2026-04-01 15:29:08,dualpi2,76119038,50617,0,0,0,16654,11,0.09073,16510,0,36121,14507,15,6580,5000,25784
2026-04-01 15:29:09,dualpi2,76998946,51203,0,0,0,15140,10,0.124354,19685,0,36675,14538,15,6610,5018,23440
2026-04-01 15:29:10,dualpi2,77875991,51785,0,0,0,7570,5,0.084938,10138,0,37199,14591,15,6651,5037,11720
2026-04-01 15:29:11,dualpi2,78745116,52360,0,0,0,18168,12,0.136759,17930,0,37750,14622,15,6676,5047,28128
2026-04-01 15:29:12,dualpi2,79624225,52943,0,0,0,10676,8,0.116389,17166,121,38277,14674,15,6721,5066,17304
2026-04-01 15:29:13,dualpi2,80503654,53528,0,0,0,13626,9,0.122768,20973,0,38841,14696,15,6743,5074,21096
2026-04-01 15:29:14,dualpi2,81362137,54099,0,0,0,7570,5,0.103464,16717,0,39337,14767,15,6792,5099,11720
2026-04-01 15:29:15,dualpi2,82240346,54680,0,0,0,18168,12,0.194942,29709,0,39887,14805,15,6830,5122,28128
2026-04-01 15:29:16,dualpi2,83118962,55262,0,0,0,15140,10,0.134164,23286,0,40461,14811,15,6841,5124,23440
2026-04-01 15:29:17,dualpi2,83972947,55827,0,0,0,15140,10,0.130917,21188,0,40993,14844,15,6874,5140,23440
2026-04-01 15:29:18,dualpi2,84833447,56396,0,0,0,18168,12,0.07634,22660,0,41536,14872,15,6896,5153,28128
2026-04-01 15:29:19,dualpi2,85711656,56977,0,0,0,16654,11,0.15561,22692,0,42087,14901,15,6925,5168,25784
2026-04-01 15:29:20,dualpi2,86573446,57547,0,0,0,13626,9,0.061449,8068,0,42602,14954,15,6978,5189,21096
2026-04-01 15:29:21,dualpi2,87453169,58129,0,0,0,15140,10,0.091461,14378,0,43160,14979,15,7002,5201,23440
2026-04-01 15:29:22,dualpi2,88327454,58707,0,0,0,10598,7,0.0922,14229,0,43682,15032,15,7038,5219,16408
2026-04-01 15:29:23,dualpi2,89204149,59287,0,0,0,18168,12,0.142514,19677,2992,44245,15054,15,7057,5228,28116
2026-04-01 15:29:24,dualpi2,90013319,59822,0,0,0,4542,3,0.070762,3958,0,44712,15113,15,7109,5253,7032
2026-04-01 15:29:25,dualpi2,90879416,60395,0,0,0,18168,12,0.101311,33113,0,45277,15130,15,7120,5259,28128
2026-04-01 15:29:26,dualpi2,91756778,60975,0,0,0,12112,8,0.07024,14348,0,45802,15181,15,7165,5279,18752
2026-04-01 15:29:27,dualpi2,92634369,61556,0,0,0,15140,10,0.122439,27160,0,46377,15189,15,7174,5281,23440
2026-04-01 15:29:28,dualpi2,93512048,62139,0,0,0,16654,11,0.087096,19614,0,46888,15262,15,7215,5304,25784
2026-04-01 15:29:29,dualpi2,94390257,62720,1,0,0,19682,13,0.105048,19290,0,47466,15268,15,7225,5308,30472
2026-04-01 15:29:30,dualpi2,95267324,63303,1,0,0,16654,11,0.148446,23987,0,48007,15308,15,7264,5327,25784
2026-04-01 15:29:31,dualpi2,96146958,63884,1,0,0,18168,12,0.145003,12372,0,48587,15310,15,7274,5329,28128
2026-04-01 15:29:32,dualpi2,97026175,64471,1,0,0,10598,7,0.10147,15876,0,49097,15382,15,7323,5358,16408
2026-04-01 15:29:33,dualpi2,97893697,65044,1,0,0,16654,11,0.102536,21689,0,49674,15382,15,7327,5358,25784
2026-04-01 15:29:34,dualpi2,98772742,65626,1,0,0,12112,8,0.126465,18948,0,50198,15437,15,7363,5378,18752
2026-04-01 15:29:35,dualpi2,99643292,66201,1,0,0,15140,10,0.106571,19487,0,50775,15437,15,7368,5378,23440
2026-04-01 15:29:36,dualpi2,100524302,66786,1,0,0,16654,11,0.142748,20059,0,51290,15508,15,7418,5403,25784
2026-04-01 15:29:37,dualpi2,101403978,67368,1,0,0,7570,5,0.103398,12397,0,51866,15508,15,7426,5403,11720
2026-04-01 15:29:38,dualpi2,102247879,67936,1,0,0,0,0,0.072908,0,0,52369,15568,15,7482,5428,0
2026-04-01 15:29:39,dualpi2,103083607,68488,1,0,0,16654,11,0.068963,14819,0,52932,15568,15,7485,5428,25784
2026-04-01 15:29:40,dualpi2,103962690,69073,1,0,0,16654,11,0.085369,12109,0,53454,15631,15,7533,5457,25784
2026-04-01 15:29:41,dualpi2,104843838,69655,1,0,0,16654,11,0.118957,15322,0,54036,15631,15,7538,5457,25784
2026-04-01 15:29:42,dualpi2,105725485,70243,1,0,0,10598,7,0.131993,16725,0,54536,15715,15,7597,5491,16408
2026-04-01 15:29:43,dualpi2,106606711,70826,1,0,0,13626,9,0.079077,16768,0,55120,15716,15,7607,5492,21096
2026-04-01 15:29:44,dualpi2,107492548,71445,1,0,0,9084,6,0.088665,8787,0,55661,15791,15,7673,5537,14064
2026-04-01 15:29:46,dualpi2,108373340,72031,1,0,0,16654,11,0.12528,12254,0,56229,15814,15,7689,5546,25784
2026-04-01 15:29:47,dualpi2,109256615,72635,1,0,0,18168,12,0.157627,12103,0,56766,15882,15,7752,5583,28128
2026-04-01 15:29:48,dualpi2,110136818,73225,1,0,0,3028,2,0.088575,6699,0,57315,15913,15,7786,5602,4688
2026-04-01 15:29:49,dualpi2,111017689,73816,1,0,0,15140,10,0.11281,24450,0,57840,15987,15,7838,5633,23440
2026-04-01 15:29:50,dualpi2,111870760,74380,1,0,0,18168,12,0.071983,17736,0,58404,15989,15,7843,5633,28128
2026-04-01 15:29:51,dualpi2,112753413,74964,1,0,0,10598,7,0.094091,15254,0,58906,16066,15,7892,5668,16408
2026-04-01 15:29:52,dualpi2,113633047,75545,1,0,0,21196,14,0.12453,21104,0,59494,16066,15,7895,5668,32816
2026-04-01 15:29:53,dualpi2,114516092,76134,1,0,0,13626,9,0.157643,18273,0,60011,16133,15,7951,5696,21096
2026-04-01 15:29:54,dualpi2,115395154,76715,1,0,0,7570,5,0.07471,12800,0,60576,16145,15,7969,5702,11720
2026-04-01 15:29:55,dualpi2,116276647,77301,1,0,0,16654,11,0.08171,9071,0,61089,16224,15,8024,5731,25784
2026-04-01 15:29:56,dualpi2,117160823,77885,1,0,0,12112,8,0.103962,21541,0,61670,16224,15,8028,5731,18752
2026-04-01 15:29:57,dualpi2,118042585,78469,1,0,0,12112,8,0.166648,11028,0,62174,16304,15,8098,5770,18752
2026-04-01 15:29:58,dualpi2,118925247,79052,1,0,0,9084,6,0.126169,16306,0,62755,16304,15,8106,5770,14064
2026-04-01 15:29:59,dualpi2,119806346,79636,1,0,0,10598,7,0.146505,7123,0,63259,16385,15,8171,5807,16408
2026-04-01 15:30:00,dualpi2,120672354,80208,1,0,0,4542,3,0.105202,9216,0,63827,16385,15,8178,5807,7032
2026-04-01 15:30:01,dualpi2,121550641,80790,1,0,0,13626,9,0.122495,14747,0,64349,16451,15,8222,5832,21096
2026-04-01 15:30:02,dualpi2,122431566,81372,1,0,0,18168,12,0.09792,17099,0,64921,16464,15,8237,5838,28128
2026-04-01 15:30:03,dualpi2,123312756,81958,1,0,0,9084,6,0.077826,6400,0,65466,16499,15,8265,5852,14064
2026-04-01 15:30:04,dualpi2,124189362,82537,1,0,0,13626,9,0.091272,14413,0,66048,16499,15,8271,5852,21096
2026-04-01 15:30:05,dualpi2,125057270,83112,1,0,0,16654,11,0.116157,16754,0,66584,16540,15,8295,5869,25784
2026-04-01 15:30:06,dualpi2,125939932,83695,1,0,0,18168,12,0.079702,18039,0,67168,16540,15,8299,5869,28128
2026-04-01 15:30:07,dualpi2,126824825,84282,1,0,0,18168,12,0.135924,24743,0,67701,16594,15,8341,5890,28128
2026-04-01 15:30:08,dualpi2,127705157,84866,1,0,0,15140,10,0.093156,17454,0,68251,16626,15,8369,5900,23440
2026-04-01 15:30:09,dualpi2,128589320,85451,1,0,0,21196,14,0.138355,15648,0,68783,16683,15,8404,5922,32816
2026-04-01 15:30:10,dualpi2,129469124,86035,1,0,0,9084,6,0.081091,3794,0,69335,16707,15,8433,5933,14064
2026-04-01 15:30:11,dualpi2,130351917,86620,1,0,0,12112,8,0.135062,23725,0,69875,16754,15,8465,5948,18752
2026-04-01 15:30:12,dualpi2,131218983,87193,1,0,0,16654,11,0.115827,17421,0,70421,16784,15,8490,5961,25784
2026-04-01 15:30:13,dualpi2,132103039,87778,1,0,0,17983,12,0.124491,19026,1153,70966,16825,15,8526,5975,27931
2026-04-01 15:30:14,dualpi2,132938018,88332,1,0,0,10598,7,0.057749,8975,0,71477,16863,15,8558,5991,16408
2026-04-01 15:30:15,dualpi2,133825311,88919,1,0,0,13626,9,0.10914,18303,0,72026,16903,15,8590,6008,21096
2026-04-01 15:30:16,dualpi2,134709268,89503,1,0,0,16654,11,0.095002,17225,0,72577,16938,15,8618,6017,25784
2026-04-01 15:30:17,dualpi2,135589982,90087,1,0,0,19682,13,0.140033,26394,0,73117,16984,15,8644,6033,30472
2026-04-01 15:30:18,dualpi2,136474812,90672,1,0,0,15140,10,0.150462,12845,0,73663,17020,15,8673,6046,23440
2026-04-01 15:30:19,dualpi2,137342423,91246,1,0,0,10598,7,0.150313,18430,0,74183,17071,15,8714,6063,16408
2026-04-01 15:30:20,dualpi2,138197241,91811,1,0,0,6056,4,0.054667,2197,0,74718,17098,15,8750,6076,9376
2026-04-01 15:30:21,dualpi2,139061824,92383,1,0,0,15140,10,0.127613,24923,0,75233,17161,15,8793,6102,23440
2026-04-01 15:30:22,dualpi2,139946305,92968,1,0,0,15140,10,0.118722,17908,0,75799,17180,15,8810,6112,23440
2026-04-01 15:30:23,dualpi2,140824955,93550,1,0,0,10598,7,0.109833,10631,0,76327,17231,15,8856,6136,16408
2026-04-01 15:30:24,dualpi2,141703075,94130,1,0,0,0,0,0.097084,0,0,76900,17231,15,8863,6136,0
2026-04-01 15:30:25,dualpi2,142579770,94710,1,0,0,12112,8,0.103453,19937,0,77453,17266,15,8889,6149,18752
2026-04-01 15:30:26,dualpi2,143458431,95304,1,0,0,15140,10,0.141232,20114,0,77954,17361,15,8962,6192,23440
2026-04-01 15:30:27,dualpi2,144319748,95876,1,0,0,18168,12,0.112578,23054,0,78494,17395,15,8984,6203,28128
2026-04-01 15:30:28,dualpi2,145184373,96450,1,0,0,15140,10,0.077556,24124,0,79042,17419,15,9009,6213,23440
2026-04-01 15:30:29,dualpi2,145680194,96788,1,0,0,0,0,0.0,0,0,79313,17476,15,9010,6213,0
2026-04-01 15:30:30,dualpi2,145717211,96814,1,0,0,0,0,0.0,0,0,79313,17502,15,9010,6213,0
2026-04-01 15:30:31,dualpi2,145801727,96871,1,0,0,0,0,0.0,0,0,79313,17559,15,9010,6213,0
2026-04-01 15:30:32,dualpi2,145843313,96900,1,0,0,0,0,0.0,0,0,79313,17588,15,9011,6214,0
2026-04-01 15:30:33,dualpi2,145926600,96956,1,0,0,0,0,0.0,0,0,79313,17644,15,9029,6232,0
2026-04-01 15:30:34,dualpi2,145962338,96981,1,0,0,0,0,0.0,0,0,79313,17669,15,9029,6232,0
2026-04-01 15:30:35,dualpi2,146043033,97036,1,0,0,0,0,0.0,0,0,79313,17724,15,9052,6255,0
2026-04-01 15:30:36,dualpi2,146084597,97066,1,0,0,0,0,0.0,0,0,79313,17754,15,9052,6255,0
2026-04-01 15:30:37,dualpi2,146163301,97119,1,0,0,0,0,0.0,0,0,79313,17807,15,9078,6281,0
2026-04-01 15:30:38,dualpi2,146201324,97145,1,0,0,0,0,0.0,0,0,79313,17833,15,9078,6281,0
2026-04-01 15:30:39,dualpi2,146282715,97200,1,0,0,0,0,0.0,0,0,79313,17888,15,9096,6299,0
2026-04-01 15:30:40,dualpi2,146319245,97226,1,0,0,0,0,0.0,0,0,79313,17914,15,9096,6299,0
2026-04-01 15:30:41,dualpi2,146390492,97274,1,0,0,3028,2,0.004972,0,3054,79313,17964,15,9106,6309,4664
2026-04-01 15:30:42,dualpi2,146440282,97308,1,0,0,0,0,0.0,0,0,79313,17996,15,9115,6318,0
2026-04-01 15:30:43,dualpi2,146494875,97345,1,0,0,1514,1,0.0,0,518,79313,18034,15,9136,6339,2332
2026-04-01 15:30:44,dualpi2,146562089,97392,1,0,0,0,0,0.0,0,0,79313,18080,15,9149,6352,0
2026-04-01 15:30:45,dualpi2,146598514,97417,1,0,0,0,0,0.0,0,0,79313,18105,15,9156,6359,0
2026-04-01 15:30:46,dualpi2,146681668,97474,1,0,0,0,0,0.0,0,0,79313,18162,15,9160,6363,0
2026-04-01 15:30:47,dualpi2,146685919,97478,1,0,0,0,0,0.0,0,0,79313,18166,15,9160,6363,0
2026-04-01 15:30:48,dualpi2,147547385,98047,1,0,0,0,0,0.0,0,0,79313,18735,15,9374,6577,0
