Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-07T01:27:24.625Z,1.58,4.00,1.000,14,0,0.000,3102,0.996
2026-04-07T01:27:25.628Z,2.52,4.00,1.000,14,0,0.000,3328,1.042
2026-04-07T01:27:26.625Z,1.46,4.00,1.000,14,0,0.000,3328,1.042
2026-04-07T01:27:27.629Z,2.39,4.00,1.000,14,0,0.000,3422,1.071
2026-04-07T01:27:28.625Z,1.60,4.00,1.000,14,0,0.000,3422,1.071
2026-04-07T01:27:29.627Z,2.38,4.00,1.000,14,0,0.000,3595,1.127
2026-04-07T01:27:30.625Z,1.47,4.00,1.000,14,0,0.000,3595,1.127
2026-04-07T01:27:31.630Z,2.41,4.00,1.000,14,0,0.000,2284,0.745
2026-04-07T01:27:32.625Z,1.61,4.00,1.000,14,0,0.000,2284,0.745
2026-04-07T01:27:33.630Z,2.38,4.00,1.000,14,0,0.000,3176,1.018
2026-04-07T01:27:34.626Z,1.49,4.00,1.000,14,0,0.000,3176,1.018
2026-04-07T01:27:35.627Z,2.38,4.00,1.000,14,0,0.000,3057,0.961
2026-04-07T01:27:36.626Z,1.63,4.00,1.000,14,0,0.000,3057,0.961
2026-04-07T01:27:37.625Z,1.66,4.00,1.000,14,0,0.000,3057,0.961
2026-04-07T01:27:38.629Z,1.50,4.00,1.000,14,0,0.000,3595,1.125
2026-04-07T01:27:39.626Z,2.44,4.00,1.000,14,0,0.000,1115,0.385
2026-04-07T01:27:40.629Z,1.38,4.00,1.000,15,0,0.000,1115,0.385
2026-04-07T01:27:41.625Z,1.40,4.00,1.000,15,0,0.000,1115,0.385
2026-04-07T01:27:42.629Z,1.52,4.00,1.000,16,0,0.000,2922,0.919
2026-04-07T01:27:43.625Z,2.40,4.00,1.000,16,0,0.000,1747,0.568
2026-04-07T01:27:44.625Z,1.39,4.00,1.000,17,0,0.000,1747,0.568
2026-04-07T01:27:45.625Z,2.41,4.00,1.000,17,0,0.000,1581,0.508
2026-04-07T01:27:46.625Z,1.44,4.00,1.000,17,0,0.000,1581,0.508
2026-04-07T01:27:47.625Z,0.72,4.00,1.000,17,0,0.000,1581,0.508
2026-04-07T01:27:48.626Z,1.41,4.00,1.000,18,0,0.000,4182,1.302
2026-04-07T01:27:49.625Z,2.40,4.00,1.000,18,0,0.000,3202,1.004
2026-04-07T01:27:50.625Z,2.88,4.00,1.000,19,0,0.000,3202,1.004
2026-04-07T01:27:51.625Z,2.49,4.00,1.000,19,0,0.000,4385,1.362
2026-04-07T01:27:52.625Z,2.66,4.00,1.000,20,0,0.000,4385,1.362
2026-04-07T01:27:53.625Z,2.63,4.00,1.000,20,0,0.000,4547,1.417
2026-04-07T01:27:54.625Z,2.46,4.00,1.000,20,0,0.000,4547,1.417
2026-04-07T01:27:55.629Z,2.50,4.00,1.000,20,0,0.000,4593,1.428
2026-04-07T01:27:56.625Z,2.68,4.00,1.000,20,0,0.000,4593,1.428
2026-04-07T01:27:57.627Z,2.38,4.00,1.000,20,0,0.000,4549,1.416
2026-04-07T01:27:58.625Z,2.52,4.00,1.000,20,0,0.000,4549,1.416
2026-04-07T01:27:59.627Z,2.52,4.00,1.000,20,0,0.000,4701,1.461
2026-04-07T01:28:00.625Z,2.41,4.00,1.000,20,0,0.000,4701,1.461
2026-04-07T01:28:01.628Z,2.40,4.00,1.000,20,0,0.000,4358,1.352
2026-04-07T01:28:02.629Z,3.55,4.00,1.000,20,0,0.000,1230,0.403
2026-04-07T01:28:03.630Z,2.53,4.00,1.000,20,0,0.000,1230,0.403
2026-04-07T01:28:04.630Z,3.39,4.00,1.000,20,0,0.000,1466,0.475
2026-04-07T01:28:05.630Z,2.41,4.00,1.000,20,0,0.000,1466,0.475
2026-04-07T01:28:06.625Z,2.56,4.00,1.000,20,0,0.000,1466,0.475
2026-04-07T01:28:07.626Z,2.55,4.00,1.000,20,0,0.000,3253,1.043
2026-04-07T01:28:08.625Z,2.40,4.00,1.000,21,0,0.000,3253,1.043
2026-04-07T01:28:09.626Z,2.43,4.00,1.000,21,0,0.000,3289,1.032
2026-04-07T01:28:10.625Z,2.17,4.00,1.000,21,0,0.000,3289,1.032
2026-04-07T01:28:11.626Z,2.57,4.00,1.000,21,0,0.000,3348,1.046
2026-04-07T01:28:12.625Z,2.17,4.00,1.000,21,0,0.000,3348,1.046
2026-04-07T01:28:13.626Z,2.44,4.00,1.000,21,0,0.000,3176,0.993
2026-04-07T01:28:14.625Z,1.93,4.00,1.000,21,0,0.000,3176,0.993
2026-04-07T01:28:15.627Z,2.58,4.00,1.000,21,0,0.000,3264,1.025
2026-04-07T01:28:16.625Z,1.95,4.00,1.000,21,0,0.000,3264,1.025
2026-04-07T01:28:17.628Z,2.46,4.00,1.000,21,0,0.000,3309,1.034
2026-04-07T01:28:18.625Z,1.63,4.00,1.000,21,0,0.000,3309,1.034
2026-04-07T01:28:19.626Z,2.55,4.00,1.000,21,0,0.000,3680,1.154
2026-04-07T01:28:20.625Z,1.64,4.00,1.000,21,0,0.000,3680,1.154
2026-04-07T01:28:21.626Z,2.43,4.00,1.000,21,0,0.000,3906,1.217
2026-04-07T01:28:22.625Z,1.63,4.00,1.000,21,0,0.000,3906,1.217
2026-04-07T01:28:23.628Z,2.61,4.00,1.000,21,0,0.000,2152,0.680
2026-04-07T01:28:24.625Z,1.55,4.00,1.000,21,0,0.000,2152,0.680
2026-04-07T01:28:25.628Z,2.49,4.00,1.000,21,0,0.000,2762,0.869
2026-04-07T01:28:26.625Z,1.43,4.00,1.000,21,0,0.000,2762,0.869
2026-04-07T01:28:27.628Z,2.40,4.00,1.000,21,0,0.000,3235,1.009
2026-04-07T01:28:28.625Z,1.57,4.00,1.000,21,0,0.000,3235,1.009
2026-04-07T01:28:29.631Z,2.50,4.00,1.000,21,0,0.000,2371,0.747
2026-04-07T01:28:30.625Z,1.38,4.00,1.000,21,0,0.000,2371,0.747
2026-04-07T01:28:31.625Z,2.13,4.00,1.000,21,0,0.000,2371,0.747
2026-04-07T01:28:32.626Z,1.58,4.00,1.000,21,0,0.000,3013,0.939
2026-04-07T01:28:33.629Z,2.52,4.00,1.000,21,0,0.000,1902,0.605
2026-04-07T01:28:34.627Z,1.46,4.00,1.000,22,0,0.000,1902,0.605
2026-04-07T01:28:35.625Z,1.95,4.00,1.000,22,0,0.000,1902,0.605
2026-04-07T01:28:36.631Z,1.59,4.00,1.000,23,0,0.000,3057,0.955
2026-04-07T01:28:37.630Z,2.49,4.00,1.000,23,0,0.000,1629,0.522
2026-04-07T01:28:38.629Z,1.47,4.00,1.000,24,0,0.000,1629,0.522
2026-04-07T01:28:39.625Z,1.43,4.00,1.000,24,0,0.000,1629,0.522
2026-04-07T01:28:40.627Z,1.61,4.00,1.000,25,0,0.000,3097,0.972
2026-04-07T01:28:41.625Z,1.39,4.00,1.000,25,0,0.000,3097,0.972
2026-04-07T01:28:42.628Z,1.49,4.00,1.000,25,0,0.000,3137,0.985
2026-04-07T01:28:43.625Z,1.17,4.00,1.000,25,0,0.000,3137,0.985
2026-04-07T01:28:44.629Z,1.63,4.00,1.000,25,0,0.000,3128,1.000
2026-04-07T01:28:45.625Z,0.98,4.00,1.000,25,0,0.000,3128,1.000
2026-04-07T01:28:46.625Z,1.92,4.00,1.000,25,0,0.000,3150,0.986
2026-04-07T01:28:47.625Z,2.44,4.00,1.000,25,0,0.000,3780,1.178
2026-04-07T01:28:48.625Z,2.88,4.00,1.000,26,0,0.000,3780,1.178
2026-04-07T01:28:49.625Z,2.48,4.00,1.000,26,0,0.000,4941,1.531
2026-04-07T01:28:50.625Z,2.65,4.00,1.000,26,0,0.000,4941,1.531
2026-04-07T01:28:51.625Z,2.46,4.00,1.000,26,0,0.000,4769,1.482
2026-04-07T01:28:52.625Z,2.65,4.00,1.000,26,0,0.000,4769,1.482
2026-04-07T01:28:53.625Z,2.60,4.00,1.000,26,0,0.000,4454,1.386
2026-04-07T01:28:54.627Z,3.38,4.00,1.000,26,0,0.000,3268,1.044
2026-04-07T01:28:55.629Z,2.47,4.00,1.000,26,0,0.000,3268,1.044
2026-04-07T01:28:56.625Z,2.91,4.00,1.000,27,0,0.000,3268,1.044
2026-04-07T01:28:57.628Z,2.61,4.00,1.000,27,0,0.000,3682,1.149
2026-04-07T01:28:58.625Z,2.94,4.00,1.000,27,0,0.000,3682,1.149
2026-04-07T01:28:59.630Z,2.49,4.00,1.000,27,0,0.000,3622,1.134
2026-04-07T01:29:00.625Z,2.68,4.00,1.000,27,0,0.000,3622,1.134
2026-04-07T01:29:01.629Z,2.63,4.00,1.000,27,0,0.000,3720,1.160
2026-04-07T01:29:02.628Z,3.42,4.00,1.000,27,0,0.000,2402,0.784
2026-04-07T01:29:03.629Z,2.50,4.00,1.000,27,0,0.000,2402,0.784
2026-04-07T01:29:04.625Z,2.66,4.00,1.000,27,0,0.000,2402,0.784
2026-04-07T01:29:05.628Z,2.38,4.00,1.000,27,0,0.000,3125,0.991
2026-04-07T01:29:06.625Z,2.71,4.00,1.000,27,0,0.000,3125,0.991
2026-04-07T01:29:07.628Z,2.52,4.00,1.000,27,0,0.000,3004,0.945
2026-04-07T01:29:08.625Z,2.44,4.00,1.000,27,0,0.000,3004,0.945
2026-04-07T01:29:09.627Z,2.40,4.00,1.000,27,0,0.000,3153,0.991
2026-04-07T01:29:10.625Z,2.23,4.00,1.000,27,0,0.000,3153,0.991
2026-04-07T01:29:11.627Z,2.53,4.00,1.000,27,0,0.000,3447,1.079
2026-04-07T01:29:12.625Z,2.40,4.00,1.000,27,0,0.000,3447,1.079
2026-04-07T01:29:13.630Z,2.41,4.00,1.000,27,0,0.000,3191,0.999
2026-04-07T01:29:14.625Z,2.19,4.00,1.000,27,0,0.000,3191,0.999
