Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T12:15:59.970Z,1.53,4.00,1.000,1,0,0.000,4549,1.398
2026-04-01T12:16:00.970Z,1.22,4.00,1.000,1,0,0.000,4701,1.453
2026-04-01T12:16:01.970Z,1.61,4.00,1.000,1,0,0.000,4701,1.453
2026-04-01T12:16:02.970Z,1.29,4.00,1.000,1,0,0.000,4358,1.341
2026-04-01T12:16:03.971Z,2.29,4.00,1.000,1,0,0.000,1230,0.395
2026-04-01T12:16:04.970Z,1.23,4.00,1.000,1,0,0.000,1230,0.395
2026-04-01T12:16:05.973Z,2.17,4.00,1.000,1,0,0.000,1466,0.470
2026-04-01T12:16:06.970Z,1.11,4.00,1.000,1,0,0.000,1466,0.470
2026-04-01T12:16:07.970Z,1.30,4.00,1.000,1,0,0.000,1466,0.470
2026-04-01T12:16:08.975Z,1.25,4.00,1.000,1,0,0.000,4083,1.262
2026-04-01T12:16:09.970Z,1.18,4.00,1.000,1,0,0.000,4083,1.262
2026-04-01T12:16:10.971Z,1.12,4.00,1.000,1,0,0.000,4831,1.487
2026-04-01T12:16:11.970Z,1.04,4.00,1.000,1,0,0.000,4831,1.487
2026-04-01T12:16:12.970Z,1.33,4.00,1.000,1,0,0.000,5070,1.554
2026-04-01T12:16:13.970Z,1.83,4.00,1.000,1,0,0.000,5070,1.554
2026-04-01T12:16:14.970Z,2.10,4.00,1.000,1,0,0.000,4687,1.444
2026-04-01T12:16:15.971Z,2.08,4.00,1.000,1,0,0.000,4765,1.461
2026-04-01T12:16:16.971Z,2.05,4.00,1.000,1,0,0.000,4765,1.461
2026-04-01T12:16:17.971Z,2.21,4.00,1.000,1,0,0.000,4680,1.436
2026-04-01T12:16:18.970Z,1.91,4.00,1.000,1,0,0.000,4680,1.436
2026-04-01T12:16:19.973Z,2.09,4.00,1.000,1,0,0.000,4674,1.435
2026-04-01T12:16:20.970Z,1.78,4.00,1.000,1,0,0.000,4674,1.435
2026-04-01T12:16:21.972Z,2.11,4.00,1.000,1,0,0.000,4717,1.459
2026-04-01T12:16:22.970Z,2.03,4.00,1.000,1,0,0.000,4717,1.459
2026-04-01T12:16:23.974Z,2.11,4.00,1.000,1,0,0.000,3527,1.091
2026-04-01T12:16:24.970Z,1.79,4.00,1.000,1,0,0.000,3527,1.091
2026-04-01T12:16:25.970Z,2.25,4.00,1.000,1,0,0.000,3229,1.020
2026-04-01T12:16:26.970Z,1.58,4.00,1.000,1,0,0.000,3229,1.020
2026-04-01T12:16:27.972Z,2.12,4.00,1.000,1,0,0.000,4406,1.377
2026-04-01T12:16:28.970Z,2.32,4.00,1.000,1,0,0.000,4406,1.377
2026-04-01T12:16:29.972Z,2.26,4.00,1.000,1,0,0.000,3084,0.963
2026-04-01T12:16:30.970Z,1.37,4.00,1.000,1,0,0.000,3084,0.963
2026-04-01T12:16:31.970Z,1.80,4.00,1.000,1,0,0.000,3084,0.963
2026-04-01T12:16:32.970Z,1.33,4.00,1.000,1,0,0.000,4777,1.473
2026-04-01T12:16:33.970Z,1.84,4.00,1.000,1,0,0.000,4777,1.473
2026-04-01T12:16:34.970Z,1.35,4.00,1.000,1,0,0.000,4977,1.526
2026-04-01T12:16:35.970Z,1.84,4.00,1.000,1,0,0.000,4977,1.526
2026-04-01T12:16:36.970Z,1.09,4.00,1.000,1,0,0.000,4616,1.418
2026-04-01T12:16:37.970Z,1.53,4.00,1.000,1,0,0.000,4616,1.418
2026-04-01T12:16:38.970Z,1.28,4.00,1.000,1,0,0.000,5090,1.564
2026-04-01T12:16:39.970Z,1.64,4.00,1.000,1,0,0.000,5090,1.564
2026-04-01T12:16:40.970Z,1.11,4.00,1.000,1,0,0.000,4480,1.375
2026-04-01T12:16:41.971Z,1.30,4.00,1.000,1,0,0.000,4480,1.375
2026-04-01T12:16:42.970Z,1.25,4.00,1.000,1,0,0.000,4927,1.532
2026-04-01T12:16:43.970Z,1.56,4.00,1.000,1,0,0.000,4927,1.532
2026-04-01T12:16:44.970Z,1.12,4.00,1.000,1,0,0.000,4653,1.431
2026-04-01T12:16:45.970Z,1.31,4.00,1.000,1,0,0.000,4653,1.431
2026-04-01T12:16:46.970Z,1.26,4.00,1.000,1,0,0.000,4864,1.494
2026-04-01T12:16:47.970Z,1.67,4.00,1.000,1,0,0.000,4864,1.494
2026-04-01T12:16:48.972Z,1.14,4.00,1.000,1,0,0.000,3780,1.168
2026-04-01T12:16:49.970Z,1.08,4.00,1.000,1,0,0.000,3780,1.168
2026-04-01T12:16:50.973Z,1.28,4.00,1.000,1,0,0.000,4941,1.527
2026-04-01T12:16:51.970Z,1.15,4.00,1.000,1,0,0.000,4941,1.527
2026-04-01T12:16:52.970Z,1.39,4.00,1.000,1,0,0.000,4769,1.466
2026-04-01T12:16:53.970Z,2.09,4.00,1.000,1,0,0.000,4454,1.364
2026-04-01T12:16:54.970Z,2.03,4.00,1.000,1,0,0.000,4454,1.364
2026-04-01T12:16:55.970Z,2.23,4.00,1.000,1,0,0.000,5050,1.572
2026-04-01T12:16:56.970Z,2.33,4.00,1.000,1,0,0.000,5050,1.572
2026-04-01T12:16:57.971Z,2.10,4.00,1.000,1,0,0.000,4205,1.296
2026-04-01T12:16:58.970Z,2.55,4.00,1.000,1,0,0.000,4205,1.296
2026-04-01T12:16:59.971Z,2.25,4.00,1.000,1,0,0.000,4126,1.268
2026-04-01T12:17:00.970Z,2.06,4.00,1.000,1,0,0.000,4126,1.268
2026-04-01T12:17:01.972Z,2.12,4.00,1.000,1,0,0.000,4817,1.494
2026-04-01T12:17:02.971Z,3.06,4.00,1.000,1,0,0.000,2546,0.812
2026-04-01T12:17:03.974Z,2.26,4.00,1.000,1,0,0.000,2546,0.812
2026-04-01T12:17:04.971Z,2.14,4.00,1.000,1,0,0.000,2546,0.812
2026-04-01T12:17:05.973Z,2.13,4.00,1.000,1,0,0.000,3756,1.182
2026-04-01T12:17:06.970Z,2.11,4.00,1.000,1,0,0.000,3756,1.182
2026-04-01T12:17:07.971Z,2.10,4.00,1.000,1,0,0.000,4363,1.347
2026-04-01T12:17:08.970Z,1.53,4.00,1.000,1,0,0.000,4363,1.347
2026-04-01T12:17:09.974Z,2.15,4.00,1.000,1,0,0.000,4758,1.466
2026-04-01T12:17:10.970Z,1.81,4.00,1.000,1,0,0.000,4758,1.466
2026-04-01T12:17:11.971Z,2.15,4.00,1.000,1,0,0.000,4517,1.390
2026-04-01T12:17:12.970Z,1.58,4.00,1.000,1,0,0.000,4517,1.390
2026-04-01T12:17:13.973Z,2.05,4.00,1.000,1,0,0.000,5021,1.542
2026-04-01T12:17:14.970Z,1.61,4.00,1.000,1,0,0.000,5021,1.542
2026-04-01T12:17:15.973Z,2.04,4.00,1.000,1,0,0.000,4861,1.496
2026-04-01T12:17:16.970Z,2.06,4.00,1.000,1,0,0.000,4861,1.496
2026-04-01T12:17:17.971Z,2.19,4.00,1.000,1,0,0.000,2755,0.860
2026-04-01T12:17:18.970Z,1.56,4.00,1.000,1,0,0.000,2755,0.860
2026-04-01T12:17:19.974Z,2.06,4.00,1.000,1,0,0.000,3572,1.113
2026-04-01T12:17:20.970Z,1.36,4.00,1.000,1,0,0.000,3572,1.113
2026-04-01T12:17:21.970Z,1.80,4.00,1.000,1,0,0.000,3572,1.113
2026-04-01T12:17:22.970Z,1.32,4.00,1.000,1,0,0.000,5019,1.558
2026-04-01T12:17:23.970Z,1.58,4.00,1.000,1,0,0.000,5019,1.558
2026-04-01T12:17:24.970Z,1.28,4.00,1.000,1,0,0.000,4771,1.464
2026-04-01T12:17:25.970Z,1.56,4.00,1.000,1,0,0.000,4771,1.464
2026-04-01T12:17:26.970Z,1.16,4.00,1.000,1,0,0.000,4870,1.512
2026-04-01T12:17:27.970Z,1.59,4.00,1.000,1,0,0.000,4870,1.512
2026-04-01T12:17:28.970Z,1.03,4.00,1.000,1,0,0.000,4337,1.336
2026-04-01T12:17:29.970Z,1.59,4.00,1.000,1,0,0.000,4337,1.336
2026-04-01T12:17:30.970Z,1.17,4.00,1.000,1,0,0.000,4249,1.387
2026-04-01T12:17:31.971Z,2.10,4.00,1.000,1,0,0.000,2314,0.728
2026-04-01T12:17:32.970Z,1.05,4.00,1.000,1,0,0.000,2314,0.728
2026-04-01T12:17:33.970Z,1.37,4.00,1.000,1,0,0.000,2314,0.728
2026-04-01T12:17:34.973Z,1.19,4.00,1.000,1,0,0.000,4495,1.382
2026-04-01T12:17:35.970Z,1.58,4.00,1.000,1,0,0.000,4495,1.382
2026-04-01T12:17:36.974Z,1.06,4.00,1.000,1,0,0.000,3624,1.144
2026-04-01T12:17:37.970Z,1.16,4.00,1.000,1,0,0.000,3624,1.144
2026-04-01T12:17:38.970Z,1.82,4.00,1.000,1,0,0.000,4627,1.418
2026-04-01T12:17:39.970Z,2.78,4.00,1.000,1,0,0.000,3075,0.966
2026-04-01T12:17:40.974Z,3.04,4.00,1.000,1,0,0.000,3824,1.189
2026-04-01T12:17:41.970Z,2.37,4.00,1.000,1,0,0.000,3824,1.189
2026-04-01T12:17:42.970Z,2.84,4.00,1.000,1,0,0.000,3824,1.189
2026-04-01T12:17:43.970Z,2.42,4.00,1.000,1,0,0.000,4867,1.509
2026-04-01T12:17:44.972Z,3.09,4.00,1.000,1,0,0.000,3208,0.996
2026-04-01T12:17:45.970Z,2.03,4.00,1.000,1,0,0.000,3208,0.996
2026-04-01T12:17:46.975Z,3.06,4.00,1.000,1,0,0.000,4182,1.296
2026-04-01T12:17:47.970Z,2.17,4.00,1.000,1,0,0.000,4182,1.296
2026-04-01T12:17:48.971Z,3.11,4.00,1.000,1,0,0.000,3688,1.133
2026-04-01T12:17:49.970Z,2.05,4.00,1.000,1,0,0.000,3688,1.133
2026-04-01T12:17:50.970Z,2.82,4.00,1.000,1,0,0.000,3688,1.133
