timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 21:19:18,dualpi2,42223366,28081,25,0,0,10598,7,0.128462,15656,0,14790,13323,15,2097,0,16408
2026-04-30 21:19:19,dualpi2,43096944,28658,25,0,0,21196,14,0.121238,23501,0,15374,13323,15,2102,0,32816
2026-04-30 21:19:20,dualpi2,43952923,29227,25,0,0,6056,4,0.106184,1649,0,15849,13407,15,2142,0,9376
2026-04-30 21:19:21,dualpi2,44811361,29794,25,0,0,15140,10,0.067604,11455,0,16422,13407,15,2149,0,23440
2026-04-30 21:19:22,dualpi2,45693305,30378,25,0,0,12112,8,0.140137,21047,0,16926,13485,15,2175,0,18752
2026-04-30 21:19:23,dualpi2,46575967,30961,25,0,0,18168,12,0.116559,12769,0,17513,13485,15,2180,0,28128
2026-04-30 21:19:24,dualpi2,47409450,31513,25,0,0,4542,3,0.076685,7780,0,17975,13566,15,2217,0,7032
2026-04-30 21:19:25,dualpi2,48283028,32090,25,0,0,19682,13,0.076419,15749,0,18562,13566,15,2222,0,30472
2026-04-30 21:19:26,dualpi2,49157451,32669,25,0,0,18168,12,0.100875,18526,0,19072,13634,15,2248,0,28128
2026-04-30 21:19:27,dualpi2,50040113,33252,25,0,0,13626,9,0.113961,9957,0,19652,13634,15,2255,0,21096
2026-04-30 21:19:28,dualpi2,50901897,33823,25,0,0,16654,11,0.084117,17638,0,20146,13713,15,2287,0,25784
2026-04-30 21:19:29,dualpi2,51786073,34407,25,0,0,16654,11,0.087976,12794,0,20730,13713,15,2292,0,25784
2026-04-30 21:19:30,dualpi2,52667537,34991,25,0,0,7570,5,0.142181,14722,0,21265,13756,15,2319,0,11720
2026-04-30 21:19:31,dualpi2,53548685,35573,25,0,0,9084,6,0.092429,16710,0,21848,13756,15,2325,0,14064
2026-04-30 21:19:32,dualpi2,54432104,36159,25,0,0,7570,5,0.097535,7907,0,22363,13826,15,2354,0,11720
2026-04-30 21:19:33,dualpi2,55310224,36739,25,0,0,12112,8,0.136469,12230,0,22946,13826,15,2358,0,18752
2026-04-30 21:19:34,dualpi2,56131815,37284,25,0,0,12112,8,0.099199,6968,0,23435,13882,15,2393,0,18752
2026-04-30 21:19:35,dualpi2,56996387,37856,25,0,0,12112,8,0.121472,13942,0,24006,13883,15,2399,0,18752
2026-04-30 21:19:36,dualpi2,57854609,38425,25,0,0,19682,13,0.088453,15128,0,24510,13953,15,2424,0,30472
2026-04-30 21:19:37,dualpi2,58734243,39006,25,0,0,9084,6,0.141734,14322,0,25084,13953,15,2428,0,14064
2026-04-30 21:19:38,dualpi2,59583506,39569,25,0,0,15140,10,0.059427,11201,0,25599,14005,15,2457,0,23440
2026-04-30 21:19:39,dualpi2,60464654,40151,25,0,0,10598,7,0.094005,10428,0,26178,14005,15,2464,0,16408
2026-04-30 21:19:40,dualpi2,61346531,40735,25,0,0,7570,5,0.110731,11608,0,26700,14065,15,2487,0,11720
2026-04-30 21:19:41,dualpi2,62227679,41317,25,0,0,16654,11,0.08098,14228,0,27288,14065,15,2492,0,25784
2026-04-30 21:19:42,dualpi2,63107500,41900,25,0,0,12112,8,0.083992,11800,0,27788,14145,15,2522,0,18752
2026-04-30 21:19:43,dualpi2,63988648,42482,25,0,0,16654,11,0.086486,14378,0,28373,14145,15,2528,0,25784
2026-04-30 21:19:44,dualpi2,64868059,43064,25,0,0,13626,9,0.139196,21530,0,28894,14204,15,2551,0,21096
2026-04-30 21:19:45,dualpi2,65752235,43648,25,0,0,12112,8,0.106472,11795,0,29477,14204,15,2560,0,18752
2026-04-30 21:19:46,dualpi2,66630789,44230,25,0,0,6056,4,0.084117,1269,0,29985,14274,15,2594,0,9376
2026-04-30 21:19:47,dualpi2,67508909,44810,25,0,0,10598,7,0.050994,12162,0,30568,14274,15,2601,0,16408
2026-04-30 21:19:48,dualpi2,68386739,45391,25,0,0,10598,7,0.081484,13181,0,31082,14341,15,2627,0,16408
2026-04-30 21:19:49,dualpi2,69249719,45961,25,0,0,15140,10,0.116531,19647,0,31655,14341,15,2627,0,23440
2026-04-30 21:19:50,dualpi2,70117388,46537,25,0,0,13626,9,0.099726,5129,0,32151,14420,15,2657,0,21096
2026-04-30 21:19:51,dualpi2,70998536,47119,25,0,0,7570,5,0.104313,7296,0,32729,14420,15,2664,0,11720
2026-04-30 21:19:52,dualpi2,71882133,47704,25,0,0,18168,12,0.148322,10017,0,33247,14494,15,2691,0,28128
2026-04-30 21:19:53,dualpi2,72766309,48288,25,0,0,6056,4,0.129029,16048,0,33823,14494,15,2700,0,9376
2026-04-30 21:19:54,dualpi2,73627964,48859,25,0,0,0,0,0.117189,0,0,34313,14571,15,2730,0,0
2026-04-30 21:19:55,dualpi2,74507598,49440,25,0,0,7570,5,0.086352,8423,0,34899,14571,15,2740,0,11720
2026-04-30 21:19:56,dualpi2,75380276,50018,25,0,0,4542,3,0.088488,5692,0,35395,14651,15,2773,0,7032
2026-04-30 21:19:57,dualpi2,76256882,50597,25,0,0,9084,6,0.109937,19600,0,35977,14651,15,2778,0,14064
2026-04-30 21:19:58,dualpi2,77127305,51173,25,0,0,9084,6,0.133582,10396,0,36473,14731,15,2827,0,14064
2026-04-30 21:19:59,dualpi2,77987257,51741,25,0,0,19682,13,0.123535,13634,0,37048,14731,15,2832,0,30472
2026-04-30 21:20:00,dualpi2,78869785,52325,25,0,0,12112,8,0.138174,12466,0,37549,14809,15,2869,0,18752
2026-04-30 21:20:01,dualpi2,79744877,52903,25,0,0,18168,12,0.132989,18641,0,38131,14809,15,2873,0,28128
2026-04-30 21:20:02,dualpi2,80616749,53480,25,0,0,0,0,0.101701,0,0,38664,14841,15,2893,0,0
2026-04-30 21:20:03,dualpi2,81482757,54052,25,0,0,13626,9,0.087745,16174,0,39245,14841,15,2899,0,21096
2026-04-30 21:20:04,dualpi2,82361263,54634,25,0,0,13626,9,0.104547,19224,0,39786,14882,15,2912,0,21096
2026-04-30 21:20:05,dualpi2,83242489,55217,25,0,0,15140,10,0.096486,8874,0,40369,14883,15,2919,0,23440
2026-04-30 21:20:06,dualpi2,84127838,55804,25,0,0,1514,1,0.137648,354,0,40865,14965,15,2958,0,2344
2026-04-30 21:20:07,dualpi2,84990818,56374,25,0,0,13626,9,0.098857,12308,0,41443,14965,15,2964,0,21096
2026-04-30 21:20:08,dualpi2,85876431,56960,25,0,0,1514,1,0.08112,899,0,41943,15043,15,3004,0,2344
2026-04-30 21:20:09,dualpi2,86737897,57529,25,0,0,9084,6,0.080483,7334,0,42517,15043,15,3009,0,14064
2026-04-30 21:20:10,dualpi2,87621706,58114,25,0,0,12112,8,0.148599,13181,0,43027,15120,15,3037,0,18752
2026-04-30 21:20:11,dualpi2,88498312,58693,25,0,0,10598,7,0.11288,16446,0,43605,15120,15,3043,0,16408
2026-04-30 21:20:12,dualpi2,89381463,59278,25,0,0,9084,6,0.150479,12105,0,44112,15197,15,3078,0,14064
2026-04-30 21:20:13,dualpi2,90226275,59836,25,0,0,6056,4,0.070159,7861,0,44668,15197,15,3086,0,9376
2026-04-30 21:20:14,dualpi2,91096898,60413,25,0,0,3028,2,0.088388,5328,0,45168,15272,15,3116,0,4688
2026-04-30 21:20:15,dualpi2,91968962,60989,25,0,0,10598,7,0.075858,9731,0,45749,15272,15,3121,0,16408
2026-04-30 21:20:16,dualpi2,92853202,61574,25,0,0,9084,6,0.150527,20181,0,46253,15352,15,3163,0,14064
2026-04-30 21:20:17,dualpi2,93694986,62130,25,0,0,7570,5,0.05666,10789,0,46808,15352,15,3170,0,11720
2026-04-30 21:20:18,dualpi2,94578729,62716,25,0,0,16654,11,0.144008,18837,0,47322,15430,15,3205,0,25784
2026-04-30 21:20:19,dualpi2,95370551,63239,25,0,0,19682,13,0.105408,18600,0,47847,15430,15,3211,0,30472
2026-04-30 21:20:20,dualpi2,96251936,63824,25,0,0,12112,8,0.125986,18567,214,48360,15497,15,3237,0,18740
2026-04-30 21:20:21,dualpi2,97118291,64398,25,0,0,7570,5,0.096548,13894,0,48915,15513,15,3251,0,11720
2026-04-30 21:20:22,dualpi2,97998455,64981,25,0,0,18168,12,0.135902,18036,0,49454,15564,15,3266,0,28128
2026-04-30 21:20:23,dualpi2,98873547,65559,25,0,0,16654,11,0.132821,17528,0,50031,15564,15,3271,0,25784
2026-04-30 21:20:24,dualpi2,99754598,66142,25,0,0,10598,7,0.142985,10289,0,50558,15616,15,3303,0,16408
2026-04-30 21:20:25,dualpi2,100597896,66699,25,0,0,12112,8,0.076271,19690,0,51116,15616,15,3311,0,18752
2026-04-30 21:20:26,dualpi2,101482161,67284,25,0,0,13626,9,0.135353,24574,0,51634,15684,15,3340,0,21096
2026-04-30 21:20:27,dualpi2,102364104,67867,25,0,0,15140,10,0.053448,9532,0,52215,15687,15,3347,0,23440
2026-04-30 21:20:28,dualpi2,103246712,68451,25,0,0,16654,11,0.129558,13215,0,52751,15736,15,3360,0,25784
2026-04-30 21:20:29,dualpi2,104129374,69034,25,0,0,18168,12,0.119435,15949,0,53335,15736,15,3366,0,28128
2026-04-30 21:20:30,dualpi2,105013639,69619,25,0,0,15140,10,0.239685,15276,60,53847,15807,15,3401,0,23428
2026-04-30 21:20:31,dualpi2,105829669,70158,25,0,0,19682,13,0.094162,17948,0,54380,15816,15,3412,0,30472
2026-04-30 21:20:32,dualpi2,106712420,70742,25,0,0,15140,10,0.181699,32090,0,54907,15870,15,3438,0,23440
2026-04-30 21:20:33,dualpi2,107584757,71319,25,0,0,7570,5,0.073092,6621,0,55448,15901,15,3458,0,11720
2026-04-30 21:20:34,dualpi2,108453882,71894,25,0,0,15140,10,0.17344,44409,434,55983,15946,15,3473,0,23428
2026-04-30 21:20:36,dualpi2,109298024,72453,25,0,0,15140,10,0.068137,14906,0,56506,15982,15,3490,0,23440
2026-04-30 21:20:37,dualpi2,110182367,73039,25,0,0,18168,12,0.160011,41491,0,57035,16041,15,3519,0,28128
2026-04-30 21:20:38,dualpi2,111067359,73624,25,0,0,7570,5,0.122712,9407,0,57589,16065,15,3534,0,11720
2026-04-30 21:20:39,dualpi2,111950110,74208,25,0,0,18168,12,0.22752,39445,0,58129,16116,15,3557,0,28128
2026-04-30 21:20:40,dualpi2,112725260,74720,25,0,0,15140,10,0.065123,16957,0,58612,16143,15,3582,0,23440
2026-04-30 21:20:41,dualpi2,113611039,75306,25,0,0,21196,14,0.19682,30932,0,59161,16184,15,3596,0,32816
2026-04-30 21:20:42,dualpi2,114458463,75866,25,0,0,3028,2,0.094314,8187,0,59671,16222,15,3618,0,4688
2026-04-30 21:20:43,dualpi2,115332130,76444,25,0,0,13626,9,0.178641,26274,0,60225,16253,15,3636,0,21096
2026-04-30 21:20:44,dualpi2,116206972,77022,25,0,0,6056,4,0.072779,740,0,60748,16303,15,3660,0,9376
2026-04-30 21:20:45,dualpi2,117086695,77604,25,0,0,16654,11,0.169395,38061,0,61307,16333,15,3671,0,25784
2026-04-30 21:20:46,dualpi2,117960715,78182,25,0,0,10598,7,0.137154,13232,0,61829,16385,15,3695,0,16408
2026-04-30 21:20:47,dualpi2,118844980,78767,25,0,0,19682,13,0.179888,32206,0,62395,16410,15,3707,0,30472
2026-04-30 21:20:48,dualpi2,119727370,79350,25,0,0,9084,6,0.171187,11182,0,62916,16465,15,3737,0,14064
2026-04-30 21:20:49,dualpi2,120555617,79898,25,0,0,18168,12,0.180436,37161,0,63447,16488,15,3750,0,28128
2026-04-30 21:20:50,dualpi2,121423622,80473,25,0,0,10598,7,0.108481,11938,0,63881,16624,15,3807,0,16408
2026-04-30 21:20:51,dualpi2,122307965,81059,25,0,0,18168,12,0.211846,27536,0,64450,16646,15,3816,0,28128
2026-04-30 21:20:52,dualpi2,123121435,81600,25,0,0,9084,6,0.04364,7693,0,64928,16703,15,3848,0,14064
2026-04-30 21:20:53,dualpi2,123992074,82176,25,0,0,18168,12,0.150346,36381,0,65495,16718,15,3849,0,28128
2026-04-30 21:20:54,dualpi2,124856591,82748,25,0,0,6056,4,0.064074,5599,0,65992,16785,15,3884,0,9376
2026-04-30 21:20:55,dualpi2,125734800,83329,25,0,0,18168,12,0.117775,17256,0,66571,16795,15,3892,0,28128
2026-04-30 21:20:56,dualpi2,126618834,83915,25,0,0,6056,4,0.082706,7676,0,67087,16857,15,3922,0,9376
2026-04-30 21:20:57,dualpi2,127468277,84477,25,0,0,19682,13,0.100272,26719,2173,67652,16863,15,3925,0,30460
2026-04-30 21:20:58,dualpi2,128350539,85062,25,0,0,13626,9,0.14254,15946,0,68173,16923,15,3952,0,21096
2026-04-30 21:20:59,dualpi2,129206038,85628,25,0,0,10598,7,0.06976,13244,0,68734,16926,15,3960,0,16408
2026-04-30 21:21:00,dualpi2,130090795,86214,25,0,0,15140,10,0.117162,17302,0,69246,17003,15,3984,0,23440
2026-04-30 21:21:01,dualpi2,130972032,86797,25,0,0,10598,7,0.136372,11235,0,69823,17006,15,3991,0,16408
2026-04-30 21:21:02,dualpi2,131820258,87359,25,0,0,15140,10,0.061424,11309,0,70344,17050,15,4013,0,23440
2026-04-30 21:21:03,dualpi2,132704434,87943,25,0,0,12112,8,0.085314,19867,0,70926,17050,15,4018,0,18752
2026-04-30 21:21:04,dualpi2,133588656,88529,25,0,0,10598,7,0.081906,9661,0,71459,17102,15,4035,0,16408
2026-04-30 21:21:05,dualpi2,134472832,89113,25,0,0,16654,11,0.105753,19361,0,72047,17102,15,4040,0,25784
2026-04-30 21:21:06,dualpi2,135351304,89697,25,0,0,12112,8,0.086456,11782,0,72563,17167,15,4066,0,18752
2026-04-30 21:21:07,dualpi2,136233966,90280,25,0,0,15140,10,0.079115,8727,0,73148,17167,15,4072,0,23440
2026-04-30 21:21:08,dualpi2,137115128,90864,25,0,0,13626,9,0.147372,16526,0,73665,17233,15,4102,0,21096
2026-04-30 21:21:09,dualpi2,137961454,91423,25,0,0,18168,12,0.079989,18159,0,74227,17233,15,4109,0,28128
2026-04-30 21:21:10,dualpi2,138827707,91997,25,0,0,15140,10,0.104854,12179,0,74721,17311,15,4130,0,23440
2026-04-30 21:21:11,dualpi2,139713439,92583,25,0,0,16654,11,0.121374,16705,0,75308,17311,15,4136,0,25784
2026-04-30 21:21:12,dualpi2,140581961,93159,25,0,0,6056,4,0.114831,15534,0,75796,17392,15,4176,0,9376
2026-04-30 21:21:13,dualpi2,141414728,93710,25,0,0,21196,14,0.050563,13247,0,76357,17392,15,4179,0,32816
2026-04-30 21:21:14,dualpi2,141675559,93892,25,0,0,0,0,0.0,0,0,76437,17480,15,4186,0,0
2026-04-30 21:21:15,dualpi2,141675559,93892,25,0,0,0,0,0.0,0,0,76437,17480,15,4186,0,0
2026-04-30 21:21:16,dualpi2,141738218,93936,25,0,0,0,0,0.0,0,0,76437,17524,15,4186,0,0
2026-04-30 21:21:17,dualpi2,141738218,93936,25,0,0,0,0,0.0,0,0,76437,17524,15,4186,0,0
2026-04-30 21:21:18,dualpi2,141828259,93998,25,0,0,0,0,0.0,0,0,76437,17586,15,4186,0,0
2026-04-30 21:21:19,dualpi2,141828259,93998,25,0,0,0,0,0.0,0,0,76437,17586,15,4186,0,0
2026-04-30 21:21:20,dualpi2,141949870,94081,25,0,0,0,0,0.0,0,0,76437,17669,15,4186,0,0
2026-04-30 21:21:21,dualpi2,141949948,94082,25,0,0,0,0,0.0,0,0,76437,17670,15,4186,0,0
2026-04-30 21:21:22,dualpi2,142065886,94161,25,0,0,0,0,0.0,0,0,76437,17749,15,4186,0,0
2026-04-30 21:21:23,dualpi2,142065886,94161,25,0,0,0,0,0.0,0,0,76437,17749,15,4186,0,0
2026-04-30 21:21:24,dualpi2,142186353,94243,25,0,0,0,0,0.0,0,0,76437,17831,15,4186,0,0
2026-04-30 21:21:25,dualpi2,142186353,94243,25,0,0,0,0,0.0,0,0,76437,17831,15,4186,0,0
2026-04-30 21:21:26,dualpi2,142287200,94312,25,0,0,0,0,0.0,0,0,76437,17900,15,4186,0,0
2026-04-30 21:21:27,dualpi2,142287200,94312,25,0,0,0,0,0.0,0,0,76437,17900,15,4186,0,0
2026-04-30 21:21:28,dualpi2,142404096,94391,25,0,0,0,0,0.0,0,0,76437,17979,15,4186,0,0
2026-04-30 21:21:29,dualpi2,142404096,94391,25,0,0,0,0,0.0,0,0,76437,17979,15,4186,0,0
2026-04-30 21:21:30,dualpi2,142466486,94434,25,0,0,0,0,0.0,0,0,76437,18022,15,4186,0,0
2026-04-30 21:21:31,dualpi2,142466486,94434,25,0,0,0,0,0.0,0,0,76437,18022,15,4186,0,0
2026-04-30 21:21:32,dualpi2,142570153,94504,25,0,0,0,0,0.0,0,0,76437,18092,15,4186,0,0
