Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-29T12:40:13.524Z,2.76,3.98,1.001,1,0,0.000,4687,1.425
2026-04-29T12:40:14.524Z,3.22,3.98,1.001,1,0,0.000,4687,1.425
2026-04-29T12:40:15.524Z,2.74,3.98,1.001,1,0,0.000,4765,1.450
2026-04-29T12:40:16.524Z,3.21,3.98,1.001,1,0,0.000,4765,1.450
2026-04-29T12:40:17.524Z,2.71,3.98,1.001,1,0,0.000,4680,1.421
2026-04-29T12:40:18.524Z,2.96,3.98,1.001,1,0,0.000,4680,1.421
2026-04-29T12:40:19.524Z,2.66,3.98,1.001,1,0,0.000,4674,1.424
2026-04-29T12:40:20.524Z,3.08,3.98,1.001,1,0,0.000,4674,1.424
2026-04-29T12:40:21.524Z,2.54,3.98,1.001,1,0,0.000,4717,1.433
2026-04-29T12:40:22.528Z,3.47,3.98,1.001,1,0,0.000,3527,1.081
2026-04-29T12:40:23.525Z,2.67,3.98,1.001,1,0,0.000,3527,1.081
2026-04-29T12:40:24.528Z,3.61,3.98,1.001,1,0,0.000,3229,0.991
2026-04-29T12:40:25.524Z,2.55,3.98,1.001,1,0,0.000,3229,0.991
2026-04-29T12:40:26.524Z,2.72,3.98,1.001,1,0,0.000,3229,0.991
2026-04-29T12:40:27.524Z,2.69,3.98,1.001,1,0,0.000,4406,1.340
2026-04-29T12:40:28.524Z,3.62,3.97,1.001,1,0,0.000,3084,0.945
2026-04-29T12:40:29.524Z,2.56,3.98,0.997,1,0,0.000,3084,0.945
2026-04-29T12:40:30.524Z,2.76,3.98,0.997,1,0,0.000,3084,0.945
2026-04-29T12:40:31.524Z,2.71,3.98,0.997,1,0,0.000,4777,1.453
2026-04-29T12:40:32.524Z,2.81,3.99,0.997,1,0,0.000,4777,1.453
2026-04-29T12:40:33.524Z,2.59,3.99,0.997,1,0,0.000,4977,1.513
2026-04-29T12:40:34.524Z,2.79,3.99,0.997,1,0,0.000,4977,1.513
2026-04-29T12:40:35.524Z,2.48,4.00,0.997,1,0,0.000,4616,1.409
2026-04-29T12:40:36.524Z,2.75,4.00,0.997,1,0,0.000,4616,1.409
2026-04-29T12:40:37.527Z,2.62,4.00,1.001,1,0,0.000,5090,1.548
2026-04-29T12:40:38.524Z,2.81,4.00,1.001,1,0,0.000,5090,1.548
2026-04-29T12:40:39.526Z,2.49,4.00,1.001,1,0,0.000,4480,1.371
2026-04-29T12:40:40.524Z,2.48,4.00,1.001,1,0,0.000,4480,1.371
2026-04-29T12:40:41.527Z,2.63,4.00,1.001,1,0,0.000,4927,1.498
2026-04-29T12:40:42.524Z,2.74,4.01,1.001,1,0,0.000,4927,1.498
2026-04-29T12:40:43.524Z,2.69,4.01,1.001,1,0,0.000,4653,1.417
2026-04-29T12:40:44.524Z,2.53,4.01,1.001,1,0,0.000,4653,1.417
2026-04-29T12:40:45.525Z,2.56,4.00,1.001,1,0,0.000,4864,1.482
2026-04-29T12:40:46.524Z,3.00,4.00,1.001,1,0,0.000,4864,1.482
2026-04-29T12:40:47.524Z,2.70,4.00,1.001,1,0,0.000,3780,1.151
2026-04-29T12:40:48.524Z,2.50,4.00,1.001,1,0,0.000,3780,1.151
2026-04-29T12:40:49.525Z,2.49,4.00,1.001,1,0,0.000,4941,1.501
2026-04-29T12:40:50.524Z,2.51,4.00,1.001,1,0,0.000,4941,1.501
2026-04-29T12:40:51.524Z,2.70,4.00,1.001,1,0,0.000,4769,1.450
2026-04-29T12:40:52.524Z,2.52,4.00,1.001,1,0,0.000,4769,1.450
2026-04-29T12:40:53.525Z,2.59,4.00,1.001,1,0,0.000,4454,1.356
2026-04-29T12:40:54.524Z,2.27,4.00,1.001,1,0,0.000,4454,1.356
2026-04-29T12:40:55.527Z,2.71,4.00,1.001,1,0,0.000,5050,1.534
2026-04-29T12:40:56.524Z,2.36,4.00,1.001,1,0,0.000,5050,1.534
2026-04-29T12:40:57.528Z,2.58,4.00,1.001,1,0,0.000,4205,1.285
2026-04-29T12:40:58.524Z,2.50,4.00,1.001,1,0,0.000,4205,1.285
2026-04-29T12:40:59.528Z,2.47,4.00,1.001,1,0,0.000,4126,1.260
2026-04-29T12:41:00.524Z,2.26,3.99,1.001,1,0,0.000,4126,1.260
2026-04-29T12:41:01.524Z,2.61,3.99,1.001,1,0,0.000,4817,1.469
2026-04-29T12:41:02.524Z,2.97,3.99,1.001,1,0,0.000,4817,1.469
2026-04-29T12:41:03.524Z,2.48,3.99,1.001,1,0,0.000,2546,0.784
2026-04-29T12:41:04.524Z,2.35,3.99,1.001,1,0,0.000,2546,0.784
2026-04-29T12:41:05.525Z,2.62,3.99,1.001,1,0,0.000,3756,1.146
2026-04-29T12:41:06.525Z,2.31,3.99,1.001,1,0,0.000,3756,1.146
2026-04-29T12:41:07.525Z,2.50,3.99,1.001,1,0,0.000,4363,1.327
2026-04-29T12:41:08.524Z,2.02,3.99,1.001,1,0,0.000,4363,1.327
2026-04-29T12:41:09.526Z,2.58,3.99,1.001,1,0,0.000,4758,1.454
2026-04-29T12:41:10.524Z,2.06,3.99,1.001,1,0,0.000,4758,1.454
2026-04-29T12:41:11.525Z,2.51,3.98,1.001,1,0,0.000,4517,1.375
2026-04-29T12:41:12.524Z,1.96,3.98,1.001,1,0,0.000,4517,1.375
2026-04-29T12:41:13.524Z,2.33,3.98,1.001,1,0,0.000,4517,1.375
2026-04-29T12:41:14.524Z,2.07,3.98,1.001,1,0,0.000,5021,1.529
2026-04-29T12:41:15.524Z,2.27,3.98,1.001,1,0,0.000,5021,1.529
2026-04-29T12:41:16.524Z,2.24,3.98,1.001,1,0,0.000,4861,1.477
2026-04-29T12:41:17.526Z,2.66,3.98,1.001,1,0,0.000,2755,0.850
2026-04-29T12:41:18.524Z,2.02,3.98,1.001,1,0,0.000,2755,0.850
2026-04-29T12:41:19.528Z,2.53,3.98,1.001,1,0,0.000,3572,1.095
2026-04-29T12:41:20.524Z,1.72,3.98,1.001,1,0,0.000,3572,1.095
2026-04-29T12:41:21.524Z,2.24,3.98,1.001,1,0,0.000,3572,1.095
2026-04-29T12:41:22.524Z,1.82,3.98,1.001,1,0,0.000,5019,1.525
2026-04-29T12:41:23.524Z,2.28,3.98,1.001,1,0,0.000,5019,1.525
2026-04-29T12:41:24.524Z,1.74,3.98,1.001,1,0,0.000,4771,1.451
2026-04-29T12:41:25.524Z,2.03,3.98,1.001,1,0,0.000,4771,1.451
2026-04-29T12:41:26.524Z,1.70,3.97,1.001,1,0,0.000,4870,1.487
2026-04-29T12:41:27.524Z,2.31,3.98,0.997,1,0,0.000,4870,1.487
2026-04-29T12:41:28.524Z,1.50,3.98,0.997,1,0,0.000,4337,1.326
2026-04-29T12:41:29.524Z,2.28,3.98,0.997,1,0,0.000,4337,1.326
2026-04-29T12:41:30.524Z,1.74,3.99,0.997,1,0,0.000,4249,1.298
2026-04-29T12:41:31.524Z,2.59,3.99,0.997,1,0,0.000,2314,0.714
2026-04-29T12:41:32.524Z,1.53,3.99,0.997,1,0,0.000,2314,0.714
2026-04-29T12:41:33.524Z,1.98,4.00,0.997,1,0,0.000,2314,0.714
2026-04-29T12:41:34.524Z,1.68,4.00,0.997,1,0,0.000,4495,1.369
2026-04-29T12:41:35.526Z,2.50,4.00,1.001,1,0,0.000,3624,1.107
2026-04-29T12:41:36.525Z,1.56,4.00,1.001,1,0,0.000,3624,1.107
2026-04-29T12:41:37.524Z,2.00,4.00,1.001,1,0,0.000,3624,1.107
2026-04-29T12:41:38.524Z,1.70,4.00,1.001,1,0,0.000,4627,1.407
2026-04-29T12:41:39.526Z,2.54,4.00,1.001,1,0,0.000,3075,0.942
2026-04-29T12:41:40.524Z,1.57,4.00,1.001,1,0,0.000,3075,0.942
2026-04-29T12:41:41.524Z,2.26,4.00,1.001,1,0,0.000,3075,0.942
2026-04-29T12:41:42.524Z,1.71,4.00,1.001,1,0,0.000,3824,1.168
2026-04-29T12:41:43.524Z,1.75,4.00,1.001,1,0,0.000,3824,1.168
2026-04-29T12:41:44.524Z,1.58,4.00,1.001,1,0,0.000,4867,1.483
2026-04-29T12:41:45.524Z,2.52,4.00,1.001,1,0,0.000,3208,0.986
2026-04-29T12:41:46.524Z,1.72,4.00,1.001,1,0,0.000,3208,0.986
2026-04-29T12:41:47.524Z,1.77,3.99,1.001,1,0,0.000,3208,0.986
2026-04-29T12:41:48.528Z,1.60,3.99,1.001,1,0,0.000,4182,1.277
2026-04-29T12:41:49.524Z,1.75,3.99,1.001,1,0,0.000,4182,1.277
2026-04-29T12:41:50.528Z,1.47,3.99,1.001,1,0,0.000,3688,1.132
2026-04-29T12:41:51.524Z,1.84,3.99,1.001,1,0,0.000,3688,1.132
2026-04-29T12:41:52.526Z,1.61,3.99,1.001,1,0,0.000,4385,1.335
2026-04-29T12:41:53.524Z,1.51,3.99,1.001,1,0,0.000,4385,1.335
2026-04-29T12:41:54.527Z,1.48,3.99,1.001,1,0,0.000,4547,1.386
2026-04-29T12:41:55.524Z,1.51,3.99,1.001,1,0,0.000,4547,1.386
2026-04-29T12:41:56.526Z,1.62,3.99,1.001,1,0,0.000,4593,1.398
2026-04-29T12:41:57.524Z,1.52,3.99,1.001,1,0,0.000,4593,1.398
2026-04-29T12:41:58.525Z,1.50,3.99,1.001,1,0,0.000,4549,1.398
2026-04-29T12:41:59.524Z,1.56,3.98,1.001,1,0,0.000,4549,1.398
2026-04-29T12:42:00.527Z,1.63,3.98,1.001,1,0,0.000,4701,1.433
2026-04-29T12:42:01.524Z,1.48,3.98,1.001,1,0,0.000,4701,1.433
2026-04-29T12:42:02.526Z,1.51,3.98,1.001,1,0,0.000,4358,1.332
2026-04-29T12:42:03.527Z,2.71,3.98,1.001,1,0,0.000,1230,0.391
2026-04-29T12:42:04.525Z,1.65,3.98,1.001,1,0,0.000,1230,0.391
2026-04-29T12:42:05.527Z,2.58,3.98,1.001,1,0,0.000,1466,0.461
2026-04-29T12:42:06.525Z,1.52,3.98,1.001,1,0,0.000,1466,0.461
2026-04-29T12:42:07.524Z,1.49,3.98,1.001,1,0,0.000,1466,0.461
2026-04-29T12:42:08.524Z,1.66,3.98,1.001,1,0,0.000,4083,1.253
2026-04-29T12:42:09.524Z,1.26,3.98,1.001,1,0,0.000,4083,1.253
2026-04-29T12:42:10.529Z,1.53,3.98,1.001,1,0,0.000,4831,1.475
2026-04-29T12:42:11.524Z,0.97,3.98,1.001,1,0,0.000,4831,1.475
2026-04-29T12:42:12.526Z,1.45,3.98,1.001,1,0,0.000,5070,1.538
2026-04-29T12:42:13.524Z,1.24,3.98,1.001,1,0,0.000,5070,1.538
2026-04-29T12:42:14.525Z,1.54,3.98,0.997,1,0,0.000,4687,1.430
2026-04-29T12:42:15.524Z,0.99,3.98,0.997,1,0,0.000,4687,1.430
2026-04-29T12:42:16.526Z,1.51,3.98,0.997,1,0,0.000,4765,1.451
2026-04-29T12:42:17.524Z,1.08,3.99,0.997,1,0,0.000,4765,1.451
2026-04-29T12:42:18.526Z,1.57,3.99,0.997,1,0,0.000,4680,1.424
2026-04-29T12:42:19.524Z,1.02,3.99,0.997,1,0,0.000,4680,1.424
2026-04-29T12:42:20.526Z,1.56,4.00,0.997,1,0,0.000,4674,1.426
2026-04-29T12:42:21.524Z,0.99,4.00,0.997,1,0,0.000,4674,1.426
2026-04-29T12:42:22.525Z,1.55,4.00,0.997,1,0,0.000,4717,1.434
2026-04-29T12:42:23.524Z,1.23,4.00,1.001,1,0,0.000,4717,1.434
2026-04-29T12:42:24.524Z,1.73,4.00,1.001,1,0,0.000,3527,1.077
2026-04-29T12:42:25.524Z,2.98,4.00,1.001,1,0,0.000,3229,0.995
2026-04-29T12:42:26.528Z,3.55,4.00,1.001,1,0,0.000,4406,1.340
2026-04-29T12:42:27.524Z,3.27,4.00,1.001,1,0,0.000,4406,1.340
2026-04-29T12:42:28.525Z,3.49,4.00,1.001,1,0,0.000,3084,1.043
2026-04-29T12:42:29.524Z,2.79,4.00,1.001,1,0,0.000,3084,1.043
2026-04-29T12:42:30.524Z,3.26,4.00,1.001,1,0,0.000,3084,1.043
2026-04-29T12:42:31.524Z,2.73,4.00,1.001,1,0,0.000,4777,1.453
2026-04-29T12:42:32.524Z,3.24,4.00,1.001,1,0,0.000,4777,1.453
2026-04-29T12:42:33.524Z,2.77,4.00,1.001,1,0,0.000,4977,1.520
2026-04-29T12:42:34.524Z,3.28,3.99,1.001,1,0,0.000,4977,1.520
