timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-05-01 14:24:02,dualpi2,108926836,72155,0,0,0,12112,8,0.054154,12227,0,51523,20640,12,9254,7421,18752
2026-05-01 14:24:03,dualpi2,109810312,72740,0,0,0,12112,8,0.023953,7853,0,52056,20692,12,9285,7442,18752
2026-05-01 14:24:04,dualpi2,110694488,73324,0,0,0,12112,8,0.026805,11503,0,52640,20692,12,9286,7442,18752
2026-05-01 14:24:05,dualpi2,111577317,73909,0,0,0,12112,8,0.036211,18190,0,53166,20751,12,9312,7464,18752
2026-05-01 14:24:06,dualpi2,112460259,74493,0,0,0,13626,9,0.009371,15220,0,53739,20763,12,9317,7468,21096
2026-05-01 14:24:07,dualpi2,113346038,75079,0,0,0,13626,9,0.047085,20499,0,54252,20836,12,9354,7500,21096
2026-05-01 14:24:08,dualpi2,114230476,75664,0,0,0,12112,8,0.026815,13091,0,54768,20904,12,9389,7528,18752
2026-05-01 14:24:09,dualpi2,115116255,76250,0,0,0,12112,8,0.059459,19821,0,55287,20971,12,9420,7555,18752
2026-05-01 14:24:10,dualpi2,116000345,76836,0,0,0,12112,8,0.050977,12331,0,55780,21064,12,9478,7603,18752
2026-05-01 14:24:11,dualpi2,116883096,77420,0,0,0,13626,9,0.061942,17792,0,56318,21111,12,9501,7620,21096
2026-05-01 14:24:12,dualpi2,117769088,78006,0,0,0,13626,9,0.114797,22808,0,56725,21290,12,9594,7690,21096
2026-05-01 14:24:13,dualpi2,118650281,78590,0,0,0,12112,8,0.075866,16854,0,57202,21396,12,9660,7731,18752
2026-05-01 14:24:14,dualpi2,119532943,79173,0,0,0,10598,7,0.090852,18842,0,57635,21545,12,9743,7788,16408
2026-05-01 14:24:15,dualpi2,120417758,79762,0,0,0,4542,3,0.094228,15711,0,58085,21680,12,9815,7832,7032
2026-05-01 14:24:16,dualpi2,121300331,80346,0,0,0,13626,9,0.041772,12128,0,58566,21789,12,9882,7883,21096
2026-05-01 14:24:17,dualpi2,122183082,80930,0,0,0,12112,8,0.068908,19438,0,59099,21839,12,9912,7903,18752
2026-05-01 14:24:18,dualpi2,123065346,81513,0,0,0,13626,9,0.025754,10306,0,59589,21933,12,9965,7940,21096
2026-05-01 14:24:19,dualpi2,123949611,82098,0,0,0,13626,9,0.046719,23467,0,60115,21992,12,9983,7954,21096
2026-05-01 14:24:20,dualpi2,124833762,82683,0,0,0,12112,8,0.044121,13748,0,60601,22090,12,10032,7986,18752
2026-05-01 14:24:21,dualpi2,125718027,83268,0,0,0,15140,10,0.04763,18378,0,61149,22129,12,10058,8006,23440
2026-05-01 14:24:22,dualpi2,126604771,83854,0,0,0,13626,9,0.058384,10666,0,61576,22287,12,10146,8071,21096
2026-05-01 14:24:23,dualpi2,127492064,84441,0,0,0,13626,9,0.068963,21087,0,62129,22321,12,10161,8081,21096
2026-05-01 14:24:24,dualpi2,128376240,85025,0,0,0,10598,7,0.128036,21736,0,62558,22474,12,10260,8150,16408
2026-05-01 14:24:25,dualpi2,129259886,85610,0,0,0,13626,9,0.056304,13734,213,63053,22566,12,10319,8192,21084
2026-05-01 14:24:26,dualpi2,130142548,86193,0,0,0,12112,8,0.114433,16045,0,63519,22682,12,10381,8235,18752
2026-05-01 14:24:27,dualpi2,131023779,86777,0,0,0,9084,6,0.130383,19343,0,63914,22869,12,10502,8304,14064
2026-05-01 14:24:28,dualpi2,131904786,87360,0,0,0,12112,8,0.088323,15460,0,64448,22920,12,10539,8328,18752
2026-05-01 14:24:29,dualpi2,132788685,87945,0,0,0,10598,7,0.076491,16806,0,65012,22940,12,10552,8338,16408
2026-05-01 14:24:30,dualpi2,133671444,88531,0,0,0,9084,6,0.06651,14801,0,65466,23071,12,10625,8392,14064
2026-05-01 14:24:31,dualpi2,134557223,89117,0,0,0,12112,8,0.080624,20097,0,66022,23103,12,10649,8405,18752
2026-05-01 14:24:32,dualpi2,135441999,89703,0,0,0,9084,6,0.06668,7987,0,66478,23231,12,10731,8456,14064
2026-05-01 14:24:33,dualpi2,136324726,90287,0,0,0,13626,9,0.038402,21907,0,67048,23248,12,10743,8463,21096
2026-05-01 14:24:34,dualpi2,137205842,90870,0,0,0,9084,6,0.063054,13657,0,67490,23386,12,10820,8521,14064
2026-05-01 14:24:35,dualpi2,138089973,91455,0,0,0,13626,9,0.030233,12759,0,68063,23401,12,10832,8530,21096
2026-05-01 14:24:36,dualpi2,138971299,92038,0,0,0,10598,7,0.073502,10306,0,68496,23549,12,10906,8583,16408
2026-05-01 14:24:37,dualpi2,139857078,92624,0,0,0,10598,7,0.065508,13010,0,69063,23568,12,10917,8590,16408
2026-05-01 14:24:38,dualpi2,140738366,93207,0,0,0,9084,6,0.032779,11026,0,69523,23690,12,10984,8638,14064
2026-05-01 14:24:39,dualpi2,141624145,93793,0,0,0,12112,8,0.043437,17418,0,70096,23705,12,10990,8643,18752
2026-05-01 14:24:40,dualpi2,142508321,94377,0,0,0,13626,9,0.089246,19411,0,70540,23846,12,11065,8705,21096
2026-05-01 14:24:41,dualpi2,143391755,94962,0,0,0,13626,9,0.095202,20442,0,70986,23985,12,11151,8764,21096
2026-05-01 14:24:42,dualpi2,144276321,95551,0,0,0,6056,4,0.070793,12810,0,71462,24093,12,11221,8809,9376
2026-05-01 14:24:43,dualpi2,145151820,96135,0,0,0,12112,8,0.041556,14304,0,72021,24122,12,11239,8821,18752
2026-05-01 14:24:44,dualpi2,146037864,96721,0,0,0,13626,9,0.091398,22144,0,72455,24275,12,11321,8885,21096
2026-05-01 14:24:45,dualpi2,146582032,97090,0,0,0,0,0,0.0,0,0,72801,24289,12,11321,8885,0
2026-05-01 14:24:46,dualpi2,146797989,97233,0,0,0,0,0,0.0,0,0,72801,24432,12,11354,8918,0
2026-05-01 14:24:47,dualpi2,146814732,97245,0,0,0,0,0,0.0,0,0,72801,24444,12,11354,8918,0
2026-05-01 14:24:48,dualpi2,147342944,97594,0,0,0,0,0,0.0,0,0,72801,24793,12,11474,9038,0
2026-05-01 14:24:49,dualpi2,147353631,97602,0,0,0,0,0,0.0,0,0,72801,24801,12,11474,9038,0
2026-05-01 14:24:50,dualpi2,147809255,97903,0,0,0,0,0,0.0,0,0,72801,25102,12,11560,9124,0
2026-05-01 14:24:51,dualpi2,147812372,97906,0,0,0,0,0,0.0,0,0,72801,25105,12,11560,9124,0
2026-05-01 14:24:52,dualpi2,148273931,98211,0,0,0,0,0,0.0,0,0,72801,25410,12,11654,9218,0
2026-05-01 14:24:53,dualpi2,148277048,98214,0,0,0,0,0,0.0,0,0,72801,25413,12,11654,9218,0
2026-05-01 14:24:54,dualpi2,148712466,98502,0,0,0,0,0,0.0,0,0,72801,25701,12,11747,9311,0
2026-05-01 14:24:55,dualpi2,148715583,98505,0,0,0,0,0,0.0,0,0,72801,25704,12,11747,9311,0
2026-05-01 14:24:56,dualpi2,149207760,98831,0,0,0,0,0,0.0,0,0,72801,26030,12,11855,9419,0
2026-05-01 14:24:57,dualpi2,149207838,98832,0,0,0,0,0,0.0,0,0,72801,26031,12,11855,9419,0
2026-05-01 14:24:58,dualpi2,149690192,99152,0,0,0,0,0,0.0,0,0,72801,26351,12,11963,9527,0
2026-05-01 14:24:59,dualpi2,149690192,99152,0,0,0,0,0,0.0,0,0,72801,26351,12,11963,9527,0
2026-05-01 14:25:00,dualpi2,150192849,99485,0,0,0,0,0,0.0,0,0,72801,26684,12,12076,9640,0
2026-05-01 14:25:01,dualpi2,150192849,99485,0,0,0,0,0,0.0,0,0,72801,26684,12,12076,9640,0
2026-05-01 14:25:02,dualpi2,150502512,99691,0,0,0,0,0,0.0,0,0,72801,26890,12,12137,9701,0
2026-05-01 14:25:03,dualpi2,150502512,99691,0,0,0,0,0,0.0,0,0,72801,26890,12,12137,9701,0
2026-05-01 14:25:04,dualpi2,151315619,100229,0,0,0,0,0,0.0,0,0,72801,27428,12,12320,9884,0
