timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 11:04:18.837,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:19.082,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:19.332,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:19.588,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:19.831,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:20.096,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:20.339,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:20.569,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:20.799,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:21.025,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:21.252,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:21.486,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:21.720,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:21.951,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:22.184,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:22.417,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:22.648,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:22.878,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:23.110,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:23.345,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:23.585,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:23.823,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:24.056,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:24.286,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:24.528,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:24.772,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:25.014,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:25.254,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:25.492,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:25.726,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:25.978,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:26.229,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:26.491,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:26.738,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:26.990,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:27.244,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:27.500,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:27.761,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:28.012,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:28.263,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:28.512,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:28.761,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:29.012,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:29.264,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:29.511,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:29.756,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:29.998,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:30.249,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:30.497,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:30.753,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:31.001,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:31.248,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:31.496,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:31.735,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:31.964,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:32.204,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:32.453,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:32.706,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:32.954,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:33.195,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:33.438,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:33.689,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:33.917,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:34.147,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:34.381,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:34.639,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:34.881,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:35.126,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:35.369,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:35.599,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:35.847,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:36.094,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:36.349,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:36.595,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:36.835,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:37.070,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:37.318,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:37.570,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:37.813,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:38.054,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:38.310,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:38.565,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:38.810,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:39.059,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:39.300,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:39.553,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:39.793,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:40.050,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:40.299,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:40.548,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:40.805,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:41.057,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:41.312,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:41.557,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:41.795,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:42.035,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:42.275,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:42.520,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:42.777,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:43.012,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:43.253,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:43.501,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
2026-04-01 11:04:43.740,56670,ESTAB,cubic,224,21.987,6.639,20.327,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10537128,1058088,3,48640,43520,NaN,NaN
