Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T13:58:59.968Z,1.38,4.00,1.000,1,0,0.000,4205,1.294
2026-03-31T13:59:00.969Z,1.06,4.00,1.000,1,0,0.000,4126,1.930
2026-03-31T13:59:01.968Z,0.55,4.00,1.000,1,0,0.000,4126,1.930
2026-03-31T13:59:02.968Z,0.27,4.00,1.000,1,2,0.473,4126,1.930
2026-03-31T13:59:03.968Z,0.06,4.00,1.000,1,2,1.473,4817,2.927
2026-03-31T13:59:04.968Z,0.11,4.00,1.000,1,2,2.473,4817,2.927
2026-03-31T13:59:05.968Z,0.38,4.00,1.000,2,2,2.845,2402,1.474
2026-03-31T13:59:06.968Z,0.46,4.00,1.000,2,2,2.845,2402,1.474
2026-03-31T13:59:07.968Z,0.46,4.00,1.000,2,4,2.919,3125,1.931
2026-03-31T13:59:08.967Z,0.63,4.00,1.000,2,4,2.919,3125,1.931
2026-03-31T13:59:09.967Z,0.36,4.00,1.000,2,5,2.922,3004,1.870
2026-03-31T13:59:10.967Z,0.33,4.00,1.000,2,6,2.953,3004,1.870
2026-03-31T13:59:11.967Z,0.41,4.00,1.000,2,8,3.116,3153,1.926
2026-03-31T13:59:12.967Z,0.43,4.00,1.000,2,11,3.330,3153,1.926
2026-03-31T13:59:13.967Z,0.34,4.00,1.000,2,12,3.387,3447,2.104
2026-03-31T13:59:14.967Z,0.33,4.00,1.000,2,14,3.518,3447,2.104
2026-03-31T13:59:15.968Z,0.34,4.03,1.000,2,16,3.677,3191,1.937
2026-03-31T13:59:16.967Z,0.49,4.02,1.006,2,18,3.866,3191,1.937
2026-03-31T13:59:17.967Z,0.06,4.03,1.000,2,21,4.253,3456,2.105
2026-03-31T13:59:18.967Z,0.72,4.09,1.022,2,21,4.324,3456,2.105
2026-03-31T13:59:19.967Z,0.70,4.07,1.017,2,21,4.324,2610,1.591
2026-03-31T13:59:20.968Z,0.90,4.05,1.012,2,21,4.324,2610,1.591
2026-03-31T13:59:21.967Z,0.85,4.04,1.012,2,21,4.324,2952,1.804
2026-03-31T13:59:22.967Z,0.92,4.03,1.007,2,21,4.324,2952,1.804
2026-03-31T13:59:23.967Z,0.86,4.02,1.007,2,21,4.324,3255,1.980
2026-03-31T13:59:24.967Z,0.94,4.01,1.003,2,21,4.324,3255,1.980
2026-03-31T13:59:25.968Z,0.84,4.01,1.003,2,21,4.324,3102,1.891
2026-03-31T13:59:26.967Z,0.92,4.00,1.003,2,21,4.324,3102,1.891
2026-03-31T13:59:27.967Z,0.65,4.00,1.003,2,21,4.324,3328,2.021
2026-03-31T13:59:28.967Z,0.69,4.00,1.003,2,21,4.324,3328,2.021
2026-03-31T13:59:29.967Z,0.64,4.00,1.003,2,21,4.324,3422,2.165
2026-03-31T13:59:30.967Z,0.73,3.99,0.999,2,21,4.324,3422,2.165
2026-03-31T13:59:31.967Z,0.58,3.99,0.999,2,21,4.324,3595,2.195
2026-03-31T13:59:32.967Z,1.07,4.00,0.999,2,21,4.324,2284,1.409
2026-03-31T13:59:33.967Z,1.04,4.00,0.999,2,21,4.324,2284,1.409
2026-03-31T13:59:34.968Z,1.04,4.00,0.999,2,21,4.324,3176,1.990
2026-03-31T13:59:35.967Z,1.09,4.00,0.999,2,21,4.324,3176,1.990
2026-03-31T13:59:36.967Z,1.12,4.00,0.999,2,21,4.324,3057,1.866
2026-03-31T13:59:37.967Z,0.80,4.00,0.999,2,21,4.324,3057,1.866
2026-03-31T13:59:38.967Z,0.81,4.00,0.999,2,21,4.324,3057,1.866
2026-03-31T13:59:39.968Z,1.19,4.00,0.999,2,21,4.324,3595,2.189
2026-03-31T13:59:40.970Z,1.17,4.00,0.999,2,21,4.324,2302,1.408
2026-03-31T13:59:41.967Z,0.85,4.00,0.999,2,21,4.324,2302,1.408
2026-03-31T13:59:42.967Z,1.07,4.00,0.999,2,21,4.324,2922,1.791
2026-03-31T13:59:43.967Z,0.95,4.00,0.999,2,21,4.324,2922,1.791
2026-03-31T13:59:44.992Z,1.02,4.01,0.999,2,21,4.324,3292,2.052
2026-03-31T13:59:45.968Z,0.86,4.01,0.999,2,21,4.324,3292,2.052
2026-03-31T13:59:46.969Z,1.07,4.01,0.999,2,21,4.324,3176,1.934
2026-03-31T13:59:47.967Z,0.84,4.01,0.999,2,21,4.324,3176,1.934
2026-03-31T13:59:48.967Z,1.05,4.01,0.999,2,21,4.324,3127,1.907
2026-03-31T13:59:49.967Z,0.87,4.01,0.999,2,21,4.324,3127,1.907
2026-03-31T13:59:50.968Z,1.10,4.01,0.999,2,21,4.324,3202,1.954
2026-03-31T13:59:51.968Z,1.06,4.01,0.999,2,21,4.324,3202,1.954
2026-03-31T13:59:52.971Z,1.15,4.01,1.003,2,21,4.324,3191,1.945
2026-03-31T13:59:53.967Z,0.92,4.01,1.003,2,21,4.324,3191,1.945
2026-03-31T13:59:54.967Z,0.88,4.00,1.003,2,21,4.324,3191,1.945
2026-03-31T13:59:55.967Z,0.85,4.00,1.003,2,21,4.324,3360,2.053
2026-03-31T13:59:56.967Z,0.92,4.00,1.003,2,21,4.324,3360,2.053
2026-03-31T13:59:57.967Z,0.75,3.99,1.003,2,21,4.324,3311,2.018
2026-03-31T13:59:58.967Z,0.84,3.99,0.999,2,21,4.324,3311,2.018
2026-03-31T13:59:59.967Z,0.59,3.99,0.999,2,21,4.324,3433,2.096
2026-03-31T14:00:00.967Z,0.59,3.99,0.999,2,21,4.324,3433,2.096
2026-03-31T14:00:01.968Z,0.56,4.00,0.999,2,21,4.324,3420,2.086
2026-03-31T14:00:02.968Z,0.65,4.00,0.999,2,21,4.324,3420,2.086
2026-03-31T14:00:03.967Z,1.79,4.00,0.999,2,21,4.324,3433,2.098
2026-03-31T14:00:04.971Z,3.09,4.00,0.999,2,21,4.324,1270,0.792
2026-03-31T14:00:05.968Z,2.59,4.00,0.999,2,21,4.324,1270,0.792
2026-03-31T14:00:06.967Z,2.21,4.00,0.999,2,21,4.324,1270,0.792
2026-03-31T14:00:07.967Z,2.04,4.00,0.999,2,21,4.324,4083,2.476
2026-03-31T14:00:08.968Z,1.80,4.00,0.999,3,21,4.324,4083,2.476
2026-03-31T14:00:09.968Z,1.81,4.00,0.999,3,21,4.324,4083,2.476
2026-03-31T14:00:10.967Z,1.79,4.00,0.999,4,21,4.324,3289,2.009
2026-03-31T14:00:11.967Z,1.88,4.00,0.999,4,21,4.324,3289,2.009
2026-03-31T14:00:12.967Z,1.82,4.00,0.999,4,21,4.324,3348,2.042
2026-03-31T14:00:13.967Z,1.86,4.01,0.999,4,21,4.324,3348,2.042
2026-03-31T14:00:14.968Z,1.76,4.01,0.999,4,21,4.324,3176,1.938
2026-03-31T14:00:15.967Z,1.91,4.01,0.999,4,21,4.324,3176,1.938
2026-03-31T14:00:16.968Z,1.64,4.01,0.999,4,21,4.324,3264,1.991
2026-03-31T14:00:17.967Z,1.83,4.01,0.999,4,21,4.324,3264,1.991
2026-03-31T14:00:18.967Z,1.59,4.01,0.999,4,21,4.324,3309,2.002
2026-03-31T14:00:19.967Z,1.55,4.01,0.999,4,21,4.324,3309,2.002
2026-03-31T14:00:20.967Z,1.33,4.01,1.003,4,21,4.324,3680,2.245
2026-03-31T14:00:21.967Z,1.21,4.01,1.003,4,21,4.324,3680,2.245
2026-03-31T14:00:22.967Z,1.13,4.00,1.003,4,21,4.324,3906,2.373
2026-03-31T14:00:23.967Z,1.81,4.00,1.003,4,21,4.324,3906,2.373
2026-03-31T14:00:24.967Z,1.11,4.00,1.003,4,21,4.324,2152,1.313
2026-03-31T14:00:25.967Z,1.04,4.00,1.003,4,21,4.324,2152,1.313
2026-03-31T14:00:26.967Z,1.16,3.99,0.999,4,21,4.324,2762,1.679
2026-03-31T14:00:27.967Z,0.87,3.99,0.999,4,21,4.324,2762,1.679
2026-03-31T14:00:28.968Z,1.08,4.00,0.999,4,21,4.324,3235,1.975
2026-03-31T14:00:29.967Z,1.07,4.00,0.999,4,21,4.324,3235,1.975
2026-03-31T14:00:30.968Z,1.21,4.00,0.999,4,21,4.324,2371,1.454
2026-03-31T14:00:31.967Z,0.87,4.00,0.999,4,21,4.324,2371,1.454
2026-03-31T14:00:32.967Z,1.06,4.00,0.999,4,21,4.324,3013,1.843
2026-03-31T14:00:33.967Z,0.84,4.00,0.999,4,21,4.324,3013,1.843
2026-03-31T14:00:34.968Z,1.19,4.00,0.999,4,21,4.324,3142,1.912
2026-03-31T14:00:35.967Z,1.13,4.00,0.999,4,21,4.324,3142,1.912
2026-03-31T14:00:36.968Z,1.11,4.00,0.999,4,21,4.324,3057,1.865
2026-03-31T14:00:37.967Z,0.86,4.00,0.999,4,21,4.324,3057,1.865
2026-03-31T14:00:38.968Z,1.24,4.00,0.999,4,21,4.324,3090,1.892
2026-03-31T14:00:39.967Z,0.99,4.00,0.999,4,21,4.324,3090,1.892
2026-03-31T14:00:40.968Z,1.16,4.01,0.999,4,21,4.324,3097,1.894
2026-03-31T14:00:41.968Z,0.83,4.01,0.999,4,21,4.324,3097,1.894
2026-03-31T14:00:42.971Z,1.05,4.01,0.999,4,21,4.324,3137,1.919
2026-03-31T14:00:43.967Z,0.89,4.01,0.999,4,21,4.324,3137,1.919
2026-03-31T14:00:44.967Z,1.06,4.01,0.999,4,21,4.324,3128,1.906
2026-03-31T14:00:45.967Z,0.89,4.01,0.999,4,21,4.324,3128,1.906
2026-03-31T14:00:46.968Z,1.06,4.01,0.999,4,21,4.324,3150,1.917
2026-03-31T14:00:47.967Z,1.03,4.01,0.999,4,21,4.324,3150,1.917
2026-03-31T14:00:48.968Z,1.21,4.01,1.003,4,21,4.324,3137,1.918
2026-03-31T14:00:49.968Z,0.92,4.01,1.003,4,21,4.324,3137,1.918
2026-03-31T14:00:50.968Z,0.83,4.00,1.003,4,21,4.324,3137,1.918
2026-03-31T14:00:51.967Z,0.62,4.00,1.003,4,21,4.324,3692,2.254
2026-03-31T14:00:52.967Z,0.66,4.00,1.003,4,21,4.324,3692,2.254
2026-03-31T14:00:53.967Z,0.60,3.99,1.003,4,21,4.324,3387,2.066
2026-03-31T14:00:54.967Z,0.57,3.99,0.999,4,21,4.324,3387,2.066
2026-03-31T14:00:55.967Z,0.32,3.99,0.999,4,23,4.518,3539,2.159
2026-03-31T14:00:56.967Z,0.48,4.00,1.000,4,27,4.801,3539,2.159
2026-03-31T14:00:57.968Z,0.39,4.00,1.000,4,29,4.970,3268,1.993
2026-03-31T14:00:58.968Z,0.35,4.00,1.000,4,32,5.068,3268,1.993
2026-03-31T14:00:59.967Z,0.22,4.11,1.029,4,35,5.358,3682,2.251
2026-03-31T14:01:00.972Z,1.13,4.09,1.023,4,35,5.364,3622,1.219
2026-03-31T14:01:01.967Z,0.17,4.06,1.019,4,36,5.441,3622,1.219
2026-03-31T14:01:02.967Z,0.72,4.12,1.030,4,36,5.537,3622,1.219
2026-03-31T14:01:03.967Z,1.93,4.09,1.026,5,36,5.537,4817,1.478
2026-03-31T14:01:04.968Z,2.63,4.07,1.018,5,36,5.537,2546,0.795
2026-03-31T14:01:05.971Z,2.34,4.05,1.018,5,36,5.537,3756,1.154
2026-03-31T14:01:06.968Z,2.33,4.04,1.013,5,36,5.537,3756,1.154
2026-03-31T14:01:07.970Z,2.18,4.03,1.009,5,36,5.537,4363,1.344
2026-03-31T14:01:08.967Z,2.09,4.02,1.009,5,36,5.537,4363,1.344
2026-03-31T14:01:09.971Z,2.31,4.01,1.004,5,36,5.537,4758,1.457
2026-03-31T14:01:10.968Z,2.10,4.01,1.004,5,36,5.537,4758,1.457
2026-03-31T14:01:11.970Z,2.18,4.01,1.004,5,36,5.537,4517,1.388
2026-03-31T14:01:12.967Z,1.84,4.00,1.004,5,36,5.537,4517,1.388
2026-03-31T14:01:13.971Z,2.05,4.00,1.000,5,36,5.537,5021,1.541
2026-03-31T14:01:14.968Z,1.90,4.00,1.000,5,36,5.537,5021,1.541
2026-03-31T14:01:15.969Z,2.18,4.00,1.000,5,36,5.537,4861,1.488
2026-03-31T14:01:16.968Z,2.61,4.00,1.000,5,36,5.537,4861,1.488
2026-03-31T14:01:17.971Z,2.06,4.00,1.000,5,36,5.537,2755,0.851
2026-03-31T14:01:18.967Z,1.83,4.00,1.000,5,36,5.537,2755,0.851
2026-03-31T14:01:19.970Z,2.20,4.00,1.000,5,36,5.537,3572,1.103
2026-03-31T14:01:20.968Z,1.63,4.00,1.000,5,36,5.537,3572,1.103
2026-03-31T14:01:21.967Z,1.83,4.00,1.000,5,36,5.537,3572,1.103
2026-03-31T14:01:22.967Z,1.54,4.00,1.000,5,36,5.537,5019,1.537
2026-03-31T14:01:23.967Z,1.95,4.00,1.000,5,36,5.537,5019,1.537
2026-03-31T14:01:24.967Z,1.40,4.00,1.000,5,36,5.537,4771,1.462
2026-03-31T14:01:25.968Z,1.84,4.00,1.000,5,36,5.537,4771,1.462
2026-03-31T14:01:26.968Z,1.37,4.00,1.000,5,36,5.537,4870,1.492
2026-03-31T14:01:27.968Z,2.04,4.00,1.000,5,36,5.537,4337,1.334
2026-03-31T14:01:28.967Z,1.30,4.00,1.000,5,36,5.537,4337,1.334
