Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T15:27:40.900Z,1.17,4.00,0.999,1,0,0.000,3075,0.965
2026-05-01T15:27:41.899Z,1.61,4.00,0.999,1,0,0.000,3075,0.965
2026-05-01T15:27:42.902Z,1.31,4.01,0.999,1,0,0.000,3824,1.194
2026-05-01T15:27:43.899Z,1.19,4.01,0.999,1,0,0.000,3824,1.194
2026-05-01T15:27:44.902Z,1.19,4.01,0.999,1,0,0.000,4867,1.508
2026-05-01T15:27:45.899Z,1.68,4.01,0.999,1,0,0.000,4867,1.508
2026-05-01T15:27:46.903Z,1.33,4.01,1.003,1,0,0.000,3208,1.006
2026-05-01T15:27:47.899Z,1.18,4.01,1.003,1,0,0.000,3208,1.006
2026-05-01T15:27:48.902Z,1.20,4.00,1.003,1,0,0.000,4182,1.303
2026-05-01T15:27:49.899Z,1.12,4.00,1.003,1,0,0.000,4182,1.303
2026-05-01T15:27:50.899Z,2.12,4.00,1.003,1,0,0.000,3688,1.154
2026-05-01T15:27:51.899Z,2.37,4.00,1.003,1,0,0.000,4385,1.370
2026-05-01T15:27:52.899Z,2.85,3.99,1.003,1,0,0.000,4385,1.370
2026-05-01T15:27:53.899Z,2.89,3.99,1.003,1,0,0.000,4547,1.422
2026-05-01T15:27:54.902Z,3.29,3.99,0.999,1,0,0.000,4593,1.422
2026-05-01T15:27:55.899Z,2.92,3.99,0.999,1,0,0.000,4593,1.422
2026-05-01T15:27:56.902Z,3.14,3.99,0.999,1,0,0.000,4549,1.414
2026-05-01T15:27:57.899Z,2.91,3.99,0.999,1,0,0.000,4549,1.414
2026-05-01T15:27:58.902Z,3.10,4.00,0.999,1,0,0.000,4701,1.470
2026-05-01T15:27:59.899Z,2.90,4.00,0.999,1,0,0.000,4701,1.470
2026-05-01T15:28:00.902Z,3.19,4.00,0.999,1,0,0.000,4358,1.354
2026-05-01T15:28:01.899Z,3.90,4.00,0.999,1,0,0.000,4358,1.354
2026-05-01T15:28:02.901Z,3.12,4.00,0.999,1,0,0.000,1230,0.816
2026-05-01T15:28:03.899Z,3.91,4.00,0.999,1,0,0.000,1230,0.816
2026-05-01T15:28:04.900Z,3.26,4.00,0.999,1,0,0.000,1466,0.893
2026-05-01T15:28:05.899Z,2.94,4.00,0.999,1,0,0.000,1466,0.893
2026-05-01T15:28:06.901Z,3.14,4.01,0.999,1,0,0.000,4083,1.271
2026-05-01T15:28:07.900Z,2.73,4.01,0.999,1,0,0.000,4083,1.271
2026-05-01T15:28:08.902Z,3.20,4.01,0.999,1,0,0.000,4831,1.506
2026-05-01T15:28:09.899Z,2.67,4.01,0.999,1,0,0.000,4831,1.506
2026-05-01T15:28:10.899Z,2.89,4.01,1.003,1,0,0.000,4831,1.506
2026-05-01T15:28:11.899Z,2.70,4.01,1.003,1,0,0.000,5070,1.586
2026-05-01T15:28:12.901Z,3.18,4.00,1.003,1,0,0.000,4687,1.466
2026-05-01T15:28:13.899Z,2.63,4.00,1.003,1,0,0.000,4687,1.466
2026-05-01T15:28:14.900Z,3.13,4.00,1.003,1,0,0.000,4765,1.481
2026-05-01T15:28:15.899Z,2.60,4.00,1.003,1,0,0.000,4765,1.481
2026-05-01T15:28:16.899Z,3.11,3.99,1.003,1,0,0.000,4680,1.461
2026-05-01T15:28:17.899Z,2.61,3.99,0.999,1,0,0.000,4680,1.461
2026-05-01T15:28:18.899Z,2.92,3.99,0.999,1,0,0.000,4680,1.461
2026-05-01T15:28:19.899Z,2.36,3.99,0.999,1,0,0.000,4674,1.463
2026-05-01T15:28:20.899Z,2.92,3.99,0.999,1,0,0.000,4674,1.463
2026-05-01T15:28:21.899Z,2.40,4.00,0.999,1,0,0.000,4717,1.478
2026-05-01T15:28:22.902Z,3.19,4.00,0.999,1,0,0.000,3527,1.102
2026-05-01T15:28:23.899Z,2.38,4.00,0.999,1,0,0.000,3527,1.102
2026-05-01T15:28:24.903Z,3.12,4.00,0.999,1,0,0.000,3229,1.015
2026-05-01T15:28:25.899Z,2.42,4.00,0.999,1,0,0.000,3229,1.015
2026-05-01T15:28:26.899Z,2.67,4.00,0.999,1,0,0.000,3229,1.015
2026-05-01T15:28:27.899Z,2.40,4.00,0.999,1,0,0.000,4406,1.376
2026-05-01T15:28:28.900Z,3.17,4.00,0.999,1,0,0.000,3084,0.966
2026-05-01T15:28:29.899Z,2.30,4.01,0.999,1,0,0.000,3084,0.966
2026-05-01T15:28:30.899Z,2.70,4.01,0.999,1,0,0.000,3084,0.966
2026-05-01T15:28:31.899Z,2.18,4.01,0.999,1,0,0.000,4777,1.492
2026-05-01T15:28:32.902Z,2.61,4.01,1.003,1,0,0.000,4777,1.492
2026-05-01T15:28:33.899Z,2.31,4.01,1.003,1,0,0.000,4977,1.549
2026-05-01T15:28:34.899Z,2.68,4.00,1.003,1,0,0.000,4977,1.549
