timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 17:55:21.513,46368,ESTAB,prague,224,22.274,1.291,20.018,1448,11,15928,15928,15737771,15721975,13180,NaN,10982,5980,10981,32,NaN,NaN,5926008,5891616,10971,87552,43520,11,87596
2026-04-01 17:55:21.758,46368,ESTAB,prague,224,22.032,0.572,20.018,1448,14,20272,17376,15943119,15924451,13180,NaN,11125,6051,11124,32,NaN,NaN,7625184,6826832,11112,87552,43520,13,140728
2026-04-01 17:55:21.994,46368,ESTAB,prague,224,21.783,0.297,20.018,1448,13,18824,15928,16134107,16116875,13180,NaN,11258,6126,11257,32,NaN,NaN,7161232,6329760,11246,87552,43520,12,83413
2026-04-01 17:55:22.224,46368,ESTAB,prague,224,22.015,0.301,20.018,1448,15,21720,17376,16217520,16217520,13180,NaN,11317,6162,11316,32,NaN,NaN,8175960,7031864,11317,88576,43520,NaN,NaN
2026-04-01 17:55:22.457,46368,ESTAB,prague,224,22.015,0.301,20.018,1448,15,21720,17376,16217520,16217520,13180,NaN,11317,6162,11316,32,NaN,NaN,8175960,7031864,11317,88576,43520,NaN,NaN
2026-04-01 17:55:22.687,46368,ESTAB,prague,224,22.279,1.166,20.018,1448,12,17376,17376,16306563,16289331,14004,NaN,11380,6196,11379,34,NaN,NaN,6463296,6674408,11368,87552,43520,12,130676
2026-04-01 17:55:22.913,46368,ESTAB,prague,224,22.24,1.164,20.018,1448,11,15928,15928,16491807,16476011,14004,NaN,11509,6268,11508,34,NaN,NaN,5935160,6698632,11498,87552,43520,11,117752
2026-04-01 17:55:23.138,46368,ESTAB,prague,224,23.232,1.664,20.018,1448,13,18824,17376,16675615,16659819,14004,NaN,11637,6333,11636,34,NaN,NaN,6714760,6051456,11626,87552,43520,11,106264
2026-04-01 17:55:23.375,46368,ESTAB,prague,224,22.181,0.722,20.018,1448,12,17376,17376,16863731,16846499,14004,NaN,11768,6406,11767,34,NaN,NaN,6491808,6806416,11756,87552,43520,12,133548
2026-04-01 17:55:23.608,46368,ESTAB,prague,224,21.773,0.165,20.018,1448,14,20272,15928,17057591,17037487,14004,NaN,11903,6480,11902,34,NaN,NaN,7715904,6911344,11889,87552,43520,14,112008
2026-04-01 17:55:23.843,46368,ESTAB,prague,224,21.791,0.407,20.018,1448,13,18824,15928,17248579,17231347,14004,NaN,12036,6555,12035,34,NaN,NaN,7158840,6345944,12024,87552,43520,12,93340
2026-04-01 17:55:24.069,46368,ESTAB,prague,224,22.539,1.055,20.018,1448,12,17376,17376,17413680,17413680,14004,NaN,12151,6619,12150,34,NaN,NaN,6388608,6797504,12151,87552,43520,NaN,NaN
2026-04-01 17:55:24.301,46368,ESTAB,prague,224,22.539,1.055,20.018,1448,12,17376,17376,17413680,17413680,14004,NaN,12151,6619,12150,34,NaN,NaN,6388608,6797504,12151,87552,43520,NaN,NaN
2026-04-01 17:55:24.532,46368,ESTAB,prague,224,22.539,1.055,20.018,1448,12,17376,17376,17413680,17413680,14004,NaN,12151,6619,12150,34,NaN,NaN,6388608,6797504,12151,87552,43520,NaN,NaN
2026-04-01 17:55:24.762,46368,ESTAB,prague,224,22.137,0.614,20.018,1448,14,20272,17376,17537187,17518519,14828,NaN,12238,6659,12237,36,NaN,NaN,7589008,6783192,12225,87552,43520,13,96212
2026-04-01 17:55:24.990,46368,ESTAB,prague,224,22.194,1.031,20.018,1448,13,18824,17376,17722431,17703763,14828,NaN,12367,6732,12366,36,NaN,NaN,7028840,6400880,12354,87552,43520,13,83288
2026-04-01 17:55:25.219,46368,ESTAB,prague,224,22.442,1.467,20.018,1448,13,18824,18824,17913419,17896187,14828,NaN,12500,6802,12499,36,NaN,NaN,6950944,6558024,12488,87552,43520,12,64620
2026-04-01 17:55:25.446,46368,ESTAB,prague,224,22.055,0.365,20.018,1448,15,21720,17376,18100099,18079995,14828,NaN,12630,6871,12629,36,NaN,NaN,8161320,7060336,12616,87552,43520,14,93340
2026-04-01 17:55:25.673,46368,ESTAB,prague,224,22.217,0.737,20.018,1448,14,20272,17376,18279599,18260931,14828,NaN,12755,6942,12754,36,NaN,NaN,7561680,6483576,12742,87552,43520,13,86160
2026-04-01 17:55:25.911,46368,ESTAB,prague,224,22.391,1.142,20.018,1448,13,18824,17376,18472023,18456227,14828,NaN,12889,7017,12888,36,NaN,NaN,6966752,5637208,12878,87552,43520,11,66056
2026-04-01 17:55:26.136,46368,ESTAB,prague,224,22.265,0.602,20.018,1448,12,17376,17376,18634652,18634652,14828,NaN,13003,7087,13002,36,NaN,NaN,6467424,6857624,13003,88576,43520,NaN,NaN
2026-04-01 17:55:26.364,46368,ESTAB,prague,224,22.265,0.602,20.018,1448,12,17376,17376,18634652,18634652,14828,NaN,13003,7087,13002,36,NaN,NaN,6467424,6857624,13003,88576,43520,NaN,NaN
2026-04-01 17:55:26.599,46368,ESTAB,prague,224,22.265,0.602,20.018,1448,12,17376,17376,18634652,18634652,14828,NaN,13003,7087,13002,36,NaN,NaN,6467424,6857624,13003,88576,43520,NaN,NaN
2026-04-01 17:55:26.822,46368,ESTAB,prague,224,22.141,0.491,20.018,1448,12,17376,15928,18786879,18771083,15652,NaN,13110,7145,13109,38,NaN,NaN,6503424,5998704,13099,87552,43520,11,67492
2026-04-01 17:55:27.058,46368,ESTAB,prague,224,22.109,0.758,20.018,1448,12,17376,15928,18976431,18959199,15652,NaN,13242,7218,13241,38,NaN,NaN,6512928,5220368,13230,87552,43520,12,93340
2026-04-01 17:55:27.292,46368,ESTAB,prague,224,22.501,1.496,20.018,1448,11,15928,15928,19168855,19154495,15652,NaN,13376,7293,13375,38,NaN,NaN,5866168,5875592,13366,87552,43520,10,116316
2026-04-01 17:55:27.523,46368,ESTAB,prague,224,22.384,1.006,20.018,1448,13,18824,17376,19359843,19342611,15652,NaN,13509,7359,13508,38,NaN,NaN,6969144,6420984,13497,87552,43520,12,140728
2026-04-01 17:55:27.751,46368,ESTAB,prague,224,23.262,1.711,20.018,1448,12,17376,17376,19545087,19529291,15652,NaN,13638,7432,13637,38,NaN,NaN,6190272,6054352,13627,87552,43520,11,127804
2026-04-01 17:55:27.983,46368,ESTAB,prague,224,21.997,0.513,20.018,1448,13,18824,18824,19722329,19715971,15652,NaN,13762,7505,13761,38,NaN,NaN,7091656,6827704,13757,87552,43520,5,NaN
2026-04-01 17:55:28.220,46368,ESTAB,prague,228,27.492,10.967,20.018,1448,12,17376,17376,19722329,19722329,15652,NaN,13762,7508,13761,38,NaN,NaN,5237760,2502168,13762,88576,43520,NaN,NaN
2026-04-01 17:55:28.460,46368,ESTAB,prague,228,27.492,10.967,20.018,1448,12,17376,17376,19722329,19722329,15652,NaN,13762,7508,13761,38,NaN,NaN,5237760,2502168,13762,88576,43520,NaN,NaN
2026-04-01 17:55:28.686,46368,ESTAB,prague,228,25.069,8.273,20.018,1448,12,17376,17376,19738136,19725212,16476,NaN,13774,7513,13773,40,NaN,NaN,5744064,2502168,13765,88576,43520,9,117752
2026-04-01 17:55:28.927,46368,ESTAB,prague,224,22.367,0.873,20.018,1448,12,17376,17376,19930560,19914764,16476,NaN,13908,7586,13907,40,NaN,NaN,6437952,6912640,13897,87552,43520,11,97648
2026-04-01 17:55:29.159,46368,ESTAB,prague,224,22.108,0.418,20.018,1448,14,20272,15928,20128728,20108624,16476,NaN,14046,7661,14045,40,NaN,NaN,7598864,6895576,14032,87552,43520,14,71800
2026-04-01 17:55:29.389,46368,ESTAB,prague,224,21.598,0.575,20.018,1448,11,15928,15928,20313972,20298176,16476,NaN,14175,7734,14174,40,NaN,NaN,6111600,6712064,14164,87552,43520,11,145036
2026-04-01 17:55:29.619,46368,ESTAB,prague,224,23.4,1.535,20.018,1448,13,18824,18824,20504960,20487728,16476,NaN,14308,7802,14307,40,NaN,NaN,6666400,6697144,14296,87552,43520,12,83288
2026-04-01 17:55:29.847,46368,ESTAB,prague,224,21.973,0.279,20.018,1448,15,21720,17376,20690204,20671536,16476,NaN,14437,7873,14436,40,NaN,NaN,8191800,7061256,14424,87552,43520,13,70364
2026-04-01 17:55:30.083,46368,ESTAB,prague,228,27.013,10.666,20.018,1448,14,20272,15928,20787848,20787848,16476,NaN,14505,7921,14504,40,NaN,NaN,6219136,2279824,14505,88576,43520,NaN,NaN
2026-04-01 17:55:30.323,46368,ESTAB,prague,228,27.013,10.666,20.018,1448,14,20272,15928,20787848,20787848,16476,NaN,14505,7921,14504,40,NaN,NaN,6219136,2279824,14505,88576,43520,NaN,NaN
2026-04-01 17:55:30.559,46368,ESTAB,prague,228,27.013,10.666,20.018,1448,14,20272,15928,20787848,20787848,16476,NaN,14505,7921,14504,40,NaN,NaN,6219136,2279824,14505,88576,43520,NaN,NaN
2026-04-01 17:55:30.790,46368,ESTAB,prague,224,23.955,1.245,20.018,1448,14,20272,18824,20871147,20853915,17300,NaN,14564,7948,14563,42,NaN,NaN,7012880,6196584,14552,87552,43520,12,136420
2026-04-01 17:55:31.022,46368,ESTAB,prague,224,23.233,1.272,20.018,1448,13,18824,18824,21063571,21044903,17300,NaN,14698,8022,14697,42,NaN,NaN,6714448,6552320,14685,87552,43520,13,73236
2026-04-01 17:55:31.272,46368,ESTAB,prague,224,23.188,1.696,20.018,1448,13,18824,17376,21263175,21245943,17300,NaN,14837,8099,14836,42,NaN,NaN,6727552,6128824,14825,87552,43520,12,89032
2026-04-01 17:55:31.507,46368,ESTAB,prague,228,27.134,10.29,20.018,1448,12,17376,15928,21369825,21369825,17300,NaN,14912,8150,14911,42,NaN,NaN,5306880,2033480,14912,88576,43520,NaN,NaN
2026-04-01 17:55:31.754,46368,ESTAB,prague,228,27.134,10.29,20.018,1448,12,17376,15928,21369825,21369825,17300,NaN,14912,8150,14911,42,NaN,NaN,5306880,2033480,14912,88576,43520,NaN,NaN
2026-04-01 17:55:32.005,46368,ESTAB,prague,228,27.134,10.29,20.018,1448,12,17376,15928,21369825,21369825,17300,NaN,14912,8150,14911,42,NaN,NaN,5306880,2033480,14912,88576,43520,NaN,NaN
2026-04-01 17:55:32.267,46368,ESTAB,prague,228,27.134,10.29,20.018,1448,12,17376,15928,21369825,21369825,17300,NaN,14912,8150,14911,42,NaN,NaN,5306880,2033480,14912,88576,43520,NaN,NaN
2026-04-01 17:55:32.513,46368,ESTAB,prague,228,27.134,10.29,20.018,1448,12,17376,15928,21369825,21369825,17300,NaN,14912,8150,14911,42,NaN,NaN,5306880,2033480,14912,88576,43520,NaN,NaN
2026-04-01 17:55:32.756,46368,ESTAB,prague,228,24.843,7.781,20.018,1448,12,17376,15928,21379888,21372708,18124,NaN,14920,8155,14919,44,NaN,NaN,5796384,2033480,14915,88576,43520,5,123496
2026-04-01 17:55:32.986,46368,ESTAB,prague,224,22.051,0.548,20.018,1448,14,20272,17376,21575184,21555080,18124,NaN,15056,8225,15055,44,NaN,NaN,7618464,6869680,15042,87552,43520,14,57440
2026-04-01 17:55:33.217,46368,ESTAB,prague,224,21.675,0.193,20.018,1448,14,20272,15928,21761864,21741760,18124,NaN,15186,8297,15185,44,NaN,NaN,7750512,6895232,15172,87552,43520,14,129240
2026-04-01 17:55:33.450,46368,ESTAB,prague,224,21.582,0.592,20.018,1448,13,18824,18824,21957160,21938492,18124,NaN,15322,8372,15321,44,NaN,NaN,7228000,6694984,15309,87552,43520,13,106264
2026-04-01 17:55:33.680,46368,ESTAB,prague,224,22.543,1.105,20.018,1448,13,18824,18824,22140968,22122300,18124,NaN,15450,8438,15449,44,NaN,NaN,6919952,6803032,15437,87552,43520,13,94776
2026-04-01 17:55:33.910,46368,ESTAB,prague,224,22.009,0.318,20.018,1448,14,20272,17376,22329084,22308980,18124,NaN,15581,8510,15580,44,NaN,NaN,7632912,6922016,15567,87552,43520,14,78980
2026-04-01 17:55:34.135,46368,ESTAB,prague,224,22.511,1.195,20.018,1448,13,18824,17376,22497037,22491352,18124,NaN,15698,8581,15697,44,NaN,NaN,6929728,6098712,15694,87552,43520,4,NaN
2026-04-01 17:55:34.370,46368,ESTAB,prague,224,22.365,0.934,20.018,1448,13,18824,17376,22497037,22497037,18124,NaN,15698,8583,15697,44,NaN,NaN,6975072,6274336,15698,87552,43520,NaN,NaN
2026-04-01 17:55:34.613,46368,ESTAB,prague,224,22.365,0.934,20.018,1448,13,18824,17376,22497037,22497037,18124,NaN,15698,8583,15697,44,NaN,NaN,6975072,6274336,15698,87552,43520,NaN,NaN
2026-04-01 17:55:34.843,46368,ESTAB,prague,224,22.415,1.211,20.018,1448,13,18824,18824,22571720,22554488,18948,NaN,15751,8607,15750,46,NaN,NaN,6959368,6128824,15739,87552,43520,12,58876
2026-04-01 17:55:35.095,46368,ESTAB,prague,224,23.236,0.873,20.018,1448,13,18824,18824,22769888,22752656,18948,NaN,15889,8681,15888,46,NaN,NaN,6713408,6272352,15877,87552,43520,12,76108
2026-04-01 17:55:35.338,46368,ESTAB,prague,224,23.443,1.25,20.017,1448,13,18824,18824,22973800,22955132,18948,NaN,16031,8759,16030,46,NaN,NaN,6654232,6298216,16018,87552,43520,13,130676
2026-04-01 17:55:35.590,46368,ESTAB,prague,224,23.02,1.177,20.017,1448,13,18824,18824,23177712,23160480,18948,NaN,16173,8838,16172,46,NaN,NaN,6776432,6685464,16161,87552,43520,12,99084
2026-04-01 17:55:35.842,46368,ESTAB,prague,224,23.016,1.43,20.017,1448,12,17376,17376,23380188,23362956,18948,NaN,16314,8916,16313,46,NaN,NaN,6256320,6684952,16302,87552,43520,12,26207
2026-04-01 17:55:36.085,46368,ESTAB,prague,228,26.951,10.222,20.017,1448,14,20272,17376,23406395,23406395,18948,NaN,16333,8932,16332,46,NaN,NaN,6233472,2389096,16333,88576,43520,NaN,NaN
2026-04-01 17:55:36.330,46368,ESTAB,prague,228,26.951,10.222,20.017,1448,14,20272,17376,23406395,23406395,18948,NaN,16333,8932,16332,46,NaN,NaN,6233472,2389096,16333,88576,43520,NaN,NaN
2026-04-01 17:55:36.585,46368,ESTAB,prague,228,26.951,10.222,20.017,1448,14,20272,17376,23406395,23406395,18948,NaN,16333,8932,16332,46,NaN,NaN,6233472,2389096,16333,88576,43520,NaN,NaN
2026-04-01 17:55:36.832,46368,ESTAB,prague,224,23.051,2.929,20.017,1448,15,21720,17376,23443742,23426510,19772,NaN,16360,8943,16359,48,NaN,NaN,7808760,3673184,16348,88576,43520,12,96212
2026-04-01 17:55:37.080,46368,ESTAB,prague,224,22.239,1.273,20.017,1448,11,15928,15928,23644782,23630422,19772,NaN,16500,9021,16499,48,NaN,NaN,5935336,5897888,16490,87552,43520,10,110572
2026-04-01 17:55:37.324,46368,ESTAB,prague,224,22.649,1.365,20.017,1448,11,15928,15928,23844386,23830026,19772,NaN,16639,9097,16638,48,NaN,NaN,5828064,6704592,16629,87552,43520,10,83288
2026-04-01 17:55:37.560,46368,ESTAB,prague,224,22.14,1.059,20.017,1448,13,18824,18824,24039682,24021014,19772,NaN,16775,9168,16774,48,NaN,NaN,7045896,6218440,16762,87552,43520,13,60312
2026-04-01 17:55:37.805,46368,ESTAB,prague,224,22.546,1.156,20.017,1448,13,18824,17376,24236414,24220618,19772,NaN,16912,9241,16911,48,NaN,NaN,6919120,5746264,16901,87552,43520,11,122060
2026-04-01 17:55:38.068,46368,ESTAB,prague,224,21.845,0.608,20.017,1448,13,18824,15928,24446070,24427402,19772,NaN,17058,9321,17057,48,NaN,NaN,7141056,6607472,17045,87552,43520,13,84724
2026-04-01 17:55:38.314,46368,ESTAB,prague,224,22.638,1.592,20.017,1448,13,18824,17376,24566624,24566624,19772,NaN,17142,9370,17141,48,NaN,NaN,6890936,5799968,17142,87552,43520,NaN,NaN
2026-04-01 17:55:38.551,46368,ESTAB,prague,224,22.638,1.592,20.017,1448,13,18824,17376,24566624,24566624,19772,NaN,17142,9370,17141,48,NaN,NaN,6890936,5799968,17142,87552,43520,NaN,NaN
2026-04-01 17:55:38.793,46368,ESTAB,prague,224,22.638,1.592,20.017,1448,13,18824,17376,24569496,24566624,20180,NaN,17144,9371,17143,49,NaN,NaN,6890936,5799968,17142,88576,43520,2,11
2026-04-01 17:55:39.035,46368,ESTAB,prague,224,22.287,1.449,20.017,1448,11,15928,15928,24747571,24731775,20596,NaN,17269,9437,17268,50,NaN,NaN,5922576,5584112,17258,87552,43520,11,124932
2026-04-01 17:55:39.271,46368,ESTAB,prague,224,21.875,0.855,20.017,1448,11,15928,15928,24939995,24924199,20596,NaN,17403,9511,17402,50,NaN,NaN,6034072,6726456,17392,87552,43520,11,104828
2026-04-01 17:55:39.510,46368,ESTAB,prague,224,21.971,1.181,20.017,1448,13,18824,18824,25138163,25119495,20596,NaN,17541,9584,17540,50,NaN,NaN,7100080,6198512,17528,87552,43520,13,78980
2026-04-01 17:55:39.754,46368,ESTAB,prague,224,23.198,1.707,20.017,1448,13,18824,17376,25333459,25316227,20596,NaN,17677,9656,17676,50,NaN,NaN,6724536,6108624,17665,87552,43520,12,5324
2026-04-01 17:55:40.002,46368,ESTAB,prague,224,22.197,0.807,20.017,1448,14,20272,17376,25338783,25338783,20596,NaN,17681,9664,17680,50,NaN,NaN,7568400,6479048,17681,88064,43520,NaN,NaN
2026-04-01 17:55:40.253,46368,ESTAB,prague,224,22.197,0.807,20.017,1448,14,20272,17376,25338783,25338783,20596,NaN,17681,9664,17680,50,NaN,NaN,7568400,6479048,17681,88064,43520,NaN,NaN
2026-04-01 17:55:40.496,46368,ESTAB,prague,224,22.197,0.807,20.017,1448,14,20272,17376,25338783,25338783,20596,NaN,17681,9664,17680,50,NaN,NaN,7568400,6479048,17681,88064,43520,NaN,NaN
2026-04-01 17:55:40.738,46368,ESTAB,prague,224,22.197,0.807,20.017,1448,14,20272,17376,25338783,25338783,20596,NaN,17681,9664,17680,50,NaN,NaN,7568400,6479048,17681,88064,43520,NaN,NaN
2026-04-01 17:55:40.991,46368,ESTAB,prague,224,22.804,0.991,20.017,1448,13,18824,18824,25457982,25439314,21420,NaN,17765,9701,17764,52,NaN,NaN,6840808,6786736,17752,87552,43520,13,100520
2026-04-01 17:55:41.239,46368,ESTAB,prague,224,23.361,1.62,20.017,1448,12,17376,17376,25660458,25644662,21420,NaN,17906,9780,17905,52,NaN,NaN,6163968,6706088,17895,87552,43520,11,70364
2026-04-01 17:55:41.484,46368,ESTAB,prague,224,22.927,1.061,20.017,1448,12,17376,17376,25860062,25844266,21420,NaN,18045,9857,18044,52,NaN,NaN,6280512,6760424,18034,87552,43520,11,86160
2026-04-01 17:55:41.725,46368,ESTAB,prague,224,22.249,0.645,20.017,1448,12,17376,17376,26056794,26039562,21420,NaN,18182,9932,18181,52,NaN,NaN,6472128,6846624,18170,87552,43520,12,61748
2026-04-01 17:55:41.964,46368,ESTAB,prague,224,21.97,0.437,20.017,1448,14,20272,17376,26260706,26242038,21420,NaN,18324,10003,18323,52,NaN,NaN,7646688,7027296,18311,87552,43520,13,37426
2026-04-01 17:55:42.196,46368,ESTAB,prague,224,21.99,1.065,20.017,1448,11,15928,15928,26298132,26298132,21420,NaN,18351,10030,18350,52,NaN,NaN,6002480,6681984,18351,88576,43520,NaN,NaN
2026-04-01 17:55:42.427,46368,ESTAB,prague,224,21.99,1.065,20.017,1448,11,15928,15928,26298132,26298132,21420,NaN,18351,10030,18350,52,NaN,NaN,6002480,6681984,18351,88576,43520,NaN,NaN
2026-04-01 17:55:42.652,46368,ESTAB,prague,224,21.99,1.065,20.017,1448,11,15928,15928,26298132,26298132,21420,NaN,18351,10030,18350,52,NaN,NaN,6002480,6681984,18351,88576,43520,NaN,NaN
2026-04-01 17:55:42.878,46368,ESTAB,prague,224,21.803,0.879,20.017,1448,11,15928,15928,26305323,26301015,22244,NaN,18357,10034,18356,54,NaN,NaN,6054048,6681984,18354,88576,43520,3,126368
2026-04-01 17:55:43.107,46368,ESTAB,prague,224,22.496,1.318,20.017,1448,13,18824,18824,26493439,26474771,22244,NaN,18488,10097,18487,54,NaN,NaN,6934512,6035424,18475,87552,43520,13,110572
2026-04-01 17:55:43.346,46368,ESTAB,prague,224,23.248,1.636,20.017,1448,12,17376,17376,26684427,26668631,22244,NaN,18621,10170,18620,54,NaN,NaN,6193824,6708480,18610,87552,43520,11,91904
2026-04-01 17:55:43.585,46368,ESTAB,prague,224,22.623,1.18,20.017,1448,12,17376,17376,26879723,26863927,22244,NaN,18757,10246,18756,54,NaN,NaN,6365088,6795968,18746,87552,43520,11,68928
2026-04-01 17:55:43.821,46368,ESTAB,prague,224,21.824,0.226,20.017,1448,14,20272,15928,27075019,27056351,22244,NaN,18893,10320,18892,54,NaN,NaN,7697536,6936176,18880,87552,43520,13,132112
2026-04-01 17:55:44.064,46368,ESTAB,prague,224,21.615,0.709,20.017,1448,11,15928,15928,27268879,27253083,22244,NaN,19028,10396,19027,54,NaN,NaN,6106672,6707880,19017,87552,43520,11,67492
2026-04-01 17:55:44.322,46368,ESTAB,prague,224,22.004,0.993,20.017,1448,11,15928,15928,27479971,27465611,22244,NaN,19175,10477,19174,54,NaN,NaN,5998696,6700120,19165,87552,43520,10,38258
2026-04-01 17:55:44.555,46368,ESTAB,prague,224,21.921,0.449,20.017,1448,13,18824,15928,27518229,27518229,22244,NaN,19202,10496,19201,54,NaN,NaN,7116096,6574968,19202,88064,43520,NaN,NaN
2026-04-01 17:55:44.795,46368,ESTAB,prague,224,21.921,0.449,20.017,1448,13,18824,15928,27518229,27518229,22244,NaN,19202,10496,19201,54,NaN,NaN,7116096,6574968,19202,88064,43520,NaN,NaN
2026-04-01 17:55:45.033,46368,ESTAB,prague,224,21.933,0.311,20.017,1448,14,20272,17376,27631684,27611580,23068,NaN,19282,10533,19281,56,NaN,NaN,7659456,6902080,19268,87552,43520,14,106264
2026-04-01 17:55:45.272,46368,ESTAB,prague,224,22.088,0.638,20.017,1448,14,20272,17376,27824108,27805440,23068,NaN,19416,10608,19415,56,NaN,NaN,7605584,6609352,19403,87552,43520,13,86160
2026-04-01 17:55:45.527,46368,ESTAB,prague,224,22.345,0.888,20.017,1448,14,20272,17376,28028020,28010788,23068,NaN,19558,10680,19557,56,NaN,NaN,7518336,6425144,19546,87552,43520,12,140728
2026-04-01 17:55:45.772,46368,ESTAB,prague,224,22.174,0.678,20.017,1448,13,18824,17376,28233368,28214700,23068,NaN,19701,10758,19700,56,NaN,NaN,7034976,6393224,19688,87552,43520,13,64620
2026-04-01 17:55:46.033,46368,ESTAB,prague,228,27.746,11.169,20.017,1448,12,17376,17376,28323708,28323708,23068,NaN,19764,10797,19763,56,NaN,NaN,5189760,2489880,19764,88576,43520,NaN,NaN
2026-04-01 17:55:46.271,46368,ESTAB,prague,228,27.746,11.169,20.017,1448,12,17376,17376,28323708,28323708,23068,NaN,19764,10797,19763,56,NaN,NaN,5189760,2489880,19764,88576,43520,NaN,NaN
2026-04-01 17:55:46.515,46368,ESTAB,prague,228,27.746,11.169,20.017,1448,12,17376,17376,28323708,28323708,23068,NaN,19764,10797,19763,56,NaN,NaN,5189760,2489880,19764,88576,43520,NaN,NaN
2026-04-01 17:55:46.762,46368,ESTAB,prague,228,27.746,11.169,20.017,1448,12,17376,17376,28323708,28323708,23068,NaN,19764,10797,19763,56,NaN,NaN,5189760,2489880,19764,88576,43520,NaN,NaN
2026-04-01 17:55:47.009,46368,ESTAB,prague,224,22.552,1.251,20.017,1448,14,20272,17376,28382595,28363927,23892,NaN,19806,10815,19805,58,NaN,NaN,7449120,6569376,19793,88576,43520,13,74672
2026-04-01 17:55:47.251,46368,ESTAB,prague,224,22.043,0.566,20.017,1448,14,20272,17376,28586507,28566403,23892,NaN,19948,10893,19947,58,NaN,NaN,7621152,6802776,19934,87552,43520,14,129240
2026-04-01 17:55:47.486,46368,ESTAB,prague,224,22.331,1.058,20.017,1448,13,18824,17376,28773187,28754519,23892,NaN,20078,10966,20077,58,NaN,NaN,6985472,5580184,20065,87552,43520,13,114880
2026-04-01 17:55:47.734,46368,ESTAB,prague,224,22.422,1.161,20.017,1448,13,18824,17376,28979971,28962739,23892,NaN,20222,11039,20221,58,NaN,NaN,6957288,5608776,20210,87552,43520,12,80416
2026-04-01 17:55:47.963,46368,ESTAB,prague,224,22.226,0.618,20.017,1448,12,17376,15928,29168087,29150855,23892,NaN,20353,11112,20352,58,NaN,NaN,6478752,5728696,20341,87552,43520,12,107700
2026-04-01 17:55:48.199,46368,ESTAB,prague,224,21.989,0.337,20.017,1448,13,18824,18824,29360511,29341843,23892,NaN,20487,11179,20486,58,NaN,NaN,7094152,6904400,20474,87552,43520,13,11994
2026-04-01 17:55:48.435,46368,ESTAB,prague,224,22.613,1.602,20.017,1448,13,18824,17376,29372505,29372505,23892,NaN,20496,11190,20495,58,NaN,NaN,6898320,5829160,20496,88064,43520,NaN,NaN
2026-04-01 17:55:48.664,46368,ESTAB,prague,224,22.613,1.602,20.017,1448,13,18824,17376,29372505,29372505,23892,NaN,20496,11190,20495,58,NaN,NaN,6898320,5829160,20496,88064,43520,NaN,NaN
2026-04-01 17:55:48.902,46368,ESTAB,prague,224,22.613,1.602,20.017,1448,13,18824,17376,29372505,29372505,23892,NaN,20496,11190,20495,58,NaN,NaN,6898320,5829160,20496,88064,43520,NaN,NaN
2026-04-01 17:55:49.143,46368,ESTAB,prague,224,22.191,1.233,20.017,1448,13,18824,18824,29527604,29510372,24716,NaN,20605,11244,20604,60,NaN,NaN,7029776,6449336,20593,87552,43520,12,64620
2026-04-01 17:55:49.374,46368,ESTAB,prague,224,22.959,1.502,20.017,1448,13,18824,18824,29715720,29698488,24716,NaN,20736,11314,20735,60,NaN,NaN,6794632,6721352,20724,87552,43520,12,134984
2026-04-01 17:55:49.614,46368,ESTAB,prague,224,22.126,0.38,20.017,1448,13,18824,18824,29909580,29890912,24716,NaN,20871,11388,20870,60,NaN,NaN,7050368,6903160,20858,87552,43520,13,113444
2026-04-01 17:55:49.857,46368,ESTAB,prague,224,21.992,0.211,20.017,1448,14,20272,17376,30107748,30089080,24716,NaN,21009,11464,21008,60,NaN,NaN,7638960,6915472,20996,87552,43520,13,87596
2026-04-01 17:55:50.096,46368,ESTAB,prague,224,22.202,1.137,20.017,1448,11,15928,15928,30297901,30288684,24716,NaN,21142,11540,21141,60,NaN,NaN,5945368,6725856,21135,87552,43520,7,NaN
2026-04-01 17:55:50.330,46368,ESTAB,prague,224,22.113,1.3,20.017,1448,11,15928,15928,30297901,30297901,24716,NaN,21142,11544,21141,60,NaN,NaN,5969128,5633488,21142,88064,43520,NaN,NaN
2026-04-01 17:55:50.565,46368,ESTAB,prague,224,22.113,1.3,20.017,1448,11,15928,15928,30297901,30297901,24716,NaN,21142,11544,21141,60,NaN,NaN,5969128,5633488,21142,88064,43520,NaN,NaN
2026-04-01 17:55:50.797,46368,ESTAB,prague,224,22.113,1.3,20.017,1448,11,15928,15928,30297901,30297901,24716,NaN,21142,11544,21141,60,NaN,NaN,5969128,5633488,21142,88064,43520,NaN,NaN
2026-04-01 17:55:51.035,46368,ESTAB,prague,224,22.225,0.579,20.017,1448,12,17376,15928,30332376,30315144,25540,NaN,21167,11552,21166,62,NaN,NaN,6479136,5633488,21155,88576,43520,12,99084
2026-04-01 17:55:51.281,46368,ESTAB,prague,224,22.03,0.526,20.017,1448,12,17376,15928,30533416,30517620,25540,NaN,21307,11630,21306,62,NaN,NaN,6536448,5096752,21296,87552,43520,11,70364
