Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T20:21:09.584Z,0.98,3.99,1.001,1,0,0.000,4363,1.339
2026-04-30T20:21:10.586Z,1.42,3.99,1.001,1,0,0.000,4758,1.462
2026-04-30T20:21:11.584Z,1.01,3.99,1.001,1,0,0.000,4758,1.462
2026-04-30T20:21:12.584Z,0.95,3.99,1.001,1,0,0.000,4758,1.462
2026-04-30T20:21:13.584Z,0.80,3.99,1.001,1,0,0.000,4517,1.785
2026-04-30T20:21:14.584Z,0.41,3.99,1.001,1,1,0.052,4517,1.785
2026-04-30T20:21:15.584Z,0.29,4.05,1.000,1,2,0.443,4517,1.785
2026-04-30T20:21:16.585Z,0.49,4.27,1.059,1,4,1.079,5021,2.943
2026-04-30T20:21:17.584Z,0.58,4.21,1.054,1,4,1.079,5021,2.943
2026-04-30T20:21:18.584Z,0.97,4.17,1.044,2,4,1.079,3456,1.842
2026-04-30T20:21:19.584Z,1.08,4.13,1.034,2,4,1.079,2610,1.204
2026-04-30T20:21:20.584Z,1.08,4.10,1.025,2,4,1.079,2610,1.204
2026-04-30T20:21:21.584Z,1.04,4.08,1.020,3,4,1.079,3572,2.075
2026-04-30T20:21:22.585Z,0.92,4.06,1.015,3,4,1.079,3572,2.075
2026-04-30T20:21:23.585Z,0.79,4.04,1.015,4,4,1.079,3255,2.184
2026-04-30T20:21:24.585Z,0.70,4.03,1.010,4,4,1.079,3255,2.184
2026-04-30T20:21:25.584Z,0.74,4.02,1.005,4,4,1.079,3102,1.895
2026-04-30T20:21:26.584Z,0.88,4.02,1.005,4,4,1.079,3102,1.895
2026-04-30T20:21:27.584Z,0.76,4.01,1.005,4,4,1.079,3328,2.219
2026-04-30T20:21:28.585Z,1.47,4.01,1.005,5,4,1.079,1807,1.140
2026-04-30T20:21:29.585Z,1.45,4.00,1.001,5,4,1.079,1807,1.140
2026-04-30T20:21:30.585Z,1.54,4.00,1.001,5,4,1.079,3595,1.997
2026-04-30T20:21:31.585Z,1.74,4.00,1.001,6,4,1.079,3595,1.997
2026-04-30T20:21:32.584Z,1.99,4.00,1.001,6,4,1.079,2284,1.470
2026-04-30T20:21:33.585Z,2.20,4.00,1.001,6,4,1.079,2284,1.470
2026-04-30T20:21:34.584Z,2.17,4.00,1.001,6,4,1.079,3176,1.663
2026-04-30T20:21:35.584Z,2.20,4.00,1.001,6,4,1.079,3176,1.663
2026-04-30T20:21:36.584Z,2.21,4.00,1.001,7,4,1.079,3624,2.061
2026-04-30T20:21:37.584Z,1.97,4.00,1.001,7,4,1.079,3624,2.061
2026-04-30T20:21:38.584Z,2.43,3.99,1.001,8,4,1.079,3595,2.188
2026-04-30T20:21:39.585Z,2.61,3.99,1.001,8,4,1.079,2302,1.126
2026-04-30T20:21:40.584Z,2.29,3.99,1.001,8,4,1.079,2302,1.126
2026-04-30T20:21:41.585Z,1.99,3.99,1.001,8,4,1.079,2302,1.126
2026-04-30T20:21:42.584Z,1.97,3.99,1.001,9,4,1.079,3824,2.291
2026-04-30T20:21:43.585Z,2.22,3.99,1.001,9,4,1.079,3824,2.291
2026-04-30T20:21:44.585Z,2.44,3.99,1.001,10,4,1.079,3292,1.805
2026-04-30T20:21:45.586Z,2.49,3.99,1.001,10,4,1.079,3176,1.689
2026-04-30T20:21:46.584Z,2.47,3.99,1.001,10,4,1.079,3176,1.689
2026-04-30T20:21:47.587Z,2.61,3.98,1.001,10,4,1.079,3127,1.739
2026-04-30T20:21:48.584Z,2.20,3.98,1.001,10,4,1.079,3127,1.739
2026-04-30T20:21:49.585Z,2.51,3.98,1.001,10,4,1.079,3202,1.732
2026-04-30T20:21:50.584Z,2.25,3.98,1.001,10,4,1.079,3202,1.732
2026-04-30T20:21:51.588Z,2.44,3.98,1.001,10,4,1.079,3191,1.798
2026-04-30T20:21:52.585Z,2.09,3.98,1.001,10,4,1.079,3191,1.798
2026-04-30T20:21:53.586Z,2.49,3.98,1.001,10,4,1.079,3360,1.744
2026-04-30T20:21:54.585Z,1.97,3.98,1.001,10,4,1.079,3360,1.744
2026-04-30T20:21:55.584Z,1.93,3.98,1.001,10,4,1.079,3360,1.744
2026-04-30T20:21:56.585Z,1.96,3.98,1.001,10,4,1.079,3311,2.325
2026-04-30T20:21:57.588Z,2.53,3.98,1.001,10,4,1.079,1741,1.183
2026-04-30T20:21:58.584Z,2.71,3.98,0.997,11,4,1.079,1741,1.183
2026-04-30T20:21:59.585Z,2.41,3.98,0.997,11,4,1.079,1779,0.983
2026-04-30T20:22:00.585Z,1.93,3.98,0.997,11,4,1.079,1779,0.983
2026-04-30T20:22:01.584Z,2.06,3.99,0.997,11,4,1.079,1779,0.983
2026-04-30T20:22:02.587Z,3.50,3.99,0.997,12,4,1.079,1012,0.523
2026-04-30T20:22:03.586Z,2.44,3.99,0.997,12,4,1.079,1012,0.523
2026-04-30T20:22:04.584Z,3.27,4.00,0.997,12,4,1.079,1012,0.523
2026-04-30T20:22:05.587Z,2.58,4.00,0.997,12,4,1.079,1466,0.786
2026-04-30T20:22:06.585Z,2.03,4.00,0.997,13,4,1.079,1466,0.786
2026-04-30T20:22:07.585Z,1.50,4.00,1.001,13,4,1.079,1466,0.786
2026-04-30T20:22:08.584Z,1.57,4.00,1.001,13,4,1.079,4083,2.372
2026-04-30T20:22:09.584Z,1.78,4.00,1.001,13,4,1.079,4083,2.372
2026-04-30T20:22:10.584Z,1.54,4.00,1.000,14,4,1.079,3289,1.690
2026-04-30T20:22:11.584Z,1.75,4.00,1.000,14,4,1.079,3289,1.690
2026-04-30T20:22:12.584Z,1.70,4.00,1.000,14,4,1.079,3348,1.979
2026-04-30T20:22:13.585Z,1.98,4.00,1.000,14,4,1.079,3348,1.979
2026-04-30T20:22:14.586Z,1.56,4.00,1.000,14,4,1.079,3176,1.830
2026-04-30T20:22:15.585Z,1.76,4.00,1.000,14,4,1.079,3176,1.830
2026-04-30T20:22:16.584Z,1.71,4.00,1.000,14,4,1.079,3264,1.823
2026-04-30T20:22:17.585Z,1.83,4.00,1.000,14,4,1.079,3264,1.823
2026-04-30T20:22:18.584Z,1.75,4.00,1.000,14,4,1.079,3309,1.907
2026-04-30T20:22:19.585Z,1.43,4.00,1.000,14,4,1.079,3309,1.907
2026-04-30T20:22:20.585Z,1.45,4.00,1.000,14,4,1.079,3680,2.123
2026-04-30T20:22:21.585Z,1.51,4.00,1.000,14,4,1.079,3680,2.123
2026-04-30T20:22:22.585Z,1.50,4.00,1.000,14,4,1.079,3906,2.194
2026-04-30T20:22:23.584Z,1.98,4.00,1.000,14,4,1.079,3906,2.194
2026-04-30T20:22:24.585Z,1.46,4.00,1.000,14,4,1.079,2152,1.311
2026-04-30T20:22:25.585Z,2.03,4.00,1.000,14,4,1.079,2152,1.311
2026-04-30T20:22:26.585Z,1.60,4.00,1.000,14,4,1.079,2762,1.513
2026-04-30T20:22:27.585Z,1.54,4.00,1.000,14,4,1.079,2762,1.513
2026-04-30T20:22:28.585Z,1.45,4.00,1.000,14,4,1.079,3235,1.983
2026-04-30T20:22:29.584Z,1.70,4.00,1.000,14,4,1.079,3235,1.983
2026-04-30T20:22:30.585Z,1.62,4.00,1.000,14,4,1.079,2371,1.518
2026-04-30T20:22:31.584Z,1.48,4.00,1.000,14,4,1.079,2371,1.518
2026-04-30T20:22:32.584Z,1.49,4.00,1.000,14,4,1.079,3013,1.819
2026-04-30T20:22:33.585Z,1.45,4.00,1.000,14,4,1.079,3013,1.819
2026-04-30T20:22:34.585Z,1.63,4.00,1.000,14,4,1.079,3142,1.898
2026-04-30T20:22:35.584Z,1.45,4.00,1.000,14,4,1.079,3142,1.898
2026-04-30T20:22:36.584Z,1.51,4.00,1.000,14,4,1.079,3057,1.782
2026-04-30T20:22:37.585Z,1.48,4.00,1.000,14,4,1.079,3057,1.782
2026-04-30T20:22:38.584Z,1.65,4.00,1.000,14,4,1.079,3090,1.730
2026-04-30T20:22:39.585Z,1.34,4.00,1.000,14,4,1.079,3090,1.730
2026-04-30T20:22:40.585Z,1.52,4.00,1.000,14,4,1.079,3097,1.707
2026-04-30T20:22:41.584Z,1.21,4.00,1.000,14,4,1.079,3097,1.707
2026-04-30T20:22:42.589Z,1.43,4.00,1.000,14,4,1.079,3137,1.914
2026-04-30T20:22:43.584Z,1.44,4.00,1.000,14,4,1.079,3137,1.914
2026-04-30T20:22:44.585Z,1.54,4.00,1.000,14,4,1.079,3128,1.676
2026-04-30T20:22:45.585Z,1.23,4.00,1.000,14,4,1.079,3128,1.676
2026-04-30T20:22:46.585Z,1.48,4.00,1.000,14,4,1.079,3150,1.777
2026-04-30T20:22:47.585Z,1.17,4.00,1.000,14,4,1.079,3150,1.777
2026-04-30T20:22:48.586Z,1.55,4.00,1.000,14,4,1.079,3137,1.757
2026-04-30T20:22:49.584Z,1.04,4.00,1.000,14,4,1.079,3137,1.757
2026-04-30T20:22:50.585Z,0.93,4.00,1.000,14,4,1.079,3137,1.757
2026-04-30T20:22:51.585Z,0.70,4.00,1.000,14,4,1.079,3692,2.343
2026-04-30T20:22:52.584Z,1.04,4.00,1.000,14,4,1.079,3692,2.343
2026-04-30T20:22:53.585Z,1.18,4.00,1.000,14,4,1.079,3387,1.733
2026-04-30T20:22:54.585Z,0.95,4.00,1.000,14,4,1.079,3387,1.733
2026-04-30T20:22:55.585Z,0.99,4.00,1.000,14,4,1.079,3539,2.049
2026-04-30T20:22:56.585Z,1.17,4.00,1.000,14,4,1.079,3539,2.049
2026-04-30T20:22:57.585Z,1.01,4.00,1.000,14,4,1.079,3268,1.768
2026-04-30T20:22:58.585Z,0.96,4.00,1.000,14,4,1.079,3268,1.768
2026-04-30T20:22:59.585Z,0.95,4.00,1.000,14,4,1.079,3682,2.124
2026-04-30T20:23:00.585Z,0.96,4.00,1.000,14,4,1.079,3682,2.124
2026-04-30T20:23:01.584Z,0.72,4.00,1.000,14,4,1.079,3622,2.052
2026-04-30T20:23:02.585Z,0.48,4.00,1.000,14,4,1.079,3622,2.052
2026-04-30T20:23:03.585Z,0.42,4.00,1.000,14,4,1.079,3720,2.334
2026-04-30T20:23:04.584Z,0.92,4.00,1.000,14,4,1.079,3720,2.334
2026-04-30T20:23:05.585Z,0.98,4.00,1.000,14,4,1.079,2402,1.489
2026-04-30T20:23:06.584Z,1.04,4.00,1.000,14,4,1.079,2402,1.489
2026-04-30T20:23:07.584Z,0.98,4.00,1.000,14,4,1.079,3125,1.821
2026-04-30T20:23:08.585Z,0.99,4.00,1.000,14,4,1.079,3125,1.821
2026-04-30T20:23:09.584Z,0.76,4.00,1.000,14,4,1.079,3004,1.892
2026-04-30T20:23:10.584Z,1.17,4.00,1.000,14,4,1.079,3004,1.892
2026-04-30T20:23:11.585Z,1.21,4.00,1.000,14,4,1.079,3153,1.812
2026-04-30T20:23:12.585Z,1.60,4.00,1.000,14,4,1.079,3447,1.590
2026-04-30T20:23:13.585Z,1.03,4.00,1.000,14,4,1.079,3447,1.590
2026-04-30T20:23:14.585Z,0.70,4.00,1.000,14,4,1.079,3447,1.590
2026-04-30T20:23:15.584Z,0.46,4.00,1.000,15,4,1.079,5021,2.920
2026-04-30T20:23:16.585Z,0.97,4.00,1.000,15,4,1.079,5021,2.920
2026-04-30T20:23:17.584Z,1.09,4.00,1.000,16,4,1.079,3456,1.697
2026-04-30T20:23:18.584Z,1.45,4.00,1.000,16,4,1.079,2610,1.552
2026-04-30T20:23:19.584Z,1.45,4.00,1.000,16,4,1.079,2610,1.552
2026-04-30T20:23:20.587Z,1.97,4.00,1.000,16,4,1.079,2952,1.597
2026-04-30T20:23:21.585Z,2.27,4.00,1.000,16,4,1.079,2952,1.597
2026-04-30T20:23:22.584Z,1.79,4.00,1.000,16,4,1.079,3255,1.582
2026-04-30T20:23:23.584Z,1.46,4.00,1.000,16,4,1.079,3255,1.582
2026-04-30T20:23:24.584Z,1.18,4.00,1.000,16,4,1.079,3255,1.582
2026-04-30T20:23:25.584Z,1.08,4.00,1.000,17,4,1.079,4771,3.032
2026-04-30T20:23:26.584Z,1.27,4.00,1.000,17,4,1.079,4771,3.032
2026-04-30T20:23:27.584Z,1.51,4.00,1.000,18,4,1.079,3328,1.830
2026-04-30T20:23:28.584Z,1.43,4.00,1.000,18,4,1.079,3422,1.798
2026-04-30T20:23:29.584Z,1.53,4.00,1.000,18,4,1.079,3422,1.798
2026-04-30T20:23:30.585Z,1.45,4.00,1.000,18,4,1.079,3595,2.104
2026-04-30T20:23:31.584Z,1.79,4.00,1.000,18,4,1.079,3595,2.104
2026-04-30T20:23:32.584Z,2.00,4.00,1.000,18,4,1.079,2284,1.385
2026-04-30T20:23:33.584Z,2.35,4.00,1.000,18,4,1.079,2284,1.385
2026-04-30T20:23:34.585Z,2.29,4.00,1.000,18,4,1.079,3176,1.718
2026-04-30T20:23:35.585Z,2.54,4.00,1.000,18,4,1.079,3057,1.805
2026-04-30T20:23:36.585Z,2.42,4.00,1.000,18,4,1.079,3057,1.805
2026-04-30T20:23:37.586Z,2.44,4.00,1.000,18,4,1.079,3595,1.814
2026-04-30T20:23:38.584Z,2.98,4.00,1.000,18,4,1.079,3595,1.814
2026-04-30T20:23:39.585Z,2.56,4.00,1.000,18,4,1.079,2302,1.192
2026-04-30T20:23:40.585Z,2.24,4.00,1.000,18,4,1.079,2302,1.192
