Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T22:39:30.742Z,3.32,4.0,1.001,8,0,0.0,1182,0.831
2026-03-31T22:39:31.740Z,2.52,4.0,1.001,8,0,0.0,1182,0.831
2026-03-31T22:39:32.746Z,3.42,4.0,1.001,8,0,0.0,1630,1.096
2026-03-31T22:39:33.740Z,2.4,3.99,1.001,8,0,0.0,1630,1.096
2026-03-31T22:39:34.743Z,3.27,3.99,1.001,8,0,0.0,1532,1.145
2026-03-31T22:39:35.740Z,2.51,3.99,1.001,8,0,0.0,1532,1.145
2026-03-31T22:39:36.746Z,3.47,3.99,1.001,8,0,0.0,656,0.555
2026-03-31T22:39:37.740Z,2.53,3.99,1.001,8,0,0.0,656,0.555
2026-03-31T22:39:38.743Z,3.34,3.99,1.001,9,0,0.0,512,0.412
2026-03-31T22:39:39.740Z,2.28,3.99,1.001,9,0,0.0,512,0.412
2026-03-31T22:39:40.743Z,3.48,3.98,1.001,9,0,0.0,662,0.542
2026-03-31T22:39:41.740Z,2.41,3.98,1.001,9,0,0.0,662,0.542
2026-03-31T22:39:42.743Z,3.35,3.98,1.001,9,0,0.0,858,0.569
2026-03-31T22:39:43.742Z,2.28,3.98,1.001,9,0,0.0,858,0.569
2026-03-31T22:39:44.745Z,3.49,3.98,1.001,9,0,0.0,692,0.571
2026-03-31T22:39:45.745Z,2.42,3.98,1.001,9,0,0.0,692,0.571
2026-03-31T22:39:46.746Z,3.36,3.98,1.001,9,0,0.0,720,0.518
2026-03-31T22:39:47.744Z,2.3,3.98,0.997,9,0,0.0,720,0.518
2026-03-31T22:39:48.746Z,3.5,3.98,0.997,9,0,0.0,754,0.614
2026-03-31T22:39:49.743Z,2.35,3.99,0.997,9,0,0.0,754,0.614
2026-03-31T22:39:50.746Z,3.39,3.99,0.997,9,0,0.0,788,0.602
2026-03-31T22:39:51.744Z,2.33,3.99,0.997,9,0,0.0,788,0.602
2026-03-31T22:39:52.746Z,3.27,3.99,0.997,9,0,0.0,786,0.737
2026-03-31T22:39:53.745Z,2.47,4.0,0.997,9,0,0.0,786,0.737
2026-03-31T22:39:54.744Z,3.41,4.0,0.997,9,0,0.0,786,0.55
2026-03-31T22:39:55.744Z,2.35,4.0,0.997,9,0,0.0,786,0.55
2026-03-31T22:39:56.745Z,3.29,4.0,1.001,9,0,0.0,784,0.555
2026-03-31T22:39:57.744Z,2.49,4.0,1.001,9,0,0.0,784,0.555
2026-03-31T22:39:58.747Z,3.33,4.0,1.001,9,0,0.0,832,0.604
2026-03-31T22:39:59.744Z,2.36,4.0,1.001,9,0,0.0,832,0.604
2026-03-31T22:40:00.745Z,3.28,4.0,1.001,9,0,0.0,804,0.601
2026-03-31T22:40:01.741Z,2.51,4.0,1.001,9,0,0.0,804,0.601
2026-03-31T22:40:02.745Z,3.44,4.0,1.001,9,0,0.0,276,0.254
2026-03-31T22:40:03.747Z,2.38,4.0,1.001,9,0,0.0,276,0.254
2026-03-31T22:40:04.744Z,3.31,4.0,1.001,9,0,0.0,378,0.248
2026-03-31T22:40:05.746Z,2.52,3.99,1.001,9,0,0.0,378,0.248
2026-03-31T22:40:06.740Z,2.52,3.99,1.001,9,0,0.0,378,0.248
2026-03-31T22:40:07.745Z,2.39,3.99,1.001,9,0,0.0,786,0.619
2026-03-31T22:40:08.740Z,2.53,3.99,1.001,9,0,0.0,786,0.619
2026-03-31T22:40:09.742Z,2.26,3.99,1.001,9,0,0.0,888,0.652
2026-03-31T22:40:10.740Z,2.06,3.99,1.001,9,0,0.0,888,0.652
2026-03-31T22:40:11.744Z,2.4,3.98,1.001,9,0,0.0,808,0.751
2026-03-31T22:40:12.740Z,2.07,3.98,1.001,9,0,0.0,808,0.751
2026-03-31T22:40:13.746Z,2.27,3.98,1.001,9,0,0.0,826,0.587
2026-03-31T22:40:14.740Z,2.0,3.98,1.001,9,0,0.0,826,0.587
2026-03-31T22:40:15.742Z,2.41,3.98,1.001,9,0,0.0,816,0.56
2026-03-31T22:40:16.740Z,1.83,3.98,1.001,9,0,0.0,816,0.56
2026-03-31T22:40:17.745Z,2.28,3.98,1.001,9,0,0.0,796,0.516
2026-03-31T22:40:18.740Z,1.75,3.98,0.997,9,0,0.0,796,0.516
2026-03-31T22:40:19.743Z,2.31,3.98,0.997,9,0,0.0,806,0.625
2026-03-31T22:40:20.740Z,1.53,3.98,0.997,9,0,0.0,806,0.625
2026-03-31T22:40:21.741Z,2.3,3.99,0.997,9,0,0.0,872,1.055
2026-03-31T22:40:22.740Z,1.51,3.99,0.997,9,0,0.0,872,1.055
2026-03-31T22:40:23.744Z,2.45,3.99,0.997,9,0,0.0,472,0.421
2026-03-31T22:40:24.740Z,1.39,4.0,0.997,9,0,0.0,472,0.421
2026-03-31T22:40:25.744Z,2.33,4.0,0.997,9,0,0.0,1402,0.895
2026-03-31T22:40:26.740Z,1.28,4.0,0.997,10,0,0.0,1402,0.895
2026-03-31T22:40:27.740Z,2.05,4.0,0.997,10,0,0.0,1402,0.895
2026-03-31T22:40:28.740Z,1.42,4.0,1.001,10,0,0.0,1670,1.119
2026-03-31T22:40:29.742Z,2.27,4.0,1.001,10,0,0.0,1236,0.88
2026-03-31T22:40:30.740Z,1.29,4.0,1.001,10,0,0.0,1236,0.88
2026-03-31T22:40:31.744Z,2.47,4.0,1.001,10,0,0.0,828,0.663
2026-03-31T22:40:32.748Z,1.43,4.0,1.001,11,0,0.0,828,0.663
2026-03-31T22:40:33.740Z,1.57,4.0,1.001,11,0,0.0,828,0.663
2026-03-31T22:40:34.740Z,1.29,4.0,1.001,12,0,0.0,1902,1.571
2026-03-31T22:40:35.742Z,2.32,3.99,1.001,12,0,0.0,864,0.653
2026-03-31T22:40:36.740Z,1.27,3.99,1.001,13,0,0.0,864,0.653
2026-03-31T22:40:37.740Z,1.59,3.99,1.001,13,0,0.0,864,0.653
2026-03-31T22:40:38.740Z,1.27,3.99,1.001,14,0,0.0,1630,1.04
2026-03-31T22:40:39.743Z,2.36,3.99,1.001,14,0,0.0,782,0.571
2026-03-31T22:40:40.741Z,1.45,3.99,1.001,15,0,0.0,782,0.571
2026-03-31T22:40:41.740Z,1.4,3.99,1.001,15,0,0.0,782,0.571
2026-03-31T22:40:42.740Z,1.27,3.99,1.001,16,0,0.0,1598,1.072
2026-03-31T22:40:43.744Z,2.26,3.98,1.001,16,0,0.0,734,0.551
2026-03-31T22:40:44.740Z,1.27,3.98,1.001,17,0,0.0,734,0.551
2026-03-31T22:40:45.740Z,2.27,3.98,1.001,17,0,0.0,910,0.666
2026-03-31T22:40:46.740Z,1.33,3.98,1.001,17,0,0.0,910,0.666
2026-03-31T22:40:47.740Z,0.82,3.98,1.001,17,0,0.0,910,0.666
2026-03-31T22:40:48.740Z,1.54,3.98,1.001,18,0,0.0,1728,1.202
2026-03-31T22:40:49.740Z,2.27,3.98,1.001,18,0,0.0,2054,1.279
2026-03-31T22:40:50.740Z,3.02,3.98,0.997,18,0,0.0,2054,1.279
2026-03-31T22:40:51.740Z,3.04,3.98,0.997,18,0,0.0,1756,1.107
2026-03-31T22:40:52.740Z,3.26,3.98,0.997,18,0,0.0,1750,1.227
2026-03-31T22:40:53.740Z,2.9,3.99,0.997,18,0,0.0,1750,1.227
2026-03-31T22:40:54.744Z,3.37,3.99,0.997,18,0,0.0,1650,1.065
2026-03-31T22:40:55.740Z,2.81,3.99,0.997,18,0,0.0,1650,1.065
2026-03-31T22:40:56.745Z,3.31,4.0,0.997,18,0,0.0,1866,1.293
2026-03-31T22:40:57.741Z,2.89,4.0,0.997,18,0,0.0,1866,1.293
2026-03-31T22:40:58.744Z,3.4,4.0,0.997,18,0,0.0,1816,1.146
2026-03-31T22:40:59.741Z,2.59,4.01,1.001,18,0,0.0,1816,1.146
2026-03-31T22:41:00.743Z,3.28,4.0,1.001,18,0,0.0,1894,1.29
2026-03-31T22:41:01.740Z,2.58,4.0,1.001,18,0,0.0,1894,1.29
2026-03-31T22:41:02.746Z,3.42,4.0,1.001,18,0,0.0,1156,0.811
2026-03-31T22:41:03.740Z,3.35,4.0,1.001,18,0,0.0,1156,0.811
2026-03-31T22:41:04.745Z,3.29,4.0,1.001,18,0,0.0,550,0.658
2026-03-31T22:41:05.740Z,3.31,4.0,1.001,18,0,0.0,550,0.658
2026-03-31T22:41:06.744Z,3.42,3.99,1.001,19,0,0.0,682,0.617
2026-03-31T22:41:07.740Z,2.83,3.99,1.001,19,0,0.0,682,0.617
