timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-05-01 15:39:22,dualpi2,14884878,9900,0,0,0,0,0,0.0,0,0,38,9862,2,3170,3170,0
2026-05-01 15:39:23,dualpi2,15725109,10455,0,0,0,0,0,0.0,0,0,38,10417,2,3346,3346,0
2026-05-01 15:39:24,dualpi2,16138520,10729,0,0,0,1514,1,0.005437,0,1757,38,10692,2,3429,3429,2332
2026-05-01 15:39:25,dualpi2,16996958,11296,0,0,0,1514,1,0.0,0,8,38,11259,2,3606,3606,2332
2026-05-01 15:39:26,dualpi2,17414498,11581,0,0,0,1514,1,0.0,0,1191,46,11536,2,3705,3705,2332
2026-05-01 15:39:27,dualpi2,18298975,12169,0,0,0,6056,4,0.016193,8989,0,365,11808,6,3822,3803,9376
2026-05-01 15:39:28,dualpi2,19182038,12754,0,0,0,6056,4,0.036146,11684,0,713,12045,7,3899,3875,9376
2026-05-01 15:39:29,dualpi2,20063186,13336,0,0,0,6056,4,0.013285,9565,0,1051,12289,7,3992,3962,9376
2026-05-01 15:39:30,dualpi2,20942987,13919,0,0,0,7570,5,0.01499,12641,0,1401,12523,7,4069,4035,11720
2026-05-01 15:39:31,dualpi2,21825640,14503,0,0,0,6056,4,0.026261,7536,0,1741,12766,7,4145,4105,9376
2026-05-01 15:39:32,dualpi2,22705721,15087,0,0,0,6056,4,0.006068,10314,0,2144,12947,7,4217,4176,9376
2026-05-01 15:39:33,dualpi2,23588383,15670,0,0,0,6056,4,0.025218,11794,0,2526,13148,7,4286,4244,9376
2026-05-01 15:39:34,dualpi2,24473073,16256,0,0,0,6056,4,0.005988,9406,0,3030,13230,7,4325,4281,9376
2026-05-01 15:39:35,dualpi2,25357172,16840,0,0,0,7570,5,0.000474,8010,0,3416,13429,7,4397,4350,11720
2026-05-01 15:39:36,dualpi2,26242951,17426,0,0,0,6056,4,0.013219,7410,0,3936,13494,7,4422,4374,9376
2026-05-01 15:39:37,dualpi2,27125613,18009,0,0,0,7570,5,0.006841,12935,0,4334,13680,7,4497,4448,11720
2026-05-01 15:39:38,dualpi2,28007685,18593,0,0,0,6056,4,0.0,10009,0,4808,13789,7,4536,4485,9376
2026-05-01 15:39:39,dualpi2,28891165,19177,0,0,0,7570,5,0.000283,7495,0,5360,13822,7,4552,4501,11720
2026-05-01 15:39:40,dualpi2,29773916,19761,0,0,0,6056,4,0.0,6740,0,5882,13883,7,4576,4525,9376
2026-05-01 15:39:41,dualpi2,30656065,20344,0,0,0,7570,5,0.0,8374,0,6408,13941,7,4603,4552,11720
2026-05-01 15:39:42,dualpi2,31538436,20928,0,0,0,6056,4,0.012453,9823,0,6936,13996,7,4627,4576,9376
2026-05-01 15:39:43,dualpi2,32418168,21510,0,0,0,6056,4,0.0,6486,0,7492,14022,7,4644,4591,9376
2026-05-01 15:39:44,dualpi2,33302433,22095,0,0,0,7570,5,0.008986,7124,0,8020,14080,7,4670,4615,11720
2026-05-01 15:39:45,dualpi2,34186531,22682,0,0,0,6056,4,0.005869,5284,0,8602,14084,7,4673,4618,9376
2026-05-01 15:39:46,dualpi2,35069282,23266,0,0,0,6056,4,0.008423,14806,0,9133,14137,7,4695,4638,9376
2026-05-01 15:39:47,dualpi2,35952289,23850,0,0,0,6056,4,0.005803,6513,0,9700,14154,7,4699,4641,9376
2026-05-01 15:39:48,dualpi2,36836554,24435,0,0,0,7570,5,0.009173,10728,0,10242,14198,7,4718,4659,11720
2026-05-01 15:39:49,dualpi2,37718837,25018,0,0,0,7570,5,0.000587,8203,0,10802,14221,7,4729,4669,11720
2026-05-01 15:39:50,dualpi2,38601588,25602,0,0,0,7570,5,0.001969,6810,572,11342,14265,7,4749,4687,11708
2026-05-01 15:39:51,dualpi2,39484222,26186,0,0,0,7570,5,0.0,8250,0,11893,14298,7,4766,4704,11720
2026-05-01 15:39:52,dualpi2,40368487,26771,0,0,0,6056,4,0.006215,7088,0,12441,14334,7,4780,4718,9376
2026-05-01 15:39:53,dualpi2,41248967,27353,0,0,0,6056,4,0.000477,6861,0,12985,14372,7,4800,4735,9376
2026-05-01 15:39:54,dualpi2,42131921,27938,0,0,0,6056,4,0.012294,11657,0,13540,14402,7,4813,4748,9376
2026-05-01 15:39:55,dualpi2,43017781,28525,0,0,0,7570,5,0.0,8523,0,14081,14449,7,4827,4762,11720
2026-05-01 15:39:56,dualpi2,43905074,29112,0,0,0,7570,5,0.012482,13659,0,14631,14486,7,4842,4775,11720
2026-05-01 15:39:57,dualpi2,44789775,29697,0,0,0,7570,5,0.0,7483,0,15173,14529,7,4860,4792,11720
2026-05-01 15:39:58,dualpi2,45672526,30281,0,0,0,7570,5,0.005986,6136,1621,15729,14557,7,4871,4803,11708
2026-05-01 15:39:59,dualpi2,46558000,30866,0,0,0,6056,4,0.000341,6350,0,16261,14609,7,4890,4819,9376
2026-05-01 15:40:00,dualpi2,47442499,31454,0,0,0,7570,5,0.0,12595,0,16815,14644,7,4902,4831,11720
2026-05-01 15:40:01,dualpi2,48325008,32038,0,0,0,6056,4,0.000336,5170,0,17352,14690,7,4925,4852,9376
2026-05-01 15:40:02,dualpi2,49206287,32622,0,0,0,7570,5,0.007913,8358,1068,17919,14708,7,4934,4861,11708
2026-05-01 15:40:03,dualpi2,50090182,33206,0,0,0,7570,5,0.005697,8057,0,18489,14722,7,4939,4866,11720
2026-05-01 15:40:04,dualpi2,50971419,33789,0,0,0,6056,4,0.003956,7525,0,19051,14742,7,4947,4874,9376
2026-05-01 15:40:05,dualpi2,51854378,34373,0,0,0,7570,5,0.005974,7214,0,19615,14763,7,4958,4884,11720
2026-05-01 15:40:06,dualpi2,52737129,34957,0,0,0,7570,5,0.0,9661,0,20183,14779,7,4964,4890,11720
2026-05-01 15:40:07,dualpi2,53619291,35540,0,0,0,6056,4,0.0,6008,0,20699,14845,7,4993,4919,9376
2026-05-01 15:40:08,dualpi2,54500528,36123,0,0,0,6056,4,0.007601,8007,0,21269,14858,7,4998,4924,9376
2026-05-01 15:40:09,dualpi2,55379996,36704,0,0,0,6056,4,0.006088,6385,0,21785,14923,7,5029,4952,9376
2026-05-01 15:40:10,dualpi2,56262747,37288,0,0,0,6056,4,0.011748,5966,0,22363,14929,7,5034,4957,9376
2026-05-01 15:40:11,dualpi2,57146467,37872,0,0,0,6056,4,0.011199,4003,0,22876,15000,7,5065,4987,9376
2026-05-01 15:40:12,dualpi2,58027704,38455,0,0,0,9084,6,0.006109,11364,438,23455,15006,7,5067,4989,14052
2026-05-01 15:40:13,dualpi2,58912280,39040,0,0,0,6056,4,0.0,6325,0,23967,15077,7,5101,5020,9376
2026-05-01 15:40:14,dualpi2,59796545,39625,0,0,0,6056,4,0.006642,5213,0,24549,15080,7,5102,5021,9376
2026-05-01 15:40:15,dualpi2,60679144,40210,0,0,0,7570,5,0.001006,7594,0,25061,15154,7,5137,5055,11720
2026-05-01 15:40:16,dualpi2,61561806,40793,0,0,0,9084,6,0.000454,9978,1094,25643,15156,7,5137,5055,14052
2026-05-01 15:40:17,dualpi2,62444532,41377,0,0,0,6056,4,0.000135,5270,0,26147,15234,7,5172,5090,9376
2026-05-01 15:40:18,dualpi2,63327194,41960,0,0,0,7570,5,3e-05,8062,0,26731,15234,7,5172,5090,11720
2026-05-01 15:40:19,dualpi2,64210867,42545,0,0,0,6056,4,0.002108,6408,0,27237,15312,7,5208,5123,9376
2026-05-01 15:40:20,dualpi2,65096557,43130,0,0,0,7570,5,7e-05,6916,0,27823,15312,7,5208,5123,11720
2026-05-01 15:40:21,dualpi2,65979613,43715,0,0,0,6056,4,0.0,6155,0,28325,15394,7,5249,5164,9376
2026-05-01 15:40:22,dualpi2,66863789,44299,0,0,0,6056,4,0.005832,5606,0,28909,15394,7,5249,5164,9376
2026-05-01 15:40:23,dualpi2,67748495,44885,0,0,0,7570,5,0.005936,7331,0,29445,15445,7,5265,5180,11720
2026-05-01 15:40:24,dualpi2,68631157,45468,0,0,0,6056,4,0.00566,4789,0,30027,15445,7,5265,5180,9376
2026-05-01 15:40:25,dualpi2,69516750,46054,0,0,0,6056,4,0.006402,6044,0,30561,15497,7,5286,5201,9376
2026-05-01 15:40:26,dualpi2,70400926,46638,0,0,0,6056,4,0.005888,5618,0,31145,15497,7,5286,5201,9376
2026-05-01 15:40:27,dualpi2,71282958,47222,0,0,0,7570,5,0.000786,8121,0,31659,15568,7,5317,5229,11720
2026-05-01 15:40:28,dualpi2,72165620,47805,0,0,0,6056,4,0.00029,6419,0,32241,15568,7,5317,5229,9376
2026-05-01 15:40:29,dualpi2,73049742,48390,0,0,0,6056,4,0.0,6025,0,32777,15617,7,5338,5249,9376
2026-05-01 15:40:30,dualpi2,73935510,48976,0,0,0,7570,5,0.005811,7422,0,33363,15618,7,5338,5249,11720
2026-05-01 15:40:31,dualpi2,74819759,49561,0,0,0,6056,4,0.0,5800,0,33867,15698,7,5366,5276,9376
2026-05-01 15:40:32,dualpi2,75702463,50145,0,0,0,7570,5,0.005813,7801,0,34452,15698,7,5366,5276,11720
2026-05-01 15:40:33,dualpi2,76588515,50732,0,0,0,7570,5,0.000411,7112,0,34954,15783,7,5401,5310,11720
2026-05-01 15:40:34,dualpi2,77471177,51315,0,0,0,6056,4,0.0,6637,0,35536,15783,7,5401,5310,9376
2026-05-01 15:40:35,dualpi2,78354694,51900,0,0,0,7570,5,0.000754,7306,0,36042,15863,7,5432,5338,11720
2026-05-01 15:40:36,dualpi2,79237356,52483,0,0,0,6056,4,0.00591,5715,0,36624,15863,7,5432,5338,9376
2026-05-01 15:40:37,dualpi2,80119409,53067,0,0,0,6056,4,0.0,6421,0,37126,15945,7,5467,5372,9376
2026-05-01 15:40:38,dualpi2,81003585,53651,0,0,0,6056,4,0.00611,6264,0,37710,15945,7,5467,5372,9376
2026-05-01 15:40:39,dualpi2,81886318,54235,0,0,0,6056,4,0.0,6436,0,38216,16023,7,5503,5402,9376
2026-05-01 15:40:40,dualpi2,82770494,54819,0,0,0,6056,4,0.006025,5524,0,38800,16023,7,5503,5402,9376
2026-05-01 15:40:41,dualpi2,83652829,55403,0,0,0,7570,5,0.005731,8605,0,39306,16102,7,5538,5437,11720
2026-05-01 15:40:42,dualpi2,84538519,55988,0,0,0,6056,4,0.000443,5424,0,39890,16102,7,5538,5437,9376
2026-05-01 15:40:43,dualpi2,85422534,56573,0,0,0,6056,4,0.005719,6627,0,40394,16183,7,5564,5462,9376
2026-05-01 15:40:44,dualpi2,86306710,57157,0,0,0,6056,4,0.001076,5910,0,40978,16183,7,5564,5462,9376
2026-05-01 15:40:45,dualpi2,87191495,57744,0,0,0,6056,4,0.014045,10236,0,41436,16312,7,5620,5517,9376
2026-05-01 15:40:46,dualpi2,88073963,58328,0,0,0,6056,4,0.000761,6370,0,41988,16344,7,5635,5530,9376
2026-05-01 15:40:47,dualpi2,88959779,58915,0,0,0,7570,5,0.0,7358,0,42504,16416,7,5674,5568,11720
2026-05-01 15:40:48,dualpi2,89842276,59498,0,0,0,4542,3,0.001129,7609,0,43076,16425,7,5678,5571,7032
2026-05-01 15:40:49,dualpi2,90726524,60085,0,0,0,6056,4,0.006018,6083,0,43590,16499,7,5709,5601,9376
2026-05-01 15:40:50,dualpi2,91608456,60668,0,0,0,6056,4,0.0,6536,0,44164,16508,7,5714,5606,9376
2026-05-01 15:40:51,dualpi2,92494315,61255,0,0,0,7570,5,0.0,8299,0,44680,16580,7,5746,5637,11720
2026-05-01 15:40:52,dualpi2,93380221,61841,0,0,0,7570,5,0.0,6988,0,45262,16584,7,5748,5639,11720
2026-05-01 15:40:53,dualpi2,94264686,62427,0,0,0,6056,4,0.000252,5594,0,45772,16659,7,5775,5665,9376
2026-05-01 15:40:54,dualpi2,95148755,63012,0,0,0,7570,5,0.001363,8006,0,46351,16666,7,5779,5669,11720
2026-05-01 15:40:55,dualpi2,96035738,63600,0,0,0,6056,4,0.005822,5432,0,46869,16735,7,5804,5694,9376
2026-05-01 15:40:56,dualpi2,96918568,64184,0,0,0,7570,5,0.005818,6193,0,47451,16738,7,5804,5694,11720
2026-05-01 15:40:57,dualpi2,97801350,64770,0,0,0,7570,5,0.005727,7214,0,47980,16795,7,5832,5721,11720
2026-05-01 15:40:58,dualpi2,98683706,65353,0,0,0,6056,4,0.005847,6033,0,48554,16803,7,5836,5725,9376
2026-05-01 15:40:59,dualpi2,99568487,65939,0,0,0,6056,4,0.000284,6755,0,49068,16875,7,5860,5749,9376
2026-05-01 15:41:00,dualpi2,100452806,66525,0,0,0,7570,5,0.005751,8307,0,49646,16884,7,5864,5753,11720
2026-05-01 15:41:01,dualpi2,101338769,67112,0,0,0,7570,5,0.000625,7231,0,50190,16927,7,5885,5774,11720
2026-05-01 15:41:02,dualpi2,102220119,67695,0,0,0,6056,4,0.0,6830,0,50768,16931,7,5888,5777,9376
2026-05-01 15:41:03,dualpi2,103103713,68281,0,0,0,7570,5,0.005721,7804,0,51307,16979,7,5907,5796,11720
2026-05-01 15:41:04,dualpi2,103985601,68865,0,0,0,6056,4,0.000708,6101,0,51886,16983,7,5909,5798,9376
2026-05-01 15:41:05,dualpi2,104868156,69449,0,0,0,6056,4,0.005799,5296,0,52414,17039,7,5930,5818,9376
2026-05-01 15:41:07,dualpi2,105746579,70030,0,0,0,6056,4,0.000389,6118,0,52988,17046,7,5932,5820,9376
2026-05-01 15:41:08,dualpi2,106629307,70615,0,0,0,7570,5,0.0,7174,0,53512,17108,7,5964,5852,11720
2026-05-01 15:41:09,dualpi2,107513431,71199,0,0,0,7570,5,0.006097,7734,0,54092,17112,7,5964,5852,11720
2026-05-01 15:41:10,dualpi2,108399644,71786,0,0,0,7570,5,0.007082,9847,0,54604,17187,7,5999,5885,11720
2026-05-01 15:41:11,dualpi2,109285056,72371,0,0,0,7570,5,0.0,7857,0,55186,17190,7,6000,5886,11720
2026-05-01 15:41:12,dualpi2,110171746,72959,0,0,0,6056,4,0.01274,5844,0,55692,17271,7,6027,5913,9376
2026-05-01 15:41:13,dualpi2,111054408,73542,0,0,0,7570,5,0.000574,8499,0,56276,17271,7,6027,5913,11720
2026-05-01 15:41:14,dualpi2,111938673,74127,0,0,0,7570,5,0.004713,7202,287,56794,17338,7,6053,5939,11708
2026-05-01 15:41:15,dualpi2,112822054,74711,0,0,0,7570,5,0.0,7347,0,57358,17358,7,6065,5951,11720
2026-05-01 15:41:16,dualpi2,113705379,75298,0,0,0,7570,5,0.00047,7209,0,57900,17403,7,6083,5968,11720
2026-05-01 15:41:17,dualpi2,114589625,75883,0,0,0,7570,5,0.006228,7178,0,58485,17403,7,6083,5968,11720
2026-05-01 15:41:18,dualpi2,115472924,76468,0,0,0,7570,5,0.009153,8303,0,59009,17464,7,6110,5995,11720
2026-05-01 15:41:19,dualpi2,116357100,77052,0,0,0,7570,5,0.000557,7580,0,59593,17464,7,6110,5995,11720
2026-05-01 15:41:20,dualpi2,117241689,77638,0,0,0,7570,5,0.004722,7317,0,60097,17546,7,6141,6025,11720
2026-05-01 15:41:21,dualpi2,118124351,78221,0,0,0,6056,4,0.005917,6850,0,60679,17546,7,6141,6025,9376
2026-05-01 15:41:22,dualpi2,119009323,78807,0,0,0,6056,4,0.0,5996,0,61187,17624,7,6179,6061,9376
2026-05-01 15:41:23,dualpi2,119891985,79390,0,0,0,7570,5,0.0,7517,0,61771,17624,7,6179,6061,11720
2026-05-01 15:41:24,dualpi2,120777764,79976,0,0,0,9084,6,0.001889,10858,312,62283,17699,7,6214,6096,14052
2026-05-01 15:41:25,dualpi2,121662634,80561,0,0,0,7570,5,0.005741,7221,0,62861,17705,7,6217,6099,11720
2026-05-01 15:41:26,dualpi2,122545385,81145,0,0,0,6056,4,0.009969,7759,0,63377,17772,7,6244,6125,9376
2026-05-01 15:41:27,dualpi2,123431831,81731,0,0,0,7570,5,0.00596,7072,0,63963,17773,7,6244,6125,11720
2026-05-01 15:41:28,dualpi2,124317610,82317,0,0,0,7570,5,0.009865,15309,0,64483,17839,7,6270,6149,11720
2026-05-01 15:41:29,dualpi2,125202015,82902,0,0,0,7570,5,0.005976,8239,0,65055,17852,7,6276,6155,11720
2026-05-01 15:41:30,dualpi2,126083479,83486,0,0,0,6056,4,0.005809,6207,0,65595,17895,7,6291,6170,9376
2026-05-01 15:41:31,dualpi2,126966219,84070,0,0,0,4542,3,0.003823,7868,0,66177,17896,7,6292,6171,7032
2026-05-01 15:41:32,dualpi2,127850484,84655,0,0,0,6056,4,0.019768,10460,0,66699,17960,7,6315,6191,9376
2026-05-01 15:41:33,dualpi2,128735286,85240,0,0,0,7570,5,0.005967,8451,0,67279,17966,7,6317,6193,11720
2026-05-01 15:41:34,dualpi2,129620429,85827,0,0,0,6056,4,0.005706,6317,0,67810,18021,7,6337,6212,9376
2026-05-01 15:41:35,dualpi2,130501577,86409,0,0,0,6056,4,0.000445,6280,0,68392,18021,7,6337,6212,9376
2026-05-01 15:41:36,dualpi2,131384328,86993,0,0,0,7570,5,0.0,14291,0,68918,18080,7,6361,6235,11720
2026-05-01 15:41:37,dualpi2,132266607,87576,0,0,0,6056,4,0.0,5706,0,69490,18090,7,6366,6240,9376
2026-05-01 15:41:38,dualpi2,133147844,88159,0,0,0,6056,4,0.013301,9820,0,70030,18133,7,6386,6260,9376
2026-05-01 15:41:39,dualpi2,134027220,88740,0,0,0,7570,5,0.005801,8449,0,70604,18141,7,6387,6261,11720
2026-05-01 15:41:40,dualpi2,134908457,89323,0,0,0,7570,5,0.0,7786,1389,71140,18188,7,6406,6280,11708
2026-05-01 15:41:41,dualpi2,135791759,89907,0,0,0,6056,4,0.006469,5707,0,71710,18201,7,6413,6286,9376
2026-05-01 15:41:42,dualpi2,136674510,90491,0,0,0,6056,4,0.002984,11930,0,72250,18245,7,6430,6303,9376
2026-05-01 15:41:43,dualpi2,137558784,91076,0,0,0,7570,5,0.000434,7440,0,72800,18281,7,6441,6313,11720
2026-05-01 15:41:44,dualpi2,138441535,91660,0,0,0,7570,5,0.0,12308,0,73346,18319,7,6459,6330,11720
2026-05-01 15:41:45,dualpi2,139325477,92245,0,0,0,6056,4,0.000564,5331,0,73908,18341,7,6470,6341,9376
2026-05-01 15:41:46,dualpi2,140208306,92830,0,0,0,9084,6,0.009506,11428,1047,74462,18374,7,6480,6351,14052
2026-05-01 15:41:47,dualpi2,141088285,93412,0,0,0,6056,4,0.005687,5902,0,75004,18412,7,6499,6370,9376
2026-05-01 15:41:48,dualpi2,141966494,93993,0,0,0,7570,5,0.0,9974,0,75560,18438,7,6513,6384,11720
2026-05-01 15:41:49,dualpi2,142845749,94574,0,0,0,7570,5,0.000245,8250,0,76100,18479,7,6533,6402,11720
2026-05-01 15:41:50,dualpi2,143726986,95157,0,0,0,6056,4,0.007301,9631,0,76662,18499,7,6540,6409,9376
2026-05-01 15:41:51,dualpi2,144609550,95740,0,0,0,6056,4,0.000296,6385,0,77188,18556,7,6564,6431,9376
2026-05-01 15:41:52,dualpi2,145492301,96324,0,0,0,6056,4,0.01315,7034,0,77754,18574,7,6571,6437,9376
2026-05-01 15:41:53,dualpi2,146372781,96906,0,0,0,6056,4,0.000449,5562,0,78280,18630,7,6592,6458,9376
2026-05-01 15:41:54,dualpi2,147252504,97488,0,0,0,6056,4,0.013282,9736,0,78848,18644,7,6597,6463,9376
2026-05-01 15:41:55,dualpi2,148133752,98071,0,0,0,6056,4,0.000284,6050,0,79368,18707,7,6616,6481,9376
2026-05-01 15:41:56,dualpi2,148852370,98555,0,0,0,0,0,0.0,0,0,79835,18720,7,6616,6481,0
2026-05-01 15:41:57,dualpi2,148952819,98622,0,0,0,0,0,0.0,0,0,79835,18787,7,6616,6481,0
2026-05-01 15:41:58,dualpi2,148974104,98637,0,0,0,0,0,0.0,0,0,79835,18802,7,6616,6481,0
2026-05-01 15:41:59,dualpi2,149072298,98702,0,0,0,0,0,0.0,0,0,79835,18867,7,6650,6515,0
2026-05-01 15:42:00,dualpi2,149081471,98709,0,0,0,0,0,0.0,0,0,79835,18874,7,6650,6515,0
2026-05-01 15:42:01,dualpi2,149188820,98781,0,0,0,0,0,0.0,0,0,79835,18946,7,6674,6539,0
2026-05-01 15:42:02,dualpi2,149191937,98784,0,0,0,0,0,0.0,0,0,79835,18949,7,6674,6539,0
2026-05-01 15:42:03,dualpi2,149235562,98813,0,0,0,0,0,0.0,0,0,79835,18978,7,6674,6539,0
2026-05-01 15:42:04,dualpi2,149238679,98816,0,0,0,0,0,0.0,0,0,79835,18981,7,6674,6539,0
2026-05-01 15:42:05,dualpi2,149294994,98854,0,0,0,0,0,0.0,0,0,79835,19019,7,6697,6562,0
2026-05-01 15:42:06,dualpi2,149298111,98857,0,0,0,0,0,0.0,0,0,79835,19022,7,6697,6562,0
2026-05-01 15:42:07,dualpi2,149417217,98936,0,0,0,0,0,0.0,0,0,79835,19101,7,6730,6595,0
2026-05-01 15:42:08,dualpi2,149417217,98936,0,0,0,0,0,0.0,0,0,79835,19101,7,6730,6595,0
2026-05-01 15:42:09,dualpi2,149533718,99014,0,0,0,0,0,0.0,0,0,79835,19179,7,6770,6635,0
2026-05-01 15:42:10,dualpi2,149533718,99014,0,0,0,0,0,0.0,0,0,79835,19179,7,6770,6635,0
2026-05-01 15:42:11,dualpi2,149648415,99091,0,0,0,0,0,0.0,0,0,79835,19256,7,6787,6652,0
2026-05-01 15:42:12,dualpi2,149648415,99091,0,0,0,0,0,0.0,0,0,79835,19256,7,6787,6652,0
2026-05-01 15:42:13,dualpi2,149762454,99168,0,0,0,0,0,0.0,0,0,79835,19333,7,6820,6685,0
2026-05-01 15:42:14,dualpi2,149762454,99168,0,0,0,0,0,0.0,0,0,79835,19333,7,6820,6685,0
2026-05-01 15:42:15,dualpi2,149874360,99243,0,0,0,0,0,0.0,0,0,79835,19408,7,6847,6712,0
