timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 15:01:25.159,42512,ESTAB,prague,232,31.543,11.581,20.035,1448,30,43440,NaN,317340,317340,21134,NaN,237,150,236,52,NaN,NaN,22825680,4337384,237,112128,43520,NaN,NaN
2026-04-30 15:01:25.421,42512,ESTAB,prague,232,31.543,11.581,20.035,1448,30,43440,NaN,317340,317340,21134,NaN,237,150,236,52,NaN,NaN,22825680,4337384,237,112128,43520,NaN,NaN
2026-04-30 15:01:25.679,42512,ESTAB,prague,232,31.543,11.581,20.035,1448,30,43440,NaN,317340,317340,21134,NaN,237,150,236,52,NaN,NaN,22825680,4337384,237,112128,43520,NaN,NaN
2026-04-30 15:01:25.932,42512,ESTAB,prague,232,31.543,11.581,20.035,1448,30,43440,NaN,317340,317340,21134,NaN,237,150,236,52,NaN,NaN,22825680,4337384,237,112128,43520,NaN,NaN
2026-04-30 15:01:26.174,42512,ESTAB,prague,232,31.543,11.581,20.035,1448,30,43440,NaN,317340,317340,21134,NaN,237,150,236,52,NaN,NaN,22825680,4337384,237,112128,43520,NaN,NaN
2026-04-30 15:01:26.394,42512,ESTAB,prague,232,31.543,11.581,20.035,1448,30,43440,NaN,317340,317340,21134,NaN,237,150,236,52,NaN,NaN,22825680,4337384,237,112128,43520,NaN,NaN
2026-04-30 15:01:26.621,42512,ESTAB,prague,232,31.543,11.581,20.035,1448,30,43440,NaN,317340,317340,21134,NaN,237,150,236,52,NaN,NaN,22825680,4337384,237,112128,43520,NaN,NaN
2026-04-30 15:01:26.845,42512,ESTAB,prague,232,31.543,11.581,20.035,1448,30,43440,NaN,317340,317340,21134,NaN,237,150,236,52,NaN,NaN,22825680,4337384,237,112128,43520,NaN,NaN
2026-04-30 15:01:27.072,42512,ESTAB,prague,232,31.543,11.581,20.035,1448,30,43440,NaN,317340,317340,21134,NaN,237,150,236,52,NaN,NaN,22825680,4337384,237,112128,43520,NaN,NaN
2026-04-30 15:01:27.303,42512,ESTAB,prague,232,31.543,11.581,20.035,1448,30,43440,NaN,317340,317340,21134,NaN,237,150,236,52,NaN,NaN,22825680,4337384,237,112128,43520,NaN,NaN
2026-04-30 15:01:27.531,42512,ESTAB,prague,232,31.543,11.581,20.035,1448,30,43440,NaN,317340,317340,21134,NaN,237,150,236,52,NaN,NaN,22825680,4337384,237,112128,43520,NaN,NaN
2026-04-30 15:01:27.760,42512,ESTAB,prague,232,31.543,11.581,20.035,1448,30,43440,NaN,317340,317340,21134,NaN,237,150,236,52,NaN,NaN,22825680,4337384,237,112128,43520,NaN,NaN
2026-04-30 15:01:27.991,42512,ESTAB,prague,232,31.543,11.581,20.035,1448,30,43440,NaN,317340,317340,21134,NaN,237,150,236,52,NaN,NaN,22825680,4337384,237,112128,43520,NaN,NaN
2026-04-30 15:01:28.224,42512,ESTAB,prague,232,31.543,11.581,20.035,1448,30,43440,NaN,317340,317340,21134,NaN,237,150,236,52,NaN,NaN,22825680,4337384,237,112128,43520,NaN,NaN
2026-04-30 15:01:28.459,42512,ESTAB,prague,232,31.543,11.581,20.035,1448,30,43440,NaN,317340,317340,21134,NaN,237,150,236,52,NaN,NaN,22825680,4337384,237,112128,43520,NaN,NaN
2026-04-30 15:01:28.691,42512,ESTAB,prague,232,31.543,11.581,20.035,1448,30,43440,NaN,317340,317340,21134,NaN,237,150,236,52,NaN,NaN,22825680,4337384,237,112128,43520,NaN,NaN
2026-04-30 15:01:28.917,42512,ESTAB,prague,232,31.543,11.581,20.035,1448,30,43440,NaN,317340,317340,21134,NaN,237,150,236,52,NaN,NaN,22825680,4337384,237,112128,43520,NaN,NaN
2026-04-30 15:01:29.149,42512,ESTAB,prague,232,31.543,11.581,20.035,1448,30,43440,NaN,317340,317340,21134,NaN,237,150,236,52,NaN,NaN,22825680,4337384,237,112128,43520,NaN,NaN
2026-04-30 15:01:29.381,42512,ESTAB,prague,232,31.543,11.581,20.035,1448,30,43440,NaN,317340,317340,21134,NaN,237,150,236,52,NaN,NaN,22825680,4337384,237,112128,43520,NaN,NaN
2026-04-30 15:01:29.611,42512,ESTAB,prague,232,31.543,11.581,20.035,1448,30,43440,NaN,317340,317340,21134,NaN,237,150,236,52,NaN,NaN,22825680,4337384,237,112128,43520,NaN,NaN
2026-04-30 15:01:29.840,42512,ESTAB,prague,232,31.543,11.581,20.035,1448,30,43440,NaN,317340,317340,21134,NaN,237,150,236,52,NaN,NaN,22825680,4337384,237,112128,43520,NaN,NaN
2026-04-30 15:01:30.067,42512,ESTAB,prague,228,25.402,0.142,20.028,1448,30,43440,NaN,406383,386279,21958,NaN,300,178,299,54,NaN,NaN,28344000,6685464,286,112128,43520,14,195296
2026-04-30 15:01:30.303,42512,ESTAB,prague,228,25.303,0.064,20.028,1448,30,43440,NaN,600243,581575,21958,NaN,435,246,434,54,NaN,NaN,28455120,6694288,422,112128,43520,13,225452
2026-04-30 15:01:30.547,42512,ESTAB,prague,228,25.373,0.056,20.028,1448,30,43440,NaN,802719,782615,21958,NaN,576,316,575,54,NaN,NaN,28375920,6250032,562,112128,43520,14,96598
2026-04-30 15:01:30.780,42512,ESTAB,prague,228,25.317,0.055,20.028,1448,30,43440,NaN,899317,899317,21958,NaN,644,357,643,54,NaN,NaN,28438560,6688216,644,112128,43520,NaN,NaN
2026-04-30 15:01:31.013,42512,ESTAB,prague,236,32.051,12.304,20.028,1448,30,43440,NaN,904597,903541,23988,NaN,649,362,648,59,NaN,NaN,22463520,6688216,648,112128,43520,1,NaN
2026-04-30 15:01:31.247,42512,ESTAB,prague,240,37.858,18.455,20.028,1448,30,43440,NaN,910933,909877,26424,NaN,655,368,654,65,NaN,NaN,19018080,6688216,654,112128,43520,1,NaN
2026-04-30 15:01:31.481,42512,ESTAB,prague,240,38.243,18.044,20.028,1448,30,43440,NaN,916213,915157,28454,NaN,660,374,659,70,NaN,NaN,18826800,6688216,659,112128,43520,1,NaN
2026-04-30 15:01:31.723,42512,ESTAB,prague,244,41.097,18.215,20.028,1448,30,43440,NaN,922549,921493,30890,NaN,666,382,665,76,NaN,NaN,17519040,6688216,665,112128,43520,1,NaN
2026-04-30 15:01:31.956,42512,ESTAB,prague,244,41.196,18.642,20.028,1448,30,43440,NaN,926773,925717,32514,NaN,670,388,669,80,NaN,NaN,17477040,6688216,669,112128,43520,1,NaN
2026-04-30 15:01:32.189,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:32.446,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:32.690,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:32.938,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:33.189,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:33.434,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:33.666,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:33.905,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:34.131,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:34.364,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:34.614,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:34.872,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:35.130,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:35.390,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:35.637,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:35.889,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:36.121,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:36.359,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:36.601,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:36.842,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:37.087,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:37.345,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:37.588,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:37.831,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:38.083,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:38.333,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:38.587,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:38.836,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:39.071,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:39.306,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:39.541,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:39.777,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:40.014,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:40.259,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:40.508,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:40.755,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:41.002,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:41.251,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:41.507,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:41.769,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:42.041,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:42.307,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:42.567,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:42.828,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:43.078,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:43.335,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:43.594,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:43.838,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:44.087,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:44.331,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:44.587,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:44.856,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:45.113,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:45.375,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:45.622,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:45.867,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:46.112,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:46.357,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:46.612,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:46.865,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,673,392,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:47.114,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,674,393,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:47.375,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,674,393,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:47.637,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,674,393,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:47.898,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,674,393,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:48.143,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,674,393,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:48.388,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,674,393,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:48.642,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,674,393,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:48.905,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,674,393,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:49.166,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,674,393,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:49.435,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,674,393,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:49.696,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,674,393,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:49.957,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,674,393,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:50.204,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,674,393,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:50.456,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,674,393,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:50.700,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,674,393,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:50.955,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,674,393,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:51.202,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,674,393,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:51.452,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,674,393,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:51.710,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,674,393,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:51.966,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,674,393,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:52.218,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,674,393,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:52.474,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,674,393,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
2026-04-30 15:01:52.748,42512,ESTAB,prague,240,38.266,19.097,20.028,1448,30,43440,NaN,929656,929656,32922,NaN,674,393,672,81,NaN,NaN,18815280,6688216,673,112128,43520,NaN,NaN
