timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 19:46:56,dualpi2,8248682,5521,0,0,0,0,0,0.0,0,0,35,5486,2,1793,1793,0
2026-04-01 19:46:57,dualpi2,8929679,5974,0,0,0,3028,2,1.4e-05,0,2115,35,5941,2,1939,1939,4664
2026-04-01 19:46:58,dualpi2,9239975,6182,0,0,0,0,0,0.0,0,0,35,6147,2,2005,2005,0
2026-04-01 19:46:59,dualpi2,9917944,6633,0,0,0,0,0,0.0,0,0,35,6598,2,2145,2145,0
2026-04-01 19:47:00,dualpi2,10221144,6837,0,0,0,0,0,0.0,0,0,36,6801,2,2202,2202,0
2026-04-01 19:47:01,dualpi2,10888205,7282,0,0,0,3028,2,0.002683,0,2937,37,7247,2,2363,2363,4664
2026-04-01 19:47:02,dualpi2,11519604,7703,0,0,0,0,0,0.0,0,0,37,7666,2,2474,2474,0
2026-04-01 19:47:03,dualpi2,12174483,8139,0,0,0,0,0,0.000216,0,0,37,8102,2,2622,2622,0
2026-04-01 19:47:04,dualpi2,12218191,8171,0,0,0,0,0,0.0,0,0,37,8134,2,2622,2622,0
2026-04-01 19:47:05,dualpi2,12859285,8599,0,0,0,1514,1,0.002988,0,1749,38,8562,2,2756,2756,2332
2026-04-01 19:47:06,dualpi2,13235978,8851,0,0,0,0,0,0.0,0,0,38,8813,2,2836,2836,0
2026-04-01 19:47:07,dualpi2,13654832,9133,0,0,0,0,0,0.0,0,0,39,9094,2,2937,2937,0
2026-04-01 19:47:08,dualpi2,13658234,9136,0,0,0,0,0,0.0,0,0,39,9097,2,2937,2937,0
2026-04-01 19:47:09,dualpi2,14278193,9557,0,0,0,1514,1,0.006112,0,1160,47,9511,2,3073,3073,2332
2026-04-01 19:47:10,dualpi2,15159031,10147,0,0,0,4542,3,0.129077,10309,0,298,9852,10,3205,3120,7032
2026-04-01 19:47:11,dualpi2,16043538,10733,0,0,0,12112,8,0.130894,24115,556,633,10108,10,3298,3126,18740
2026-04-01 19:47:12,dualpi2,16926200,11316,0,0,0,7570,5,0.167451,11127,0,894,10427,10,3404,3132,11720
2026-04-01 19:47:13,dualpi2,17794297,11892,0,0,0,9084,6,0.170769,23827,0,1157,10741,10,3498,3136,14064
2026-04-01 19:47:14,dualpi2,18602486,12426,0,0,0,12112,8,0.042404,10140,0,1587,10847,10,3537,3138,18752
2026-04-01 19:47:15,dualpi2,19489779,13013,0,0,0,12112,8,0.230377,24482,0,1949,11072,10,3610,3141,18752
2026-04-01 19:47:16,dualpi2,20254179,13518,0,0,0,6056,4,0.063097,11073,0,2359,11163,10,3636,3143,9376
2026-04-01 19:47:17,dualpi2,21137684,14103,5,0,0,4542,3,0.168182,8022,0,2747,11364,11,3751,3159,7032
2026-04-01 19:47:18,dualpi2,21886698,14598,5,0,0,10598,7,0.09268,15314,0,3230,11380,11,3755,3159,16408
2026-04-01 19:47:19,dualpi2,22758851,15175,5,0,0,12112,8,0.162186,26585,0,3627,11561,11,3808,3161,18752
2026-04-01 19:47:20,dualpi2,23598153,15730,5,0,0,9084,6,0.063999,13027,0,4142,11599,11,3825,3162,14064
2026-04-01 19:47:21,dualpi2,24467865,16307,5,0,0,10598,7,0.089598,14078,0,4573,11746,11,3880,3163,16408
2026-04-01 19:47:22,dualpi2,25333873,16879,5,0,0,13626,9,0.031954,14144,0,5147,11746,11,3882,3163,21096
2026-04-01 19:47:23,dualpi2,26216491,17464,5,0,0,12112,8,0.105741,12633,0,5587,11890,11,3923,3164,18752
2026-04-01 19:47:24,dualpi2,27068873,18027,5,0,0,12112,8,0.031196,13484,0,6150,11890,11,3928,3164,18752
2026-04-01 19:47:25,dualpi2,27953126,18614,5,0,0,10598,7,0.25214,33543,1776,6524,12102,11,3989,3165,16396
2026-04-01 19:47:26,dualpi2,28837455,19199,5,0,0,6056,4,0.157686,14181,0,6840,12368,11,4098,3169,9376
2026-04-01 19:47:27,dualpi2,29715476,19780,5,0,0,1514,1,0.158424,2163,0,7144,12642,11,4197,3179,2344
2026-04-01 19:47:28,dualpi2,30533629,20322,5,0,0,0,0,0.085075,0,0,7448,12879,11,4273,3182,0
2026-04-01 19:47:29,dualpi2,31378748,20884,5,0,0,10598,7,0.1661,13484,0,7874,13022,11,4321,3187,16408
2026-04-01 19:47:30,dualpi2,32232960,21449,5,0,0,15140,10,0.052051,17005,0,8374,13090,11,4350,3188,23440
2026-04-01 19:47:31,dualpi2,33115711,22033,5,0,0,9084,6,0.101725,27023,0,8821,13223,11,4388,3190,14064
2026-04-01 19:47:32,dualpi2,33988200,22610,5,0,0,7570,5,0.093448,12242,0,9242,13378,11,4437,3195,11720
2026-04-01 19:47:33,dualpi2,34864895,23190,5,0,0,7570,5,0.15108,16090,372,9654,13546,11,4497,3198,11708
2026-04-01 19:47:34,dualpi2,35600700,23677,5,0,0,13626,9,0.032004,12541,0,10042,13649,11,4528,3199,21096
2026-04-01 19:47:35,dualpi2,36481937,24260,5,0,0,13626,9,0.165101,26417,0,10460,13814,11,4580,3202,21096
2026-04-01 19:47:36,dualpi2,37299198,24800,5,0,0,12112,8,0.031472,6678,0,10865,13948,11,4623,3204,18752
2026-04-01 19:47:37,dualpi2,38181127,25385,5,0,0,12112,8,0.124936,14765,0,11298,14100,11,4677,3206,18752
2026-04-01 19:47:38,dualpi2,39055049,25963,5,0,0,10598,7,0.05589,14206,0,11828,14147,11,4692,3207,16408
2026-04-01 19:47:39,dualpi2,39937788,26549,5,0,0,10598,7,0.224773,26613,0,12253,14308,11,4740,3207,16408
2026-04-01 19:47:40,dualpi2,40800114,27122,5,0,0,10598,7,0.110056,16740,0,12716,14418,11,4790,3212,16408
2026-04-01 19:47:41,dualpi2,41688587,27715,5,0,0,13626,9,0.1684,31620,0,13170,14559,11,4837,3214,21096
2026-04-01 19:47:42,dualpi2,42553599,28288,5,0,0,3028,2,0.125174,9339,0,13550,14745,11,4919,3216,4688
2026-04-01 19:47:43,dualpi2,43415154,28858,5,0,0,15140,10,0.187599,35931,222,14021,14852,11,4944,3216,23428
2026-04-01 19:47:44,dualpi2,44299203,29443,5,0,0,12112,8,0.061382,13580,0,14586,14870,11,4952,3217,18752
2026-04-01 19:47:45,dualpi2,45181606,30028,5,0,0,13626,9,0.104719,14143,0,15054,14988,11,4989,3219,21096
2026-04-01 19:47:46,dualpi2,46062578,30611,5,0,0,12112,8,0.05054,12924,0,15622,15002,11,4997,3219,18752
2026-04-01 19:47:47,dualpi2,46943815,31194,5,0,0,12112,8,0.181967,26736,0,16073,15134,11,5039,3221,18752
2026-04-01 19:47:48,dualpi2,47760846,31734,5,0,0,13626,9,0.073564,8214,0,16460,15288,11,5104,3222,21096
2026-04-01 19:47:49,dualpi2,48617859,32301,5,0,0,12112,8,0.205895,34356,0,16920,15394,11,5130,3223,18752
2026-04-01 19:47:50,dualpi2,49367422,32797,5,0,0,0,0,0.0549,0,0,17222,15580,11,5204,3227,0
2026-04-01 19:47:51,dualpi2,50227463,33366,5,0,0,10598,7,0.162005,38479,0,17692,15686,11,5229,3228,16408
2026-04-01 19:47:52,dualpi2,50969073,33856,5,0,0,10598,7,0.035712,8262,0,17984,15884,11,5307,3232,16408
2026-04-01 19:47:53,dualpi2,51829114,34425,5,0,0,13626,9,0.139657,37893,831,18449,15990,11,5337,3235,21084
2026-04-01 19:47:54,dualpi2,52635203,34958,5,0,0,9084,6,0.072657,6767,0,18780,16189,11,5417,3243,14064
2026-04-01 19:47:55,dualpi2,53493730,35526,5,0,0,10598,7,0.132244,31825,0,19272,16266,11,5436,3248,16408
2026-04-01 19:47:56,dualpi2,54340938,36087,5,0,0,7570,5,0.109679,9199,0,19600,16497,11,5522,3254,11720
2026-04-01 19:47:57,dualpi2,55220281,36669,5,0,0,15140,10,0.149542,28337,1375,20127,16557,11,5536,3256,23428
2026-04-01 19:47:58,dualpi2,56073015,37233,5,0,0,7570,5,0.045852,5613,0,20596,16647,11,5568,3258,11720
2026-04-01 19:47:59,dualpi2,56954294,37817,5,0,0,15140,10,0.157975,39595,914,21098,16734,11,5590,3260,23428
2026-04-01 19:48:00,dualpi2,57828469,38395,5,0,0,12112,8,0.059499,7880,0,21617,16791,11,5619,3260,18752
2026-04-01 19:48:01,dualpi2,58713613,38981,5,0,0,9084,6,0.054476,12938,0,22153,16839,11,5631,3261,14064
2026-04-01 19:48:02,dualpi2,59597635,39565,5,0,0,13626,9,0.044313,14840,0,22736,16843,11,5632,3261,21096
2026-04-01 19:48:03,dualpi2,60484441,40152,5,0,0,13626,9,0.061351,15095,0,23268,16898,11,5641,3262,21096
2026-04-01 19:48:04,dualpi2,61369384,40737,5,0,0,12112,8,0.058509,13030,0,23837,16913,11,5646,3262,18752
2026-04-01 19:48:06,dualpi2,62253649,41322,5,0,0,13626,9,0.126363,40241,0,24348,16988,11,5663,3263,21096
2026-04-01 19:48:07,dualpi2,63139601,41908,5,0,0,4542,3,0.073109,8866,0,24862,17054,11,5683,3263,7032
2026-04-01 19:48:08,dualpi2,64026894,42495,5,0,0,13626,9,0.180649,32916,50,25379,17130,11,5704,3264,21084
2026-04-01 19:48:09,dualpi2,64871464,43053,5,0,0,1514,1,0.05606,3103,0,25847,17212,11,5738,3265,2344
2026-04-01 19:48:10,dualpi2,65746645,43632,5,0,0,15140,10,0.199369,61592,123,26355,17292,11,5754,3266,23428
2026-04-01 19:48:11,dualpi2,66615983,44207,5,0,0,9084,6,0.052983,13771,0,26861,17357,11,5788,3266,14064
2026-04-01 19:48:12,dualpi2,67498812,44792,5,0,0,9084,6,0.153594,36621,0,27376,17427,11,5811,3266,14064
2026-04-01 19:48:13,dualpi2,68360614,45362,5,0,0,13626,9,0.07735,11777,0,27870,17506,11,5845,3267,21096
2026-04-01 19:48:14,dualpi2,69243365,45946,5,0,0,12112,8,0.133715,26510,0,28402,17557,11,5856,3267,18752
2026-04-01 19:48:15,dualpi2,70126480,46530,5,0,0,15140,10,0.086773,11359,0,28893,17652,11,5888,3267,23440
2026-04-01 19:48:16,dualpi2,71010745,47115,5,0,0,13626,9,0.125052,32022,0,29434,17695,11,5899,3268,21096
2026-04-01 19:48:17,dualpi2,71888698,47695,5,0,0,9084,6,0.066649,11157,0,29912,17794,11,5933,3270,14064
2026-04-01 19:48:18,dualpi2,72771449,48279,5,0,0,13626,9,0.134177,31654,37,30454,17839,11,5945,3270,21084
2026-04-01 19:48:19,dualpi2,73638573,48852,5,0,0,10598,7,0.077516,14106,0,30926,17938,11,5978,3270,16408
2026-04-01 19:48:20,dualpi2,74524352,49438,5,0,0,12112,8,0.130688,36442,0,31471,17980,11,5988,3270,18752
2026-04-01 19:48:21,dualpi2,75407369,50022,5,0,0,6056,4,0.051842,6087,0,31937,18094,11,6031,3270,9376
2026-04-01 19:48:22,dualpi2,76291634,50607,5,0,0,13626,9,0.083847,16336,74,32494,18127,11,6037,3271,21084
2026-04-01 19:48:23,dualpi2,77171882,51189,5,0,0,13626,9,0.027207,11245,0,33023,18180,11,6052,3274,21096
2026-04-01 19:48:24,dualpi2,78054633,51773,5,0,0,13626,9,0.063634,30036,1270,33580,18207,11,6057,3276,21084
2026-04-01 19:48:25,dualpi2,78937172,52356,5,0,0,9084,6,0.013714,10822,0,34092,18275,11,6078,3276,14064
2026-04-01 19:48:26,dualpi2,79821437,52941,5,0,0,12112,8,0.088105,27919,0,34659,18295,11,6081,3278,18752
2026-04-01 19:48:27,dualpi2,80705283,53528,5,0,0,4542,3,0.034919,3686,0,35128,18408,11,6124,3282,7032
2026-04-01 19:48:28,dualpi2,81574408,54103,5,0,0,13626,9,0.073646,28948,1138,35692,18425,11,6125,3282,21084
2026-04-01 19:48:29,dualpi2,82458435,54688,5,0,0,12112,8,0.03217,13935,0,36205,18496,11,6143,3284,18752
2026-04-01 19:48:30,dualpi2,83342700,55273,5,0,0,13626,9,0.067463,28791,0,36780,18507,11,6144,3285,21096
2026-04-01 19:48:31,dualpi2,84226373,55857,5,0,0,13626,9,0.067465,12320,0,37227,18644,11,6209,3288,21096
2026-04-01 19:48:32,dualpi2,85109124,56441,5,0,0,13626,9,0.050655,14763,0,37805,18650,11,6210,3288,21096
2026-04-01 19:48:33,dualpi2,85962782,57006,5,0,0,9084,6,0.077428,11875,0,38212,18805,11,6259,3293,14064
2026-04-01 19:48:34,dualpi2,86844743,57595,5,0,0,13626,9,0.047847,16715,0,38779,18830,11,6264,3294,21096
2026-04-01 19:48:35,dualpi2,87718321,58172,5,0,0,0,0,0.126308,0,0,39030,19147,11,6387,3297,0
2026-04-01 19:48:36,dualpi2,88587357,58746,5,0,0,6056,4,0.209643,25742,0,39283,19472,11,6491,3303,9376
2026-04-01 19:48:37,dualpi2,89434724,59307,5,0,0,9084,6,0.275472,21940,175,39497,19821,11,6586,3308,14052
2026-04-01 19:48:38,dualpi2,90309816,59885,5,0,0,9084,6,0.111765,9653,0,39748,20148,11,6699,3314,14064
2026-04-01 19:48:39,dualpi2,91179036,60461,5,0,0,6056,4,0.105093,2110,0,40023,20447,11,6807,3320,9376
2026-04-01 19:48:40,dualpi2,91961974,60979,5,0,0,12112,8,0.038407,9422,0,40528,20464,11,6813,3320,18752
2026-04-01 19:48:41,dualpi2,92839953,61561,5,0,0,10598,7,0.112866,5279,0,40827,20746,11,6898,3329,16408
2026-04-01 19:48:42,dualpi2,93666597,62107,5,0,0,10598,7,0.073751,7522,0,41373,20746,11,6902,3329,16408
2026-04-01 19:48:43,dualpi2,94548117,62691,5,0,0,7570,5,0.133855,7397,0,41668,21033,11,7011,3333,11720
2026-04-01 19:48:44,dualpi2,95358107,63226,5,0,0,13626,9,0.095147,14300,0,42207,21033,11,7013,3333,21096
2026-04-01 19:48:45,dualpi2,96240858,63810,5,0,0,0,0,0.108655,0,0,42541,21274,11,7097,3337,0
2026-04-01 19:48:46,dualpi2,97073375,64360,5,0,0,10598,7,0.027119,6524,0,43050,21322,11,7115,3338,16408
2026-04-01 19:48:47,dualpi2,97956126,64944,5,0,0,3028,2,0.124927,10032,0,43380,21571,11,7200,3344,4688
2026-04-01 19:48:48,dualpi2,98808758,65509,5,0,0,12112,8,0.054199,12798,0,43895,21627,11,7222,3345,18752
2026-04-01 19:48:49,dualpi2,99691509,66093,5,0,0,4542,3,0.147907,10547,0,44242,21859,11,7306,3350,7032
2026-04-01 19:48:50,dualpi2,100567561,66672,5,0,0,13626,9,0.078935,14338,0,44697,21989,11,7341,3351,21096
2026-04-01 19:48:51,dualpi2,101447676,67256,5,0,0,6056,4,0.045328,6684,0,45124,22141,11,7393,3356,9376
2026-04-01 19:48:52,dualpi2,102328824,67838,5,0,0,12112,8,0.010926,10421,0,45710,22141,11,7394,3356,18752
2026-04-01 19:48:53,dualpi2,103210472,68422,5,0,0,12112,8,0.050414,13063,0,46155,22280,11,7432,3359,18752
2026-04-01 19:48:54,dualpi2,104093212,69006,5,0,0,13626,9,0.024461,9725,0,46739,22281,11,7434,3359,21096
2026-04-01 19:48:55,dualpi2,104977293,69591,5,0,0,13626,9,0.085827,15395,0,47181,22424,11,7473,3363,21096
2026-04-01 19:48:56,dualpi2,105861469,70175,5,0,0,13626,9,0.051724,14860,0,47765,22424,11,7474,3363,21096
2026-04-01 19:48:57,dualpi2,106728382,70749,5,0,0,7570,5,0.065593,10815,0,48192,22567,11,7516,3368,11720
2026-04-01 19:48:58,dualpi2,107611044,71332,5,0,0,6056,4,0.050307,11513,0,48774,22567,11,7516,3368,9376
2026-04-01 19:48:59,dualpi2,108498024,71919,5,0,0,4542,3,0.078209,4029,0,49229,22698,11,7563,3369,7032
2026-04-01 19:49:00,dualpi2,109382200,72503,5,0,0,10598,7,0.075828,5712,0,49817,22698,11,7565,3369,16408
2026-04-01 19:49:01,dualpi2,110250059,73078,5,0,0,3028,2,0.0795,3292,0,50230,22855,11,7618,3377,4688
2026-04-01 19:49:02,dualpi2,111132721,73661,5,0,0,10598,7,0.05322,15069,0,50818,22855,11,7620,3377,16408
2026-04-01 19:49:03,dualpi2,112014270,74245,5,0,0,4542,3,0.053334,7719,0,51312,22941,11,7652,3378,7032
2026-04-01 19:49:04,dualpi2,112899960,74830,5,0,0,10598,7,0.027093,14573,0,51901,22941,11,7653,3378,16408
2026-04-01 19:49:05,dualpi2,113784672,75416,5,0,0,7570,5,0.044754,2408,0,52385,23041,11,7683,3378,11720
2026-04-01 19:49:06,dualpi2,114668848,76000,5,0,0,13626,9,0.015262,14504,0,52973,23041,11,7684,3378,21096
2026-04-01 19:49:07,dualpi2,115552977,76585,5,0,0,6056,4,0.049685,3652,0,53431,23163,11,7711,3378,9376
2026-04-01 19:49:08,dualpi2,116434203,77168,5,0,0,12112,8,0.010658,11884,0,54017,23164,11,7713,3378,18752
2026-04-01 19:49:09,dualpi2,117318134,77753,5,0,0,6056,4,0.093336,12029,0,54466,23296,11,7755,3379,9376
2026-04-01 19:49:10,dualpi2,118182628,78324,5,0,0,9084,6,0.023349,12041,0,55039,23296,11,7760,3379,14064
2026-04-01 19:49:11,dualpi2,119061389,78906,5,0,0,6056,4,0.089474,2383,0,55484,23431,11,7794,3380,9376
2026-04-01 19:49:12,dualpi2,119942537,79488,5,0,0,12112,8,0.051535,13235,0,56070,23431,11,7795,3380,18752
2026-04-01 19:49:13,dualpi2,120826521,80073,5,0,0,12112,8,0.071287,12805,0,56513,23573,11,7839,3384,18752
2026-04-01 19:49:14,dualpi2,121709183,80656,5,0,0,10598,7,0.036418,15041,0,57095,23573,11,7842,3384,16408
2026-04-01 19:49:15,dualpi2,122597183,81244,5,0,0,7570,5,0.145527,2902,0,57473,23781,11,7906,3385,11720
2026-04-01 19:49:16,dualpi2,123468695,81820,5,0,0,13626,9,0.072708,13050,0,58029,23805,11,7918,3388,21096
2026-04-01 19:49:17,dualpi2,124352043,82405,5,0,0,10598,7,0.085531,17183,0,58529,23888,11,7937,3389,16408
2026-04-01 19:49:18,dualpi2,125236893,82990,5,0,0,9084,6,0.031121,10971,0,59087,23914,11,7945,3390,14064
2026-04-01 19:49:19,dualpi2,126120532,83575,5,0,0,9084,6,0.041171,3252,0,59560,24026,11,7976,3393,14064
2026-04-01 19:49:20,dualpi2,127003737,84159,5,0,0,10598,7,0.064724,9534,0,60115,24056,11,7987,3395,16408
2026-04-01 19:49:21,dualpi2,127888214,84745,5,0,0,1514,1,0.04953,6516,0,60581,24170,11,8034,3399,2344
2026-04-01 19:49:22,dualpi2,128768341,85327,5,0,0,9084,6,0.028402,12694,0,61139,24199,11,8040,3400,14064
2026-04-01 19:49:23,dualpi2,129655539,85917,5,0,0,10598,7,0.091216,19212,0,61605,24324,11,8079,3403,16408
2026-04-01 19:49:24,dualpi2,130541111,86503,5,0,0,13626,9,0.035283,13908,0,62167,24350,11,8084,3403,21096
2026-04-01 19:49:25,dualpi2,131422393,87087,5,0,0,10598,7,0.119814,15023,0,62626,24473,11,8116,3403,16408
2026-04-01 19:49:26,dualpi2,132305664,87671,5,0,0,13626,9,0.074359,15556,0,63200,24485,11,8124,3404,21096
2026-04-01 19:49:27,dualpi2,133186853,88255,5,0,0,12112,8,0.14901,25419,0,63640,24628,11,8173,3405,18752
2026-04-01 19:49:28,dualpi2,134068252,88838,5,0,0,15140,10,0.073596,13460,0,64211,24642,11,8179,3406,23440
2026-04-01 19:49:29,dualpi2,134954788,89426,5,0,0,6056,4,0.067346,12761,0,64715,24720,11,8201,3406,9376
2026-04-01 19:49:30,dualpi2,135836624,90009,5,0,0,13626,9,0.046924,15270,0,65293,24730,11,8202,3407,21096
2026-04-01 19:49:31,dualpi2,136719755,90594,5,0,0,10598,7,0.100598,14548,0,65752,24854,11,8236,3409,16408
2026-04-01 19:49:32,dualpi2,137601520,91177,5,0,0,6056,4,0.064897,10913,0,66318,24868,11,8246,3409,9376
2026-04-01 19:49:33,dualpi2,138483844,91761,5,0,0,10598,7,0.084254,11664,0,66789,24984,11,8282,3412,16408
2026-04-01 19:49:34,dualpi2,139362899,92342,5,0,0,12112,8,0.037968,10019,0,67365,24990,11,8285,3412,18752
2026-04-01 19:49:35,dualpi2,140227490,92915,5,0,0,1514,1,0.033254,80,0,67825,25096,11,8322,3414,2344
2026-04-01 19:49:36,dualpi2,141104799,93495,5,0,0,10598,7,0.012928,9370,0,68398,25109,11,8324,3414,16408
2026-04-01 19:49:37,dualpi2,141983123,94078,5,0,0,13626,9,0.080687,8754,0,68894,25198,11,8353,3417,21096
2026-04-01 19:49:38,dualpi2,142860630,94659,5,0,0,12112,8,0.040119,14721,0,69468,25204,11,8358,3417,18752
2026-04-01 19:49:39,dualpi2,143714109,95228,5,0,0,0,0,0.043251,0,0,69921,25312,11,8390,3417,0
2026-04-01 19:49:40,dualpi2,143731839,95245,5,0,0,0,0,0.0,0,0,69926,25324,11,8390,3417,0
2026-04-01 19:49:41,dualpi2,143943410,95387,5,0,0,0,0,0.0,0,0,69926,25466,11,8419,3446,0
2026-04-01 19:49:42,dualpi2,143961525,95399,5,0,0,0,0,0.0,0,0,69926,25478,11,8419,3446,0
2026-04-01 19:49:43,dualpi2,144137057,95517,5,0,0,0,0,0.0,0,0,69926,25596,11,8468,3495,0
2026-04-01 19:49:44,dualpi2,144147787,95525,5,0,0,0,0,0.0,0,0,69926,25604,11,8468,3495,0
2026-04-01 19:49:45,dualpi2,144323152,95643,5,0,0,0,0,0.0,0,0,69926,25722,11,8507,3534,0
2026-04-01 19:49:46,dualpi2,144341524,95656,5,0,0,0,0,0.0,0,0,69926,25735,11,8507,3534,0
2026-04-01 19:49:47,dualpi2,144534782,95785,5,0,0,0,0,0.0,0,0,69926,25864,11,8551,3578,0
2026-04-01 19:49:48,dualpi2,144543806,95791,5,0,0,0,0,0.0,0,0,69926,25870,11,8551,3578,0
2026-04-01 19:49:49,dualpi2,144726219,95913,5,0,0,0,0,0.0,0,0,69926,25992,11,8586,3613,0
2026-04-01 19:49:50,dualpi2,144755359,95933,5,0,0,0,0,0.0,0,0,69926,26012,11,8589,3616,0
2026-04-01 19:49:51,dualpi2,144946100,96060,5,0,0,0,0,0.0,0,0,69926,26139,11,8625,3652,0
2026-04-01 19:49:52,dualpi2,144966316,96074,5,0,0,0,0,0.0,0,0,69926,26153,11,8625,3652,0
2026-04-01 19:49:53,dualpi2,145157111,96202,5,0,0,0,0,0.0,0,0,69926,26281,11,8675,3702,0
2026-04-01 19:49:54,dualpi2,145177220,96216,5,0,0,0,0,0.0,0,0,69926,26295,11,8675,3702,0
2026-04-01 19:49:55,dualpi2,145366845,96343,5,0,0,0,0,0.0,0,0,69926,26422,11,8722,3749,0
2026-04-01 19:49:56,dualpi2,145387440,96357,5,0,0,0,0,0.0,0,0,69926,26436,11,8722,3749,0
2026-04-01 19:49:58,dualpi2,145597690,96497,5,0,0,0,0,0.0,0,0,69926,26576,11,8772,3799,0
2026-04-01 19:49:59,dualpi2,145610439,96506,5,0,0,0,0,0.0,0,0,69926,26585,11,8772,3799,0
