Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T08:45:01.413Z,0.64,3.99,1.001,2,0,0.000,3622,2.211
2026-04-10T08:45:02.413Z,0.59,3.99,1.001,2,0,0.000,3622,2.211
2026-04-10T08:45:03.413Z,0.59,3.98,1.001,2,0,0.000,3720,2.268
2026-04-10T08:45:04.413Z,0.71,3.98,1.000,2,1,0.051,3720,2.268
2026-04-10T08:45:05.414Z,1.13,3.98,1.000,2,1,0.051,2402,1.468
2026-04-10T08:45:06.413Z,0.89,3.98,1.000,2,1,0.051,2402,1.468
2026-04-10T08:45:07.413Z,1.16,3.98,1.000,2,1,0.051,3125,1.908
2026-04-10T08:45:08.413Z,1.27,3.98,1.000,2,1,0.051,3125,1.908
2026-04-10T08:45:09.413Z,1.02,3.98,1.000,2,1,0.051,3004,1.858
2026-04-10T08:45:10.413Z,1.16,3.98,1.000,2,1,0.051,3004,1.858
2026-04-10T08:45:11.414Z,0.84,3.98,1.000,2,1,0.051,3153,1.926
2026-04-10T08:45:12.413Z,0.92,3.98,1.000,2,1,0.051,3153,1.926
2026-04-10T08:45:13.414Z,0.77,3.98,1.000,2,1,0.051,3447,2.102
2026-04-10T08:45:14.413Z,0.96,3.98,1.000,2,1,0.051,3447,2.102
2026-04-10T08:45:15.413Z,0.64,3.98,1.000,2,1,0.051,3191,1.963
2026-04-10T08:45:16.414Z,0.86,3.98,1.000,2,1,0.051,3191,1.963
2026-04-10T08:45:17.413Z,0.78,3.98,1.000,2,1,0.051,3456,2.122
2026-04-10T08:45:18.413Z,0.99,3.98,1.000,2,1,0.051,3456,2.122
2026-04-10T08:45:19.413Z,1.09,3.98,1.000,2,1,0.051,2610,1.597
2026-04-10T08:45:20.413Z,1.14,3.98,1.000,2,1,0.051,2610,1.597
2026-04-10T08:45:21.413Z,1.45,3.98,1.000,2,1,0.051,2952,1.803
2026-04-10T08:45:22.413Z,1.42,3.98,1.000,2,1,0.051,2952,1.803
2026-04-10T08:45:23.413Z,1.41,3.98,1.000,2,1,0.051,3255,1.993
2026-04-10T08:45:24.414Z,1.39,3.98,1.000,2,1,0.051,3255,1.993
2026-04-10T08:45:25.413Z,1.14,3.98,1.000,2,1,0.051,3102,1.897
2026-04-10T08:45:26.413Z,1.20,3.98,1.000,2,1,0.051,3102,1.897
2026-04-10T08:45:27.413Z,0.97,3.98,1.000,2,1,0.051,3328,2.038
2026-04-10T08:45:28.413Z,0.89,3.98,1.000,2,1,0.051,3328,2.038
2026-04-10T08:45:29.413Z,0.89,3.98,1.000,2,1,0.051,3422,2.110
2026-04-10T08:45:30.413Z,1.09,3.98,1.000,2,1,0.051,3422,2.110
2026-04-10T08:45:31.413Z,0.87,3.98,1.000,2,1,0.051,3595,2.192
2026-04-10T08:45:32.413Z,1.39,3.98,1.000,2,1,0.051,3595,2.192
2026-04-10T08:45:33.413Z,0.58,3.98,1.000,2,1,0.051,2284,1.394
2026-04-10T08:45:34.413Z,0.58,3.98,1.000,2,1,0.051,2284,1.394
2026-04-10T08:45:35.413Z,0.72,3.98,1.000,2,1,0.051,3176,1.938
2026-04-10T08:45:36.413Z,0.88,3.98,1.000,2,1,0.051,3176,1.938
2026-04-10T08:45:37.413Z,0.59,3.98,1.000,2,1,0.051,3057,1.871
2026-04-10T08:45:38.413Z,0.83,3.98,1.000,2,1,0.051,3057,1.871
2026-04-10T08:45:39.413Z,0.73,3.98,1.000,2,1,0.051,3595,2.196
2026-04-10T08:45:40.414Z,1.22,3.98,1.000,2,1,0.051,3595,2.196
2026-04-10T08:45:41.413Z,0.61,3.98,1.000,2,1,0.051,2302,1.406
2026-04-10T08:45:42.413Z,0.67,3.98,1.000,2,1,0.051,2302,1.406
2026-04-10T08:45:43.413Z,0.75,3.98,1.000,2,1,0.051,2922,1.784
2026-04-10T08:45:44.414Z,0.70,3.98,1.000,2,1,0.051,2922,1.784
2026-04-10T08:45:45.413Z,0.62,3.98,1.000,2,1,0.051,3292,2.008
2026-04-10T08:45:46.413Z,0.73,3.98,1.000,2,1,0.051,3292,2.008
2026-04-10T08:45:47.413Z,0.77,3.98,1.000,2,1,0.051,3176,1.940
2026-04-10T08:45:48.413Z,0.74,3.98,1.000,2,1,0.051,3176,1.940
2026-04-10T08:45:49.413Z,0.64,3.98,1.000,2,1,0.051,3127,1.901
2026-04-10T08:45:50.413Z,0.59,3.98,1.000,2,1,0.051,3127,1.901
2026-04-10T08:45:51.413Z,0.90,3.98,1.000,2,1,0.051,3202,1.972
2026-04-10T08:45:52.413Z,0.88,3.98,1.000,2,1,0.051,3202,1.972
2026-04-10T08:45:53.413Z,0.84,3.98,1.000,2,1,0.051,3191,1.941
2026-04-10T08:45:54.413Z,0.88,3.98,1.000,2,1,0.051,3191,1.941
2026-04-10T08:45:55.413Z,0.73,3.98,1.000,2,1,0.051,3360,2.050
2026-04-10T08:45:56.413Z,0.67,3.98,1.000,2,1,0.051,3360,2.050
2026-04-10T08:45:57.413Z,0.58,3.98,1.000,2,1,0.051,3311,2.024
2026-04-10T08:45:58.413Z,0.63,3.98,1.000,2,1,0.051,3311,2.024
2026-04-10T08:45:59.413Z,0.77,3.98,1.000,2,1,0.051,3433,2.121
2026-04-10T08:46:00.413Z,0.69,3.98,1.000,2,1,0.051,3433,2.121
2026-04-10T08:46:01.413Z,0.62,3.98,1.000,2,1,0.051,3420,2.088
2026-04-10T08:46:02.413Z,0.39,3.98,1.000,2,1,0.051,3420,2.088
2026-04-10T08:46:03.413Z,0.59,3.98,1.000,2,1,0.051,3433,2.096
2026-04-10T08:46:04.413Z,3.13,3.98,1.000,2,1,0.051,1012,0.641
2026-04-10T08:46:05.415Z,2.70,3.98,1.000,2,1,0.051,1270,0.792
2026-04-10T08:46:06.413Z,2.14,3.98,1.000,2,1,0.051,1270,0.792
2026-04-10T08:46:07.413Z,2.09,3.98,1.000,2,1,0.051,1270,0.792
2026-04-10T08:46:08.413Z,1.78,3.98,1.000,3,1,0.051,4083,2.487
2026-04-10T08:46:09.414Z,1.93,3.98,1.000,3,1,0.051,4083,2.487
2026-04-10T08:46:10.413Z,1.64,3.98,1.000,4,1,0.051,3289,1.999
2026-04-10T08:46:11.413Z,1.61,3.98,1.000,4,1,0.051,3289,1.999
2026-04-10T08:46:12.413Z,1.80,3.98,1.000,4,1,0.051,3348,2.046
2026-04-10T08:46:13.413Z,1.75,3.98,1.000,4,1,0.051,3348,2.046
2026-04-10T08:46:14.413Z,1.67,3.98,1.000,4,1,0.051,3176,1.941
2026-04-10T08:46:15.414Z,1.61,3.98,1.000,4,1,0.051,3176,1.941
2026-04-10T08:46:16.413Z,1.81,3.98,1.000,4,1,0.051,3264,1.995
2026-04-10T08:46:17.413Z,1.70,3.98,1.000,4,1,0.051,3264,1.995
2026-04-10T08:46:18.413Z,1.69,3.98,1.000,4,1,0.051,3309,2.017
2026-04-10T08:46:19.413Z,1.37,3.98,1.000,4,1,0.051,3309,2.017
2026-04-10T08:46:20.414Z,1.33,3.98,1.000,4,1,0.051,3309,2.017
2026-04-10T08:46:21.413Z,1.25,3.98,1.000,4,1,0.051,3680,2.249
2026-04-10T08:46:22.413Z,1.18,3.98,1.000,4,1,0.051,3680,2.249
2026-04-10T08:46:23.413Z,1.15,3.98,1.000,4,1,0.051,3906,2.384
2026-04-10T08:46:24.417Z,1.58,3.98,1.000,4,1,0.051,2152,1.323
2026-04-10T08:46:25.413Z,0.95,3.98,1.000,4,1,0.051,2152,1.323
2026-04-10T08:46:26.413Z,1.23,3.98,1.000,4,1,0.051,2152,1.323
2026-04-10T08:46:27.413Z,0.92,3.98,1.000,4,1,0.051,2762,1.680
2026-04-10T08:46:28.413Z,0.84,3.98,1.000,4,1,0.051,2762,1.680
2026-04-10T08:46:29.413Z,0.80,3.98,1.000,4,1,0.051,3235,1.982
2026-04-10T08:46:30.414Z,1.38,3.98,1.000,4,1,0.051,3235,1.982
2026-04-10T08:46:31.414Z,1.41,3.98,1.000,4,1,0.051,2371,1.453
2026-04-10T08:46:32.413Z,1.61,3.98,1.000,4,1,0.051,3013,1.843
2026-04-10T08:46:33.413Z,1.41,3.98,1.000,4,1,0.051,3013,1.843
2026-04-10T08:46:34.413Z,1.72,3.98,1.000,4,1,0.051,3142,1.916
2026-04-10T08:46:35.414Z,1.47,3.98,1.000,4,1,0.051,3142,1.916
2026-04-10T08:46:36.416Z,1.62,3.98,1.000,4,1,0.051,3057,1.862
2026-04-10T08:46:37.413Z,1.43,3.98,1.000,4,1,0.051,3057,1.862
2026-04-10T08:46:38.417Z,1.61,3.98,1.000,4,1,0.051,3090,1.897
2026-04-10T08:46:39.413Z,1.38,3.98,1.000,4,1,0.051,3090,1.897
2026-04-10T08:46:40.414Z,1.57,3.98,1.000,4,1,0.051,3097,1.891
2026-04-10T08:46:41.413Z,1.13,3.98,1.000,4,1,0.051,3097,1.891
2026-04-10T08:46:42.413Z,1.38,3.98,1.000,4,1,0.051,3097,1.891
2026-04-10T08:46:43.414Z,1.13,3.98,1.000,4,1,0.051,3137,1.916
2026-04-10T08:46:44.413Z,1.37,3.98,1.000,4,1,0.051,3137,1.916
2026-04-10T08:46:45.413Z,1.14,3.98,1.000,4,1,0.051,3128,1.912
2026-04-10T08:46:46.413Z,1.25,3.98,1.000,4,1,0.051,3128,1.912
2026-04-10T08:46:47.413Z,1.15,3.98,1.000,4,1,0.051,3150,1.923
2026-04-10T08:46:48.413Z,1.20,3.98,1.000,4,1,0.051,3150,1.923
2026-04-10T08:46:49.414Z,0.89,3.98,1.000,4,1,0.051,3137,1.918
2026-04-10T08:46:50.413Z,0.99,3.98,1.000,4,1,0.051,3137,1.918
2026-04-10T08:46:51.413Z,0.67,3.98,1.000,4,1,0.051,3692,2.257
2026-04-10T08:46:52.413Z,0.63,3.98,1.000,4,1,0.051,3692,2.257
2026-04-10T08:46:53.413Z,0.62,3.98,1.000,4,1,0.051,3387,2.057
2026-04-10T08:46:54.413Z,0.77,3.98,1.000,4,1,0.051,3387,2.057
2026-04-10T08:46:55.413Z,0.69,3.98,1.000,4,1,0.051,3539,2.168
2026-04-10T08:46:56.413Z,0.60,3.98,1.000,4,1,0.051,3539,2.168
2026-04-10T08:46:57.413Z,1.10,3.98,1.000,4,1,0.051,3268,1.607
2026-04-10T08:46:58.413Z,1.58,3.98,1.000,5,1,0.051,4205,1.296
2026-04-10T08:46:59.413Z,2.35,3.98,1.000,5,1,0.051,4205,1.296
2026-04-10T08:47:00.413Z,1.72,3.98,1.000,5,1,0.051,4126,1.272
2026-04-10T08:47:01.413Z,1.86,3.98,1.000,5,1,0.051,4126,1.272
2026-04-10T08:47:02.413Z,1.59,3.98,1.000,5,1,0.051,4817,1.476
2026-04-10T08:47:03.415Z,2.79,3.98,1.000,5,1,0.051,2546,0.813
2026-04-10T08:47:04.417Z,1.73,3.98,1.000,5,1,0.051,2546,0.813
2026-04-10T08:47:05.413Z,2.12,3.98,1.000,5,1,0.051,2546,0.813
2026-04-10T08:47:06.414Z,1.60,3.98,1.000,5,1,0.051,3756,1.160
2026-04-10T08:47:07.413Z,1.85,3.98,1.000,5,1,0.051,3756,1.160
2026-04-10T08:47:08.414Z,1.75,3.98,1.000,5,1,0.051,4363,1.343
2026-04-10T08:47:09.413Z,1.63,3.98,1.000,5,1,0.051,4363,1.343
2026-04-10T08:47:10.413Z,1.62,3.98,1.000,5,1,0.051,4758,1.470
2026-04-10T08:47:11.413Z,1.66,3.98,1.000,5,1,0.051,4758,1.470
2026-04-10T08:47:12.416Z,1.76,3.98,1.000,5,1,0.051,4517,1.387
2026-04-10T08:47:13.413Z,1.40,3.98,1.000,5,1,0.051,4517,1.387
2026-04-10T08:47:14.415Z,1.64,3.98,1.000,5,1,0.051,5021,1.540
2026-04-10T08:47:15.413Z,1.33,3.98,1.000,5,1,0.051,5021,1.540
2026-04-10T08:47:16.416Z,1.78,3.98,1.000,5,1,0.051,4861,1.489
2026-04-10T08:47:17.413Z,2.13,3.98,1.000,5,1,0.051,4861,1.489
2026-04-10T08:47:18.417Z,1.65,3.98,1.000,5,1,0.051,2755,0.856
2026-04-10T08:47:19.413Z,1.36,3.98,1.000,5,1,0.051,2755,0.856
2026-04-10T08:47:20.416Z,1.79,3.98,1.000,5,1,0.051,3572,1.103
2026-04-10T08:47:21.413Z,1.20,3.98,1.000,5,1,0.051,3572,1.103
2026-04-10T08:47:22.416Z,1.57,3.98,1.000,5,1,0.051,5019,1.536
2026-04-10T08:47:23.413Z,1.11,3.98,1.000,5,1,0.051,5019,1.536
2026-04-10T08:47:24.414Z,1.59,3.98,1.000,5,1,0.051,4771,1.468
2026-04-10T08:47:25.413Z,0.96,3.98,1.000,5,1,0.051,4771,1.468
