timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 14:43:14.150,56912,ESTAB,prague,228,27.739,4.928,20.046,1448,31,44888,44888,1446458,1446458,1644,NaN,1010,500,1009,4,NaN,NaN,13410352,3696824,1010,304128,43520,NaN,NaN
2026-04-02 14:43:14.373,56912,ESTAB,prague,228,25.271,0.036,20.046,1448,31,44888,44888,1568529,1549861,2468,NaN,1096,538,1095,6,NaN,NaN,14719792,6718416,1083,304128,43520,13,463828
2026-04-02 14:43:14.603,56912,ESTAB,prague,232,29.698,9.294,20.046,1448,32,46336,44888,1753773,1737977,2468,NaN,1225,593,1224,6,NaN,NaN,12929792,6659296,1214,304128,43520,11,472444
2026-04-02 14:43:14.841,56912,ESTAB,prague,228,25.229,0.026,20.046,1448,32,46336,44888,1953377,1933273,2468,NaN,1364,661,1363,6,NaN,NaN,15219968,6695120,1350,304128,43520,14,466700
2026-04-02 14:43:15.075,56912,ESTAB,prague,228,25.293,0.017,20.046,1448,32,46336,44888,2148673,2128569,2468,NaN,1500,729,1499,6,NaN,NaN,15181824,6676104,1486,304128,43520,14,465264
2026-04-02 14:43:15.314,56912,ESTAB,prague,228,25.178,0.068,20.046,1448,32,46336,44888,2346841,2326737,2468,NaN,1638,798,1637,6,NaN,NaN,15250944,6686008,1624,304128,43520,14,318238
2026-04-02 14:43:15.538,56912,ESTAB,prague,228,25.277,0.04,20.046,1448,32,46336,44888,2533521,2513417,2468,NaN,1768,863,1767,6,NaN,NaN,15191552,6678576,1754,304128,43520,14,131558
2026-04-02 14:43:15.763,56912,ESTAB,prague,228,25.279,0.039,20.046,1448,32,46336,44888,2665079,2665079,2468,NaN,1860,916,1859,6,NaN,NaN,15190272,6701480,1860,304128,43520,NaN,NaN
2026-04-02 14:43:15.988,56912,ESTAB,prague,228,25.279,0.039,20.046,1448,32,46336,44888,2665079,2665079,2468,NaN,1860,916,1859,6,NaN,NaN,15190272,6701480,1860,304128,43520,NaN,NaN
2026-04-02 14:43:16.220,56912,ESTAB,prague,228,25.279,0.039,20.046,1448,32,46336,44888,2665079,2665079,2468,NaN,1860,916,1859,6,NaN,NaN,15190272,6701480,1860,304128,43520,NaN,NaN
2026-04-02 14:43:16.453,56912,ESTAB,prague,228,25.262,0.041,20.046,1448,32,46336,44888,2833102,2814434,3292,NaN,1978,970,1977,8,NaN,NaN,15200512,6669792,1965,304128,43520,13,417876
2026-04-02 14:43:16.683,56912,ESTAB,prague,228,25.262,0.061,20.046,1448,32,46336,44888,3024090,3003986,3292,NaN,2111,1036,2110,8,NaN,NaN,15200256,6694848,2097,304128,43520,14,333009
2026-04-02 14:43:16.912,56912,ESTAB,prague,228,25.269,0.031,20.046,1448,32,46336,44888,3215078,3193538,3292,NaN,2244,1102,2243,8,NaN,NaN,15196416,6690152,2229,304128,43520,15,142021
2026-04-02 14:43:17.141,56912,ESTAB,prague,228,25.266,0.048,20.046,1448,32,46336,44888,3357099,3357099,3292,NaN,2343,1159,2342,8,NaN,NaN,15197696,6692912,2343,304128,43520,NaN,NaN
2026-04-02 14:43:17.389,56912,ESTAB,prague,228,25.266,0.048,20.046,1448,32,46336,44888,3357099,3357099,3292,NaN,2343,1159,2342,8,NaN,NaN,15197696,6692912,2343,304128,43520,NaN,NaN
2026-04-02 14:43:17.622,56912,ESTAB,prague,228,25.266,0.048,20.046,1448,32,46336,44888,3357099,3357099,3292,NaN,2343,1159,2342,8,NaN,NaN,15197696,6692912,2343,304128,43520,NaN,NaN
2026-04-02 14:43:17.852,56912,ESTAB,prague,228,25.266,0.048,20.046,1448,32,46336,44888,3357099,3357099,3292,NaN,2343,1159,2342,8,NaN,NaN,15197696,6692912,2343,304128,43520,NaN,NaN
2026-04-02 14:43:18.087,56912,ESTAB,prague,228,25.266,0.048,20.046,1448,32,46336,44888,3357099,3357099,3292,NaN,2343,1159,2342,8,NaN,NaN,15197696,6692912,2343,304128,43520,NaN,NaN
2026-04-02 14:43:18.326,56912,ESTAB,prague,228,25.139,2.495,20.045,1448,32,46336,44888,3382958,3362854,4116,NaN,2362,1163,2361,10,NaN,NaN,15275008,6692912,2348,304128,43520,14,560040
2026-04-02 14:43:18.568,56912,ESTAB,prague,228,25.235,0.058,20.045,1448,32,46336,44888,3583998,3563894,4116,NaN,2502,1233,2501,10,NaN,NaN,15216384,6695672,2488,304128,43520,14,359000
2026-04-02 14:43:18.811,56912,ESTAB,prague,228,25.285,0.017,20.045,1448,32,46336,44888,3785038,3764934,4116,NaN,2642,1303,2641,10,NaN,NaN,15186688,6692360,2628,304128,43520,14,351820
2026-04-02 14:43:19.053,56912,ESTAB,prague,228,25.297,0.019,20.045,1448,32,46336,44888,3986078,3965974,4116,NaN,2782,1373,2781,10,NaN,NaN,15179264,6694016,2768,304128,43520,14,267290
2026-04-02 14:43:19.297,56912,ESTAB,prague,228,25.273,0.017,20.045,1448,32,46336,44888,4188554,4167014,4116,NaN,2923,1443,2922,10,NaN,NaN,15193856,6694848,2908,304128,43520,15,64814
2026-04-02 14:43:19.535,56912,ESTAB,prague,232,30.558,10.59,20.045,1448,32,46336,44888,4253368,4253368,4116,NaN,2969,1474,2968,10,NaN,NaN,12566016,2208024,2969,304640,43520,NaN,NaN
2026-04-02 14:43:19.766,56912,ESTAB,prague,232,30.558,10.59,20.045,1448,32,46336,44888,4253368,4253368,4116,NaN,2969,1474,2968,10,NaN,NaN,12566016,2208024,2969,304640,43520,NaN,NaN
2026-04-02 14:43:20.002,56912,ESTAB,prague,232,30.558,10.59,20.045,1448,32,46336,44888,4253368,4253368,4116,NaN,2969,1474,2968,10,NaN,NaN,12566016,2208024,2969,304640,43520,NaN,NaN
2026-04-02 14:43:20.228,56912,ESTAB,prague,232,30.558,10.59,20.045,1448,32,46336,44888,4253368,4253368,4116,NaN,2969,1474,2968,10,NaN,NaN,12566016,2208024,2969,304640,43520,NaN,NaN
2026-04-02 14:43:20.456,59598,ESTAB,prague,228,24.935,0.436,20.037,1448,30,43440,NaN,101364,81260,822,NaN,72,33,71,2,NaN,NaN,28873920,6734880,58,76288,43520,14,193860
2026-04-02 14:43:20.687,59598,ESTAB,prague,228,25.186,0.116,20.037,1448,30,43440,NaN,290916,270812,822,NaN,204,99,203,2,NaN,NaN,28586640,6678856,190,76288,43520,14,229760
2026-04-02 14:43:20.930,59598,ESTAB,prague,228,25.28,0.039,20.037,1448,30,43440,NaN,493392,471852,822,NaN,345,169,344,2,NaN,NaN,28480080,6694016,330,76288,43520,15,139292
2026-04-02 14:43:21.163,59598,ESTAB,prague,228,25.266,0.018,20.037,1448,30,43440,NaN,687252,667148,822,NaN,480,237,479,2,NaN,NaN,28495920,6703696,466,76288,43520,14,169448
2026-04-02 14:43:21.394,59598,ESTAB,prague,228,25.25,0.028,20.037,1448,30,43440,NaN,879676,859572,822,NaN,614,304,613,2,NaN,NaN,28513920,6694568,600,76288,43520,14,201040
2026-04-02 14:43:21.630,59598,ESTAB,prague,228,25.253,0.02,20.037,1448,30,43440,NaN,1073536,1051996,822,NaN,749,371,748,2,NaN,NaN,28511040,6688768,734,76288,43520,15,182709
2026-04-02 14:43:21.871,59598,ESTAB,prague,228,25.267,0.03,20.037,1448,30,43440,NaN,1256245,1253036,822,NaN,877,441,876,2,NaN,NaN,28495200,6695400,874,76288,43520,3,NaN
2026-04-02 14:43:22.100,59598,ESTAB,prague,232,30.872,11.227,20.037,1448,30,43440,NaN,1256245,1256245,822,NaN,877,443,876,2,NaN,NaN,23321280,2397880,877,76800,43520,NaN,NaN
2026-04-02 14:43:22.330,59598,ESTAB,prague,232,28.078,6.137,20.037,1448,30,43440,NaN,1262581,1261525,3258,NaN,883,450,882,8,NaN,NaN,25642320,2397880,882,76800,43520,1,NaN
2026-04-02 14:43:22.559,59598,ESTAB,prague,228,25.316,0.044,20.037,1448,32,46336,NaN,1425905,1404365,4080,NaN,997,501,996,10,NaN,NaN,30336256,6694568,982,76800,43520,15,212528
2026-04-02 14:43:22.788,59598,ESTAB,prague,228,25.333,0.037,20.037,1448,32,46336,NaN,1616893,1596789,4080,NaN,1130,568,1129,10,NaN,NaN,30315776,6695120,1116,76800,43520,14,245556
2026-04-02 14:43:23.019,59598,ESTAB,prague,228,25.295,0.046,20.037,1448,32,46336,NaN,1807881,1786341,4080,NaN,1263,634,1262,10,NaN,NaN,30361088,6685184,1248,76800,43520,15,166576
2026-04-02 14:43:23.252,59598,ESTAB,prague,228,25.283,0.032,20.037,1448,32,46336,NaN,2000305,1978765,4080,NaN,1397,701,1396,10,NaN,NaN,30375936,6683256,1382,76800,43520,15,39387
2026-04-02 14:43:23.484,59598,ESTAB,prague,232,29.951,9.191,20.037,1448,32,46336,NaN,2040748,2040748,4486,NaN,1426,724,1425,11,NaN,NaN,25641728,5903776,1426,76800,43520,NaN,NaN
2026-04-02 14:43:23.717,59598,ESTAB,prague,232,29.951,9.191,20.037,1448,32,46336,NaN,2040748,2040748,4486,NaN,1426,724,1425,11,NaN,NaN,25641728,5903776,1426,76800,43520,NaN,NaN
2026-04-02 14:43:23.954,59598,ESTAB,prague,232,29.951,9.191,20.037,1448,32,46336,NaN,2040748,2040748,4486,NaN,1426,724,1425,11,NaN,NaN,25641728,5903776,1426,76800,43520,NaN,NaN
2026-04-02 14:43:24.204,59598,ESTAB,prague,232,29.951,9.191,20.037,1448,32,46336,NaN,2040748,2040748,4486,NaN,1426,724,1425,11,NaN,NaN,25641728,5903776,1426,76800,43520,NaN,NaN
2026-04-02 14:43:24.452,59598,ESTAB,prague,228,25.367,0.515,20.037,1448,32,46336,NaN,2096288,2077620,6932,NaN,1466,742,1465,17,NaN,NaN,30274816,6692360,1453,76800,43520,13,249864
2026-04-02 14:43:24.690,59598,ESTAB,prague,228,25.322,0.033,20.037,1448,32,46336,NaN,2294456,2275788,6932,NaN,1604,811,1603,17,NaN,NaN,30328064,6691808,1591,76800,43520,13,163704
2026-04-02 14:43:24.931,59598,ESTAB,prague,228,25.341,0.024,20.037,1448,32,46336,NaN,2492624,2471084,6932,NaN,1742,879,1741,17,NaN,NaN,30305536,6690424,1727,76800,43520,15,189552
2026-04-02 14:43:25.185,59598,ESTAB,prague,228,25.317,0.017,20.037,1448,32,46336,NaN,2703716,2683612,6932,NaN,1889,953,1888,17,NaN,NaN,30334208,6695120,1875,76800,43520,14,174745
2026-04-02 14:43:25.427,59598,ESTAB,prague,228,25.308,0.02,20.037,1448,32,46336,NaN,2879517,2878461,7338,NaN,2012,1022,2011,18,NaN,NaN,30345472,6693184,2011,76800,43520,1,NaN
2026-04-02 14:43:25.667,59598,ESTAB,prague,232,30.542,10.483,20.037,1448,32,46336,NaN,2879517,2879517,7338,NaN,2012,1023,2011,18,NaN,NaN,25145088,6693184,2012,76800,43520,NaN,NaN
2026-04-02 14:43:25.902,59598,ESTAB,prague,232,30.542,10.483,20.037,1448,32,46336,NaN,2879517,2879517,7338,NaN,2012,1023,2011,18,NaN,NaN,25145088,6693184,2012,76800,43520,NaN,NaN
2026-04-02 14:43:26.138,59598,ESTAB,prague,232,30.542,10.483,20.037,1448,32,46336,NaN,2879517,2879517,7338,NaN,2012,1023,2011,18,NaN,NaN,25145088,6693184,2012,76800,43520,NaN,NaN
2026-04-02 14:43:26.376,59598,ESTAB,prague,232,30.542,10.483,20.037,1448,32,46336,NaN,2879517,2879517,7338,NaN,2012,1023,2011,18,NaN,NaN,25145088,6693184,2012,76800,43520,NaN,NaN
2026-04-02 14:43:26.610,59598,ESTAB,prague,228,27.216,9.354,20.037,1448,32,46336,NaN,2882400,2882400,7746,NaN,2015,1027,2014,19,NaN,NaN,28218368,6693184,2015,76800,43520,NaN,NaN
2026-04-02 14:43:26.859,59598,ESTAB,prague,228,27.216,9.354,20.037,1448,32,46336,NaN,2882400,2882400,7746,NaN,2015,1027,2014,19,NaN,NaN,28218368,6693184,2015,76800,43520,NaN,NaN
2026-04-02 14:43:27.098,59598,ESTAB,prague,228,27.216,9.354,20.037,1448,32,46336,NaN,2882400,2882400,7746,NaN,2015,1027,2014,19,NaN,NaN,28218368,6693184,2015,76800,43520,NaN,NaN
2026-04-02 14:43:27.343,59598,ESTAB,prague,228,27.216,9.354,20.037,1448,32,46336,NaN,2882400,2882400,7746,NaN,2015,1027,2014,19,NaN,NaN,28218368,6693184,2015,76800,43520,NaN,NaN
2026-04-02 14:43:27.576,59598,ESTAB,prague,228,27.216,9.354,20.037,1448,32,46336,NaN,2882400,2882400,7746,NaN,2015,1027,2014,19,NaN,NaN,28218368,6693184,2015,76800,43520,NaN,NaN
2026-04-02 14:43:27.813,59598,ESTAB,prague,228,27.216,9.354,20.037,1448,32,46336,NaN,2882400,2882400,7746,NaN,2015,1027,2014,19,NaN,NaN,28218368,6693184,2015,76800,43520,NaN,NaN
2026-04-02 14:43:28.049,59598,ESTAB,prague,228,27.216,9.354,20.037,1448,32,46336,NaN,2882400,2882400,7746,NaN,2015,1027,2014,19,NaN,NaN,28218368,6693184,2015,76800,43520,NaN,NaN
2026-04-02 14:43:28.296,59598,ESTAB,prague,228,27.216,9.354,20.037,1448,32,46336,NaN,2882400,2882400,7746,NaN,2015,1027,2014,19,NaN,NaN,28218368,6693184,2015,76800,43520,NaN,NaN
2026-04-02 14:43:28.533,59598,ESTAB,prague,228,24.999,7.205,20.016,1448,32,46336,NaN,2885283,2885283,8154,NaN,2018,1031,2017,20,NaN,NaN,30720768,6693184,2018,76800,43520,NaN,NaN
2026-04-02 14:43:28.785,59598,ESTAB,prague,228,24.999,7.205,20.016,1448,32,46336,NaN,2885283,2885283,8154,NaN,2018,1031,2017,20,NaN,NaN,30720768,6693184,2018,76800,43520,NaN,NaN
2026-04-02 14:43:29.028,59598,ESTAB,prague,228,24.999,7.205,20.016,1448,32,46336,NaN,2885283,2885283,8154,NaN,2018,1031,2017,20,NaN,NaN,30720768,6693184,2018,76800,43520,NaN,NaN
2026-04-02 14:43:29.255,59598,ESTAB,prague,228,24.999,7.205,20.016,1448,32,46336,NaN,2885283,2885283,8154,NaN,2018,1031,2017,20,NaN,NaN,30720768,6693184,2018,76800,43520,NaN,NaN
2026-04-02 14:43:29.498,59598,ESTAB,prague,228,24.999,7.205,20.016,1448,32,46336,NaN,2885283,2885283,8154,NaN,2018,1031,2017,20,NaN,NaN,30720768,6693184,2018,76800,43520,NaN,NaN
2026-04-02 14:43:29.755,59598,ESTAB,prague,228,24.999,7.205,20.016,1448,32,46336,NaN,2885283,2885283,8154,NaN,2018,1031,2017,20,NaN,NaN,30720768,6693184,2018,76800,43520,NaN,NaN
2026-04-02 14:43:29.981,59598,ESTAB,prague,228,24.999,7.205,20.016,1448,32,46336,NaN,2885283,2885283,8154,NaN,2018,1031,2017,20,NaN,NaN,30720768,6693184,2018,76800,43520,NaN,NaN
2026-04-02 14:43:30.207,59598,ESTAB,prague,228,24.999,7.205,20.016,1448,32,46336,NaN,2885283,2885283,8154,NaN,2018,1031,2017,20,NaN,NaN,30720768,6693184,2018,76800,43520,NaN,NaN
2026-04-02 14:43:30.444,59598,ESTAB,prague,228,24.999,7.205,20.016,1448,32,46336,NaN,2888166,2885283,8562,NaN,2021,1032,2020,21,NaN,NaN,30720768,6693184,2018,76800,43520,3,NaN
2026-04-02 14:43:30.680,59598,ESTAB,prague,224,23.509,5.213,20.016,1448,32,46336,NaN,2888166,2888166,8562,NaN,2021,1035,2020,21,NaN,NaN,32667648,6693184,2021,76800,43520,NaN,NaN
2026-04-02 14:43:30.915,59598,ESTAB,prague,224,23.509,5.213,20.016,1448,32,46336,NaN,2888166,2888166,8562,NaN,2021,1035,2020,21,NaN,NaN,32667648,6693184,2021,76800,43520,NaN,NaN
2026-04-02 14:43:31.151,59598,ESTAB,prague,224,23.509,5.213,20.016,1448,32,46336,NaN,2888166,2888166,8562,NaN,2021,1035,2020,21,NaN,NaN,32667648,6693184,2021,76800,43520,NaN,NaN
2026-04-02 14:43:31.386,59598,ESTAB,prague,224,23.509,5.213,20.016,1448,32,46336,NaN,2888166,2888166,8562,NaN,2021,1035,2020,21,NaN,NaN,32667648,6693184,2021,76800,43520,NaN,NaN
2026-04-02 14:43:31.621,59598,ESTAB,prague,224,23.509,5.213,20.016,1448,32,46336,NaN,2888166,2888166,8562,NaN,2021,1035,2020,21,NaN,NaN,32667648,6693184,2021,76800,43520,NaN,NaN
2026-04-02 14:43:31.857,59598,ESTAB,prague,224,23.509,5.213,20.016,1448,32,46336,NaN,2888166,2888166,8562,NaN,2021,1035,2020,21,NaN,NaN,32667648,6693184,2021,76800,43520,NaN,NaN
2026-04-02 14:43:32.099,59598,ESTAB,prague,224,23.509,5.213,20.016,1448,32,46336,NaN,2888166,2888166,8562,NaN,2021,1035,2020,21,NaN,NaN,32667648,6693184,2021,76800,43520,NaN,NaN
2026-04-02 14:43:32.342,59598,ESTAB,prague,224,23.509,5.213,20.016,1448,32,46336,NaN,2888166,2888166,8562,NaN,2021,1035,2020,21,NaN,NaN,32667648,6693184,2021,76800,43520,NaN,NaN
2026-04-02 14:43:32.582,59598,ESTAB,prague,224,22.535,3.595,20.016,1448,32,46336,NaN,2891049,2891049,8970,NaN,2024,1039,2023,22,NaN,NaN,34080000,6693184,2024,76288,43520,NaN,NaN
2026-04-02 14:43:32.818,59598,ESTAB,prague,224,22.535,3.595,20.016,1448,32,46336,NaN,2891049,2891049,8970,NaN,2024,1039,2023,22,NaN,NaN,34080000,6693184,2024,76288,43520,NaN,NaN
2026-04-02 14:43:33.061,59598,ESTAB,prague,224,22.535,3.595,20.016,1448,32,46336,NaN,2891049,2891049,8970,NaN,2024,1039,2023,22,NaN,NaN,34080000,6693184,2024,76288,43520,NaN,NaN
2026-04-02 14:43:33.305,59598,ESTAB,prague,224,22.535,3.595,20.016,1448,32,46336,NaN,2891049,2891049,8970,NaN,2024,1039,2023,22,NaN,NaN,34080000,6693184,2024,76288,43520,NaN,NaN
2026-04-02 14:43:33.548,59598,ESTAB,prague,224,22.535,3.595,20.016,1448,32,46336,NaN,2891049,2891049,8970,NaN,2024,1039,2023,22,NaN,NaN,34080000,6693184,2024,76288,43520,NaN,NaN
2026-04-02 14:43:33.778,59598,ESTAB,prague,224,22.535,3.595,20.016,1448,32,46336,NaN,2891049,2891049,8970,NaN,2024,1039,2023,22,NaN,NaN,34080000,6693184,2024,76288,43520,NaN,NaN
2026-04-02 14:43:34.030,59598,ESTAB,prague,224,22.535,3.595,20.016,1448,32,46336,NaN,2891049,2891049,8970,NaN,2024,1039,2023,22,NaN,NaN,34080000,6693184,2024,76288,43520,NaN,NaN
2026-04-02 14:43:34.285,59598,ESTAB,prague,224,22.535,3.595,20.016,1448,32,46336,NaN,2891049,2891049,8970,NaN,2024,1039,2023,22,NaN,NaN,34080000,6693184,2024,76288,43520,NaN,NaN
2026-04-02 14:43:34.543,59598,ESTAB,prague,224,21.885,2.422,20.016,1448,32,46336,NaN,2893932,2893932,9378,NaN,2027,1043,2026,23,NaN,NaN,35091968,6693184,2027,76800,43520,NaN,NaN
2026-04-02 14:43:34.796,59598,ESTAB,prague,224,21.885,2.422,20.016,1448,32,46336,NaN,2893932,2893932,9378,NaN,2027,1043,2026,23,NaN,NaN,35091968,6693184,2027,76800,43520,NaN,NaN
2026-04-02 14:43:35.036,59598,ESTAB,prague,224,21.885,2.422,20.016,1448,32,46336,NaN,2893932,2893932,9378,NaN,2027,1043,2026,23,NaN,NaN,35091968,6693184,2027,76800,43520,NaN,NaN
2026-04-02 14:43:35.269,59598,ESTAB,prague,224,21.885,2.422,20.016,1448,32,46336,NaN,2893932,2893932,9378,NaN,2027,1043,2026,23,NaN,NaN,35091968,6693184,2027,76800,43520,NaN,NaN
2026-04-02 14:43:35.502,59598,ESTAB,prague,224,21.885,2.422,20.016,1448,32,46336,NaN,2893932,2893932,9378,NaN,2027,1043,2026,23,NaN,NaN,35091968,6693184,2027,76800,43520,NaN,NaN
2026-04-02 14:43:35.757,59598,ESTAB,prague,224,21.885,2.422,20.016,1448,32,46336,NaN,2893932,2893932,9378,NaN,2027,1043,2026,23,NaN,NaN,35091968,6693184,2027,76800,43520,NaN,NaN
2026-04-02 14:43:35.998,59598,ESTAB,prague,224,21.885,2.422,20.016,1448,32,46336,NaN,2893932,2893932,9378,NaN,2027,1043,2026,23,NaN,NaN,35091968,6693184,2027,76800,43520,NaN,NaN
2026-04-02 14:43:36.226,59598,ESTAB,prague,224,21.885,2.422,20.016,1448,32,46336,NaN,2893932,2893932,9378,NaN,2027,1043,2026,23,NaN,NaN,35091968,6693184,2027,76800,43520,NaN,NaN
2026-04-02 14:43:36.460,59598,ESTAB,prague,224,21.885,2.422,20.016,1448,32,46336,NaN,2893932,2893932,9378,NaN,2027,1043,2026,23,NaN,NaN,35091968,6693184,2027,76800,43520,NaN,NaN
2026-04-02 14:43:36.699,59598,ESTAB,prague,224,21.449,1.608,20.016,1448,32,46336,NaN,2896815,2896815,9786,NaN,2030,1047,2029,24,NaN,NaN,35804672,6693184,2030,76800,43520,NaN,NaN
2026-04-02 14:43:36.942,59598,ESTAB,prague,224,21.449,1.608,20.016,1448,32,46336,NaN,2896815,2896815,9786,NaN,2030,1047,2029,24,NaN,NaN,35804672,6693184,2030,76800,43520,NaN,NaN
2026-04-02 14:43:37.186,59598,ESTAB,prague,224,21.449,1.608,20.016,1448,32,46336,NaN,2896815,2896815,9786,NaN,2030,1047,2029,24,NaN,NaN,35804672,6693184,2030,76800,43520,NaN,NaN
2026-04-02 14:43:37.424,59598,ESTAB,prague,224,21.449,1.608,20.016,1448,32,46336,NaN,2896815,2896815,9786,NaN,2030,1047,2029,24,NaN,NaN,35804672,6693184,2030,76800,43520,NaN,NaN
2026-04-02 14:43:37.667,59598,ESTAB,prague,224,21.449,1.608,20.016,1448,32,46336,NaN,2896815,2896815,9786,NaN,2030,1047,2029,24,NaN,NaN,35804672,6693184,2030,76800,43520,NaN,NaN
2026-04-02 14:43:37.908,59598,ESTAB,prague,224,21.449,1.608,20.016,1448,32,46336,NaN,2896815,2896815,9786,NaN,2030,1047,2029,24,NaN,NaN,35804672,6693184,2030,76800,43520,NaN,NaN
2026-04-02 14:43:38.141,59598,ESTAB,prague,224,21.449,1.608,20.016,1448,32,46336,NaN,2896815,2896815,9786,NaN,2030,1047,2029,24,NaN,NaN,35804672,6693184,2030,76800,43520,NaN,NaN
2026-04-02 14:43:38.387,59598,ESTAB,prague,224,21.449,1.608,20.016,1448,32,46336,NaN,2896815,2896815,9786,NaN,2030,1047,2029,24,NaN,NaN,35804672,6693184,2030,76800,43520,NaN,NaN
2026-04-02 14:43:38.646,59598,ESTAB,prague,224,21.16,1.125,20.016,1448,32,46336,NaN,2899698,2899698,10194,NaN,2033,1051,2032,25,NaN,NaN,36293888,6693184,2033,76800,43520,NaN,NaN
2026-04-02 14:43:38.906,59598,ESTAB,prague,224,21.16,1.125,20.016,1448,32,46336,NaN,2899698,2899698,10194,NaN,2033,1051,2032,25,NaN,NaN,36293888,6693184,2033,76800,43520,NaN,NaN
2026-04-02 14:43:39.157,59598,ESTAB,prague,224,21.16,1.125,20.016,1448,32,46336,NaN,2899698,2899698,10194,NaN,2033,1051,2032,25,NaN,NaN,36293888,6693184,2033,76800,43520,NaN,NaN
2026-04-02 14:43:39.405,59598,ESTAB,prague,224,21.16,1.125,20.016,1448,32,46336,NaN,2899698,2899698,10194,NaN,2033,1051,2032,25,NaN,NaN,36293888,6693184,2033,76800,43520,NaN,NaN
2026-04-02 14:43:39.658,59598,ESTAB,prague,224,21.16,1.125,20.016,1448,32,46336,NaN,2899698,2899698,10194,NaN,2033,1051,2032,25,NaN,NaN,36293888,6693184,2033,76800,43520,NaN,NaN
2026-04-02 14:43:39.910,59598,ESTAB,prague,224,21.16,1.125,20.016,1448,32,46336,NaN,2899698,2899698,10194,NaN,2033,1051,2032,25,NaN,NaN,36293888,6693184,2033,76800,43520,NaN,NaN
2026-04-02 14:43:40.150,59598,ESTAB,prague,224,21.16,1.125,20.016,1448,32,46336,NaN,2899698,2899698,10194,NaN,2033,1051,2032,25,NaN,NaN,36293888,6693184,2033,76800,43520,NaN,NaN
2026-04-02 14:43:40.412,59598,ESTAB,prague,224,21.16,1.125,20.016,1448,32,46336,NaN,2899698,2899698,10194,NaN,2033,1051,2032,25,NaN,NaN,36293888,6693184,2033,76800,43520,NaN,NaN
2026-04-02 14:43:40.667,59598,ESTAB,prague,224,20.977,0.869,20.016,1448,32,46336,NaN,2902581,2902581,10602,NaN,2036,1055,2035,26,NaN,NaN,36611072,6693184,2036,76800,43520,NaN,NaN
2026-04-02 14:43:40.924,59598,ESTAB,prague,224,20.977,0.869,20.016,1448,32,46336,NaN,2902581,2902581,10602,NaN,2036,1055,2035,26,NaN,NaN,36611072,6693184,2036,76800,43520,NaN,NaN
