Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T14:38:33.130Z,2.37,3.99,0.998,5,0,0.000,3013,0.930
2026-04-30T14:38:34.134Z,2.05,4.00,0.998,5,0,0.000,3142,0.970
2026-04-30T14:38:35.130Z,2.23,4.00,0.998,5,0,0.000,3142,0.970
2026-04-30T14:38:36.133Z,1.93,4.00,0.998,5,0,0.000,3057,0.942
2026-04-30T14:38:37.130Z,2.20,4.00,0.998,5,0,0.000,3057,0.942
2026-04-30T14:38:38.136Z,2.08,4.00,0.998,5,0,0.000,3090,0.953
2026-04-30T14:38:39.130Z,2.17,4.01,0.998,5,0,0.000,3090,0.953
2026-04-30T14:38:40.136Z,1.95,4.01,0.998,5,0,0.000,3097,0.955
2026-04-30T14:38:41.130Z,1.91,4.01,1.002,5,0,0.000,3097,0.955
2026-04-30T14:38:42.135Z,2.09,4.00,1.002,5,0,0.000,3137,0.968
2026-04-30T14:38:43.130Z,1.96,4.00,1.002,5,0,0.000,3137,0.968
2026-04-30T14:38:44.134Z,1.96,4.00,1.002,5,0,0.000,3128,0.964
2026-04-30T14:38:45.131Z,1.91,4.00,1.002,5,0,0.000,3128,0.964
2026-04-30T14:38:46.132Z,2.10,4.00,1.002,5,0,0.000,3150,0.974
2026-04-30T14:38:47.130Z,1.74,3.99,1.002,5,0,0.000,3150,0.974
2026-04-30T14:38:48.136Z,1.97,3.99,1.002,5,0,0.000,3137,0.969
2026-04-30T14:38:49.130Z,1.67,3.99,1.002,5,0,0.000,3137,0.969
2026-04-30T14:38:50.135Z,2.10,3.99,1.002,5,0,0.000,3692,1.137
2026-04-30T14:38:51.130Z,1.50,3.99,0.998,5,0,0.000,3692,1.137
2026-04-30T14:38:52.137Z,1.98,3.99,0.998,5,0,0.000,3387,1.045
2026-04-30T14:38:53.130Z,2.38,3.99,0.998,5,0,0.000,3387,1.045
2026-04-30T14:38:54.135Z,2.06,3.99,0.998,5,0,0.000,1749,0.548
2026-04-30T14:38:55.130Z,2.42,3.99,0.998,6,0,0.000,1749,0.548
2026-04-30T14:38:56.135Z,2.00,4.00,0.998,6,0,0.000,1650,0.519
2026-04-30T14:38:57.130Z,2.14,4.00,0.998,6,0,0.000,1650,0.519
2026-04-30T14:38:58.135Z,1.88,4.00,0.998,6,0,0.000,1865,0.585
2026-04-30T14:38:59.130Z,1.93,4.00,0.998,6,0,0.000,1865,0.585
2026-04-30T14:39:00.137Z,2.02,4.00,0.998,6,0,0.000,1816,0.572
2026-04-30T14:39:01.130Z,1.89,4.00,0.998,6,0,0.000,1816,0.572
2026-04-30T14:39:02.136Z,1.91,4.01,0.998,6,0,0.000,1893,0.592
2026-04-30T14:39:03.130Z,1.25,4.01,0.998,6,0,0.000,1893,0.592
2026-04-30T14:39:04.133Z,2.05,4.01,1.002,6,0,0.000,2402,0.748
2026-04-30T14:39:05.130Z,1.91,4.00,1.002,7,0,0.000,2402,0.748
2026-04-30T14:39:06.137Z,1.92,4.00,1.002,8,0,0.000,1475,0.466
2026-04-30T14:39:07.130Z,1.93,4.00,1.002,8,0,0.000,1475,0.466
2026-04-30T14:39:08.133Z,2.05,4.00,1.002,8,0,0.000,1519,0.479
2026-04-30T14:39:09.130Z,1.17,4.00,1.002,8,0,0.000,1519,0.479
2026-04-30T14:39:10.132Z,1.92,3.99,1.002,9,0,0.000,3153,0.976
2026-04-30T14:39:11.130Z,0.91,3.99,1.002,9,0,0.000,3153,0.976
2026-04-30T14:39:12.132Z,1.99,3.99,1.002,9,0,0.000,3447,1.064
2026-04-30T14:39:13.130Z,1.00,3.99,1.002,9,0,0.000,3447,1.064
2026-04-30T14:39:14.140Z,1.18,3.99,0.998,9,0,0.000,3447,1.064
2026-04-30T14:39:15.130Z,0.87,3.99,0.998,10,0,0.000,5021,1.540
2026-04-30T14:39:16.130Z,1.38,3.99,0.998,10,0,0.000,5021,1.540
2026-04-30T14:39:17.130Z,0.99,3.99,0.998,10,0,0.000,4861,1.487
2026-04-30T14:39:18.135Z,1.95,3.99,0.998,10,0,0.000,2755,0.850
2026-04-30T14:39:19.130Z,0.90,4.00,0.998,10,0,0.000,2755,0.850
2026-04-30T14:39:20.136Z,2.10,4.00,0.998,10,0,0.000,1235,0.394
2026-04-30T14:39:21.130Z,0.95,4.00,0.998,11,0,0.000,1235,0.394
2026-04-30T14:39:22.130Z,1.92,4.00,0.998,11,0,0.000,3255,1.006
2026-04-30T14:39:23.130Z,2.17,4.00,0.998,12,0,0.000,3255,1.006
2026-04-30T14:39:24.130Z,2.48,4.00,0.998,12,0,0.000,4771,1.465
2026-04-30T14:39:25.130Z,2.90,4.01,0.998,13,0,0.000,4870,1.491
2026-04-30T14:39:26.130Z,3.40,4.01,0.998,13,0,0.000,4870,1.491
2026-04-30T14:39:27.136Z,2.93,4.01,1.002,13,0,0.000,4337,1.335
2026-04-30T14:39:28.130Z,3.21,4.00,1.002,13,0,0.000,4337,1.335
2026-04-30T14:39:29.137Z,2.93,4.00,1.002,13,0,0.000,4249,1.300
2026-04-30T14:39:30.133Z,3.88,4.00,1.002,13,0,0.000,2314,0.942
2026-04-30T14:39:31.133Z,2.94,4.00,1.002,13,0,0.000,2314,0.942
2026-04-30T14:39:32.130Z,3.13,4.00,1.002,13,0,0.000,2314,0.942
2026-04-30T14:39:33.133Z,3.08,3.99,1.002,13,0,0.000,4495,1.378
2026-04-30T14:39:34.130Z,3.39,3.99,1.002,13,0,0.000,4495,1.378
2026-04-30T14:39:35.135Z,2.95,3.99,1.002,13,0,0.000,3624,1.117
2026-04-30T14:39:36.130Z,2.89,3.99,1.002,13,0,0.000,3624,1.117
2026-04-30T14:39:37.133Z,3.01,3.99,0.998,13,0,0.000,4627,1.417
2026-04-30T14:39:38.130Z,3.44,3.99,0.998,13,0,0.000,4627,1.417
2026-04-30T14:39:39.134Z,2.96,3.99,0.998,13,0,0.000,3075,0.948
2026-04-30T14:39:40.130Z,3.17,3.99,0.998,13,0,0.000,3075,0.948
2026-04-30T14:39:41.132Z,3.06,3.99,0.998,13,0,0.000,3824,1.176
2026-04-30T14:39:42.130Z,3.21,4.00,0.998,13,0,0.000,3824,1.176
2026-04-30T14:39:43.132Z,2.99,4.00,0.998,13,0,0.000,3292,1.015
2026-04-30T14:39:44.130Z,3.17,4.00,0.998,14,0,0.000,3292,1.015
2026-04-30T14:39:45.134Z,3.13,4.00,0.998,14,0,0.000,3176,0.980
2026-04-30T14:39:46.130Z,3.18,4.00,0.998,14,0,0.000,3176,0.980
2026-04-30T14:39:47.133Z,3.01,4.00,0.998,14,0,0.000,3127,0.966
2026-04-30T14:39:48.130Z,2.91,4.01,0.998,14,0,0.000,3127,0.966
2026-04-30T14:39:49.135Z,2.89,4.01,1.002,14,0,0.000,3202,0.989
2026-04-30T14:39:50.130Z,3.16,4.00,1.002,14,0,0.000,3202,0.989
2026-04-30T14:39:51.133Z,3.03,4.00,1.002,14,0,0.000,3191,0.983
2026-04-30T14:39:52.130Z,2.96,4.00,1.002,14,0,0.000,3191,0.983
2026-04-30T14:39:53.140Z,2.89,4.00,1.002,14,0,0.000,3360,1.038
2026-04-30T14:39:54.130Z,2.90,4.00,1.002,14,0,0.000,3360,1.038
2026-04-30T14:39:55.132Z,3.03,3.99,1.002,14,0,0.000,3311,1.021
2026-04-30T14:39:56.130Z,2.71,3.99,1.002,14,0,0.000,3311,1.021
2026-04-30T14:39:57.138Z,2.90,3.99,1.002,14,0,0.000,3433,1.057
