timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-07 01:02:12,fq_codel,56693280,37900,109,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-07 01:02:13,fq_codel,57571400,38480,110,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 01:02:14,fq_codel,58432748,39054,113,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 01:02:15,fq_codel,59306326,39631,113,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 01:02:16,fq_codel,60179083,40211,116,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-07 01:02:17,fq_codel,61054175,40789,116,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 01:02:18,fq_codel,61931990,41372,119,0,0,6823,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10117
2026-04-07 01:02:19,fq_codel,62791195,41940,120,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 01:02:20,fq_codel,63669426,42523,124,0,0,8988,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13944
2026-04-07 01:02:21,fq_codel,64485242,43065,126,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 01:02:22,fq_codel,65329886,43625,130,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-07 01:02:23,fq_codel,66162586,44175,130,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 01:02:24,fq_codel,67035413,44755,133,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 01:02:26,fq_codel,67863613,45303,134,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-07 01:02:27,fq_codel,68740288,45884,138,0,0,4478,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6952
2026-04-07 01:02:28,fq_codel,69605116,46458,138,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 01:02:29,fq_codel,70482303,47039,140,0,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20856
2026-04-07 01:02:30,fq_codel,71293814,47576,141,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 01:02:31,fq_codel,72172900,48158,142,0,0,9020,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13152
2026-04-07 01:02:32,fq_codel,73035365,48731,144,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 01:02:33,fq_codel,73913448,49312,145,0,0,16430,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23008
2026-04-07 01:02:34,fq_codel,74777980,49888,147,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-07 01:02:35,fq_codel,75655029,50468,148,0,0,23872,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35368
2026-04-07 01:02:36,fq_codel,76527376,51047,151,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 01:02:37,fq_codel,77404873,51627,151,0,0,14948,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22368
2026-04-07 01:02:38,fq_codel,78255841,52194,154,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 01:02:39,fq_codel,79135140,52775,154,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 01:02:40,fq_codel,80003969,53357,158,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 01:02:41,fq_codel,80880575,53936,158,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 01:02:42,fq_codel,81693801,54476,161,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 01:02:43,fq_codel,82572273,55059,161,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 01:02:44,fq_codel,83449822,55645,164,0,0,13434,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18360
2026-04-07 01:02:45,fq_codel,84276557,56193,167,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-07 01:02:46,fq_codel,85154554,56779,171,0,0,14948,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20704
2026-04-07 01:02:47,fq_codel,86008474,57346,173,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-07 01:02:48,fq_codel,86886821,57931,177,0,0,7474,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10768
2026-04-07 01:02:49,fq_codel,87714291,58482,179,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 01:02:50,fq_codel,88591637,59066,182,0,0,7506,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11640
2026-04-07 01:02:51,fq_codel,89467193,59648,184,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-07 01:02:52,fq_codel,90345019,60232,187,0,0,6024,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9336
2026-04-07 01:02:53,fq_codel,91178234,60787,189,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 01:02:54,fq_codel,92023905,61351,192,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-07 01:02:55,fq_codel,92892941,61925,192,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 01:02:56,fq_codel,93754669,62499,195,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 01:02:57,fq_codel,94626733,63075,195,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 01:02:58,fq_codel,95488855,63649,198,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 01:02:59,fq_codel,96354863,64221,198,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 01:03:00,fq_codel,97233036,64805,201,0,0,10438,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14544
2026-04-07 01:03:01,fq_codel,98104803,65383,202,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 01:03:02,fq_codel,98965810,65954,204,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 01:03:03,fq_codel,99842416,66533,204,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 01:03:04,fq_codel,100714220,67112,207,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 01:03:05,fq_codel,101556004,67668,207,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 01:03:06,fq_codel,102433938,68250,210,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-04-07 01:03:07,fq_codel,103282795,68813,210,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 01:03:08,fq_codel,104161241,69395,212,0,0,5992,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8464
2026-04-07 01:03:09,fq_codel,105033653,69975,212,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 01:03:10,fq_codel,105911033,70556,213,0,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18592
2026-04-07 01:03:11,fq_codel,106765628,71124,216,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-07 01:03:12,fq_codel,107643520,71705,219,0,0,14981,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19792
2026-04-07 01:03:13,fq_codel,108510424,72281,221,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-07 01:03:14,fq_codel,109388795,72862,223,0,0,19426,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26792
2026-04-07 01:03:15,fq_codel,110218280,73413,226,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-07 01:03:16,fq_codel,111095586,73993,228,0,0,13498,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20936
2026-04-07 01:03:17,fq_codel,111915812,74538,231,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 01:03:18,fq_codel,112793598,75118,231,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 01:03:19,fq_codel,113627111,75671,234,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 01:03:20,fq_codel,114506410,76252,234,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 01:03:21,fq_codel,115376483,76830,237,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 01:03:22,fq_codel,116254603,77410,237,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 01:03:23,fq_codel,116880853,77837,240,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 01:03:24,fq_codel,116880853,77837,240,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 01:03:25,fq_codel,117100685,77986,240,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 01:03:26,fq_codel,117100685,77986,240,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 01:03:27,fq_codel,117300347,78121,240,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 01:03:28,fq_codel,117300347,78121,240,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 01:03:29,fq_codel,117532931,78279,240,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 01:03:30,fq_codel,117532931,78279,240,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 01:03:31,fq_codel,117660760,78367,240,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 01:03:32,fq_codel,117660760,78367,240,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 01:03:33,fq_codel,117865478,78507,240,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 01:03:34,fq_codel,117865478,78507,240,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 01:03:35,fq_codel,118046916,78630,240,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 01:03:36,fq_codel,118046916,78630,240,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 01:03:37,fq_codel,118222427,78749,240,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 01:03:38,fq_codel,118222469,78750,240,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 01:03:39,fq_codel,118360330,78844,240,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 01:03:40,fq_codel,118360330,78844,240,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 01:03:41,fq_codel,118537819,78965,240,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 01:03:42,fq_codel,118537819,78965,240,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 01:03:43,fq_codel,118766644,79120,240,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 01:03:44,fq_codel,118766644,79120,240,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 01:03:45,fq_codel,118951986,79246,240,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 01:03:46,fq_codel,118951986,79246,240,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 01:03:47,fq_codel,119144895,79378,240,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 01:03:48,fq_codel,119144895,79378,240,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 01:03:49,fq_codel,119346499,79516,240,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 01:03:50,fq_codel,119346499,79516,240,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 01:03:51,fq_codel,119544817,79650,240,0,0,8892,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11264
2026-04-07 01:03:52,fq_codel,119764732,79800,240,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 01:03:53,fq_codel,119911180,79899,240,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 01:03:54,fq_codel,119974749,79942,240,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 01:03:55,fq_codel,120081183,80014,240,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-04-07 01:03:56,fq_codel,120184190,80085,240,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 01:03:57,fq_codel,120253574,80132,240,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 01:03:58,fq_codel,120406525,80237,240,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 01:03:59,fq_codel,120438956,80260,240,0,0,26676,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41472
2026-04-07 01:04:00,fq_codel,120621539,80384,240,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 01:04:01,fq_codel,120624233,80386,240,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 01:04:02,fq_codel,120697216,80436,240,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 01:04:03,fq_codel,120697216,80436,240,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
