timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 12:12:07.296,36830,ESTAB,prague,228,25.343,0.059,20.03,1448,32,46336,NaN,3002478,3002478,3708,NaN,2097,1060,2096,9,NaN,NaN,30302976,6667048,2097,76800,43520,NaN,NaN
2026-04-02 12:12:07.550,36830,ESTAB,prague,228,25.343,0.059,20.03,1448,32,46336,NaN,3002478,3002478,3708,NaN,2097,1060,2096,9,NaN,NaN,30302976,6667048,2097,76800,43520,NaN,NaN
2026-04-02 12:12:07.805,36830,ESTAB,prague,228,25.296,0.024,20.03,1448,32,46336,NaN,3143217,3123113,4532,NaN,2196,1104,2195,11,NaN,NaN,30359552,6697056,2182,76800,43520,14,162268
2026-04-02 12:12:08.046,36830,ESTAB,prague,228,25.31,0.024,20.03,1448,32,46336,NaN,3342821,3321281,4532,NaN,2335,1173,2334,11,NaN,NaN,30343680,6694288,2320,76800,43520,15,186680
2026-04-02 12:12:08.294,36830,ESTAB,prague,228,25.359,0.023,20.03,1448,32,46336,NaN,3546733,3528065,4532,NaN,2477,1245,2476,11,NaN,NaN,30284032,6684632,2464,76800,43520,13,206784
2026-04-02 12:12:08.539,36830,ESTAB,prague,228,25.335,0.051,20.03,1448,32,46336,NaN,3753517,3734849,4532,NaN,2621,1317,2620,11,NaN,NaN,30312704,6662664,2608,76800,43520,13,224016
2026-04-02 12:12:08.763,36830,ESTAB,prague,228,25.351,0.041,20.03,1448,32,46336,NaN,3940197,3918657,4532,NaN,2751,1381,2750,11,NaN,NaN,30294272,6686288,2736,76800,43520,15,149344
2026-04-02 12:12:08.994,36830,ESTAB,prague,228,25.302,0.014,20.03,1448,32,46336,NaN,4128313,4108209,4532,NaN,2882,1447,2881,11,NaN,NaN,30353152,6688496,2868,76800,43520,14,85222
2026-04-02 12:12:09.233,36830,ESTAB,prague,228,25.334,0.033,20.03,1448,32,46336,NaN,4213535,4213535,4532,NaN,2942,1484,2941,11,NaN,NaN,30314496,6698712,2942,76800,43520,NaN,NaN
2026-04-02 12:12:09.470,36830,ESTAB,prague,228,25.334,0.033,20.03,1448,32,46336,NaN,4213535,4213535,4532,NaN,2942,1484,2941,11,NaN,NaN,30314496,6698712,2942,76800,43520,NaN,NaN
2026-04-02 12:12:09.728,36830,ESTAB,prague,228,24.936,0.667,20.03,1448,32,46336,NaN,4263806,4242266,5356,NaN,2978,1496,2977,13,NaN,NaN,30798336,6720648,2963,76800,43520,15,252736
2026-04-02 12:12:09.965,36830,ESTAB,prague,228,25.303,0.015,20.03,1448,32,46336,NaN,4463410,4443306,5356,NaN,3117,1566,3116,13,NaN,NaN,30351872,6695952,3103,76800,43520,14,165140
2026-04-02 12:12:10.193,36830,ESTAB,prague,228,25.308,0.043,20.03,1448,32,46336,NaN,4652962,4632858,5356,NaN,3249,1632,3248,13,NaN,NaN,30345472,6695400,3235,76800,43520,14,199604
2026-04-02 12:12:10.427,36830,ESTAB,prague,228,25.283,0.049,20.03,1448,32,46336,NaN,4845386,4825282,5356,NaN,3383,1699,3382,13,NaN,NaN,30375936,6694568,3369,76800,43520,14,231196
2026-04-02 12:12:10.673,36830,ESTAB,prague,228,25.3,0.03,20.03,1448,21,30408,30408,5049298,5030630,5356,NaN,3525,1769,3524,13,NaN,NaN,9960048,6665400,3512,76288,43520,13,325972
2026-04-02 12:12:10.915,36830,ESTAB,prague,228,25.274,0.041,20.03,1448,21,30408,30408,5251774,5231670,5356,NaN,3666,1839,3665,13,NaN,NaN,9970464,6692632,3652,76288,43520,14,232660
2026-04-02 12:12:11.150,36830,ESTAB,prague,228,25.292,0.014,20.03,1448,21,30408,30408,5445634,5426966,5356,NaN,3801,1907,3800,13,NaN,NaN,9963576,6685736,3788,76288,43520,13,38800
2026-04-02 12:12:11.388,36830,ESTAB,prague,232,29.885,9.203,20.03,1448,21,30408,30408,5484434,5484434,5356,NaN,3829,1928,3828,13,NaN,NaN,8432088,2405464,3829,76800,43520,NaN,NaN
2026-04-02 12:12:11.629,36830,ESTAB,prague,232,29.885,9.203,20.03,1448,21,30408,30408,5484434,5484434,5356,NaN,3829,1928,3828,13,NaN,NaN,8432088,2405464,3829,76800,43520,NaN,NaN
2026-04-02 12:12:11.866,36830,ESTAB,prague,228,25.242,0.175,20.03,1448,21,30408,30408,5620865,5599325,6180,NaN,3925,1972,3924,15,NaN,NaN,9983064,6251480,3910,76800,43520,15,241248
2026-04-02 12:12:12.101,36830,ESTAB,prague,228,25.351,0.038,20.03,1448,21,30408,30408,5816161,5797493,6180,NaN,4061,2041,4060,15,NaN,NaN,9940392,6682432,4048,76800,43520,13,344640
2026-04-02 12:12:12.339,36830,ESTAB,prague,228,25.333,0.018,20.03,1448,21,30408,30408,6014329,5995661,6180,NaN,4199,2110,4198,15,NaN,NaN,9947280,6694568,4186,76800,43520,13,295816
2026-04-02 12:12:12.576,36830,ESTAB,prague,228,25.308,0.033,20.03,1448,21,30408,30408,6212497,6190957,6180,NaN,4337,2178,4336,15,NaN,NaN,9956856,6696776,4322,76800,43520,15,246992
2026-04-02 12:12:12.806,36830,ESTAB,prague,228,25.32,0.02,20.03,1448,21,30408,30408,6402049,6383381,6180,NaN,4469,2245,4468,15,NaN,NaN,9952488,6693736,4456,76800,43520,13,206784
2026-04-02 12:12:13.040,36830,ESTAB,prague,228,25.384,0.243,20.03,1448,21,30408,30408,6597345,6575805,6180,NaN,4605,2312,4604,15,NaN,NaN,9927288,6606216,4590,76800,43520,15,62256
2026-04-02 12:12:13.278,36830,ESTAB,prague,232,30.17,9.691,20.03,1448,21,30408,30408,6659601,6659601,6180,NaN,4649,2342,4648,15,NaN,NaN,8352456,2616472,4649,76800,43520,NaN,NaN
2026-04-02 12:12:13.529,36830,ESTAB,prague,232,30.17,9.691,20.03,1448,21,30408,30408,6659601,6659601,6180,NaN,4649,2342,4648,15,NaN,NaN,8352456,2616472,4649,76800,43520,NaN,NaN
2026-04-02 12:12:13.773,36830,ESTAB,prague,228,25.034,2.96,20.03,1448,21,30408,30408,6699820,6679716,7004,NaN,4678,2353,4677,17,NaN,NaN,10065888,3715096,4664,76800,43520,14,337460
2026-04-02 12:12:14.011,36830,ESTAB,prague,228,25.335,0.041,20.03,1448,21,30408,30408,6897988,6877884,7004,NaN,4816,2422,4815,17,NaN,NaN,9946272,6695952,4802,76800,43520,14,288636
2026-04-02 12:12:14.234,36830,ESTAB,prague,228,25.339,0.034,20.03,1448,21,30408,30408,7083232,7061692,7004,NaN,4945,2486,4944,17,NaN,NaN,9944928,6657744,4930,76800,43520,15,252736
2026-04-02 12:12:14.462,36830,ESTAB,prague,228,25.286,0.043,20.03,1448,21,30408,30408,7272784,7251244,7004,NaN,5077,2552,5076,17,NaN,NaN,9965928,6681056,5062,76800,43520,15,212528
2026-04-02 12:12:14.690,36830,ESTAB,prague,228,25.253,0.056,20.03,1448,21,30408,30408,7462336,7440796,7004,NaN,5209,2618,5208,17,NaN,NaN,9978864,6703144,5194,76800,43520,15,321664
2026-04-02 12:12:14.926,36830,ESTAB,prague,228,25.333,0.047,20.03,1448,21,30408,30408,7656196,7636092,7004,NaN,5344,2686,5343,17,NaN,NaN,9947280,6685184,5330,76800,43520,14,197918
2026-04-02 12:12:15.167,36830,ESTAB,prague,228,25.359,0.032,20.03,1448,21,30408,30408,7854114,7834260,7004,NaN,5482,2755,5481,17,NaN,NaN,9937032,6693736,5468,76800,43520,14,NaN
2026-04-02 12:12:15.402,36830,ESTAB,prague,228,25.335,0.021,20.03,1448,21,30408,30408,7854114,7854114,7004,NaN,5482,2762,5481,17,NaN,NaN,9946440,6694288,5482,76800,43520,NaN,NaN
2026-04-02 12:12:15.641,36830,ESTAB,prague,228,25.335,0.021,20.03,1448,21,30408,30408,7854114,7854114,7004,NaN,5482,2762,5481,17,NaN,NaN,9946440,6694288,5482,76800,43520,NaN,NaN
2026-04-02 12:12:15.896,36830,ESTAB,prague,228,25.305,0.055,20.03,1448,21,30408,30408,7973313,7954645,7828,NaN,5566,2799,5565,19,NaN,NaN,9958200,6676376,5553,76800,43520,13,258480
2026-04-02 12:12:16.133,36830,ESTAB,prague,228,25.321,0.062,20.03,1448,21,30408,30408,8171481,8149941,7828,NaN,5704,2867,5703,19,NaN,NaN,9951816,6695120,5689,76800,43520,15,209656
2026-04-02 12:12:16.366,36830,ESTAB,prague,228,25.36,0.05,20.03,1448,21,30408,30408,8365341,8345237,7828,NaN,5839,2935,5838,19,NaN,NaN,9936528,6696224,5825,76800,43520,14,314484
2026-04-02 12:12:16.594,36830,ESTAB,prague,228,25.305,0.054,20.03,1448,21,30408,30408,8553457,8531917,7828,NaN,5970,3000,5969,19,NaN,NaN,9958368,6705640,5955,76800,43520,15,275712
2026-04-02 12:12:16.835,36830,ESTAB,prague,228,25.263,0.078,20.03,1448,21,30408,30408,8753061,8732957,7828,NaN,6109,3070,6108,19,NaN,NaN,9974664,6703976,6095,76800,43520,14,225452
2026-04-02 12:12:17.076,36830,ESTAB,prague,228,25.355,0.052,20.03,1448,21,30408,30408,8952665,8933997,7828,NaN,6248,3140,6247,19,NaN,NaN,9938544,6692360,6235,76800,43520,13,74739
2026-04-02 12:12:17.307,36830,ESTAB,prague,228,25.205,0.08,20.03,1448,21,30408,30408,9027404,9027404,7828,NaN,6301,3173,6300,19,NaN,NaN,9997848,6241376,6301,76800,43520,NaN,NaN
2026-04-02 12:12:17.535,36830,ESTAB,prague,228,25.205,0.08,20.03,1448,21,30408,30408,9027404,9027404,7828,NaN,6301,3173,6300,19,NaN,NaN,9997848,6241376,6301,76800,43520,NaN,NaN
2026-04-02 12:12:17.783,36830,ESTAB,prague,228,25.205,0.08,20.03,1448,21,30408,30408,9030287,9027404,8236,NaN,6304,3174,6303,20,NaN,NaN,9997848,6241376,6301,76800,43520,3,NaN
2026-04-02 12:12:18.018,36830,ESTAB,prague,228,25.335,0.033,20.03,1448,21,30408,30408,9221275,9199735,8652,NaN,6437,3235,6436,21,NaN,NaN,9946608,6689320,6422,76800,43520,15,333152
2026-04-02 12:12:18.254,36830,ESTAB,prague,228,25.302,0.055,20.03,1448,21,30408,30408,9416571,9395031,8652,NaN,6573,3303,6572,21,NaN,NaN,9959376,6684912,6558,76800,43520,15,287200
2026-04-02 12:12:18.489,36830,ESTAB,prague,228,25.266,0.074,20.03,1448,21,30408,30408,9611867,9590327,8652,NaN,6709,3371,6708,21,NaN,NaN,9973488,6688768,6694,76800,43520,15,241248
2026-04-02 12:12:18.723,36830,ESTAB,prague,228,25.341,0.036,20.03,1448,21,30408,30408,9807163,9785623,8652,NaN,6845,3439,6844,21,NaN,NaN,9944256,6671712,6830,76800,43520,15,344640
2026-04-02 12:12:18.960,36830,ESTAB,prague,228,25.327,0.018,20.03,1448,21,30408,30408,10001023,9980919,8652,NaN,6980,3507,6979,21,NaN,NaN,9949632,6692632,6966,76800,43520,14,198325
2026-04-02 12:12:19.197,36830,ESTAB,prague,228,25.341,0.062,20.03,1448,21,30408,30408,10199191,10179087,8652,NaN,7118,3576,7117,21,NaN,NaN,9943920,6691808,7104,76800,43520,14,157
2026-04-02 12:12:19.433,36830,ESTAB,prague,232,30.214,9.852,20.03,1448,21,30408,30408,10199348,10199348,8652,NaN,7119,3584,7118,21,NaN,NaN,8340192,2310112,7119,76800,43520,NaN,NaN
2026-04-02 12:12:19.677,36830,ESTAB,prague,232,30.214,9.852,20.03,1448,21,30408,30408,10199348,10199348,8652,NaN,7119,3584,7118,21,NaN,NaN,8340192,2310112,7119,76800,43520,NaN,NaN
2026-04-02 12:12:19.913,36830,ESTAB,prague,228,25.302,0.138,20.03,1448,21,30408,30408,10279775,10259671,9476,NaN,7176,3609,7175,23,NaN,NaN,9959376,6692080,7162,76800,43520,14,297252
2026-04-02 12:12:20.139,36830,ESTAB,prague,228,25.314,0.053,20.03,1448,21,30408,30408,10466455,10446351,9476,NaN,7306,3674,7305,23,NaN,NaN,9954840,6694016,7292,76800,43520,14,259916
2026-04-02 12:12:20.379,36830,ESTAB,prague,228,25.275,0.101,20.03,1448,21,30408,30408,10663187,10644519,9476,NaN,7443,3743,7442,23,NaN,NaN,9970128,6672808,7430,76800,43520,13,212528
2026-04-02 12:12:20.624,36830,ESTAB,prague,228,25.329,0.022,20.03,1448,21,30408,30408,10868535,10848431,9476,NaN,7586,3814,7585,23,NaN,NaN,9948960,6678856,7572,76800,43520,14,305868
2026-04-02 12:12:20.860,36830,ESTAB,prague,228,25.312,0.073,20.03,1448,21,30408,30408,11065267,11043727,9476,NaN,7723,3882,7722,23,NaN,NaN,9955680,6695120,7708,76800,43520,15,258480
2026-04-02 12:12:21.090,36830,ESTAB,prague,228,25.307,0.029,20.03,1448,21,30408,30408,11256255,11236151,9476,NaN,7856,3949,7855,23,NaN,NaN,9957528,6676104,7842,76800,43520,14,125743
2026-04-02 12:12:21.329,36830,ESTAB,prague,228,25.351,0.024,20.03,1448,21,30408,30408,11381998,11381998,9476,NaN,7944,4000,7943,23,NaN,NaN,9940056,6694568,7944,76800,43520,NaN,NaN
2026-04-02 12:12:21.571,36830,ESTAB,prague,228,25.351,0.024,20.03,1448,21,30408,30408,11381998,11381998,9476,NaN,7944,4000,7943,23,NaN,NaN,9940056,6694568,7944,76800,43520,NaN,NaN
2026-04-02 12:12:21.810,36830,ESTAB,prague,228,25.351,0.024,20.03,1448,21,30408,30408,11381998,11381998,9476,NaN,7944,4000,7943,23,NaN,NaN,9940056,6694568,7944,76800,43520,NaN,NaN
2026-04-02 12:12:22.046,36830,ESTAB,prague,228,25.319,0.051,20.03,1448,21,30408,30408,11552893,11531353,10300,NaN,8064,4054,8063,25,NaN,NaN,9952656,6695952,8049,76800,43520,15,206784
2026-04-02 12:12:22.283,36830,ESTAB,prague,228,25.311,0.024,20.03,1448,21,30408,30408,11751061,11729521,10300,NaN,8202,4123,8201,25,NaN,NaN,9955848,6694848,8187,76800,43520,15,307304
2026-04-02 12:12:22.517,36830,ESTAB,prague,228,25.333,0.056,20.03,1448,21,30408,30408,11944921,11924817,10300,NaN,8337,4191,8336,25,NaN,NaN,9947448,6694568,8323,76800,43520,14,262788
2026-04-02 12:12:22.756,36830,ESTAB,prague,228,25.356,0.034,20.03,1448,21,30408,30408,12141653,12122985,10300,NaN,8474,4260,8473,25,NaN,NaN,9938376,6665952,8461,76800,43520,13,125447
2026-04-02 12:12:22.994,36830,ESTAB,prague,232,30.42,10.188,20.03,1448,21,30408,30408,12267100,12267100,10300,NaN,8562,4311,8561,25,NaN,NaN,8283912,2543616,8562,76800,43520,NaN,NaN
2026-04-02 12:12:23.227,36830,ESTAB,prague,232,30.42,10.188,20.03,1448,21,30408,30408,12267100,12267100,10300,NaN,8562,4311,8561,25,NaN,NaN,8283912,2543616,8562,76800,43520,NaN,NaN
2026-04-02 12:12:23.450,36830,ESTAB,prague,232,30.42,10.188,20.03,1448,21,30408,30408,12267100,12267100,10300,NaN,8562,4311,8561,25,NaN,NaN,8283912,2543616,8562,76800,43520,NaN,NaN
2026-04-02 12:12:23.683,36830,ESTAB,prague,232,30.42,10.188,20.03,1448,21,30408,30408,12267100,12267100,10300,NaN,8562,4311,8561,25,NaN,NaN,8283912,2543616,8562,76800,43520,NaN,NaN
2026-04-02 12:12:23.912,36830,ESTAB,prague,228,25.08,3.129,20.03,1448,21,30408,30408,12308755,12287215,11124,NaN,8592,4322,8591,27,NaN,NaN,10047408,3711728,8577,76800,43520,15,336024
2026-04-02 12:12:24.139,36830,ESTAB,prague,228,25.185,0.071,20.03,1448,21,30408,30408,12493999,12473895,11124,NaN,8721,4387,8720,27,NaN,NaN,10005744,6698440,8707,76800,43520,14,300124
2026-04-02 12:12:24.385,36830,ESTAB,prague,228,25.347,0.042,20.03,1448,21,30408,30408,12697911,12677807,11124,NaN,8863,4458,8862,27,NaN,NaN,9941736,6651736,8849,76800,43520,14,245556
2026-04-02 12:12:24.647,36830,ESTAB,prague,228,25.369,0.039,20.03,1448,21,30408,30408,12909003,12887463,11124,NaN,9010,4531,9009,27,NaN,NaN,9933168,6673904,8995,76800,43520,15,168719
2026-04-02 12:12:24.896,36830,ESTAB,prague,228,25.292,0.067,20.03,1448,21,30408,30408,13077722,13077015,11124,NaN,9128,4597,9127,27,NaN,NaN,9963576,6704256,9127,76800,43520,1,NaN
2026-04-02 12:12:25.150,36830,ESTAB,prague,232,30.493,10.452,20.03,1448,21,30408,30408,13077722,13077722,11124,NaN,9128,4598,9127,27,NaN,NaN,8264088,2514464,9128,76800,43520,NaN,NaN
2026-04-02 12:12:25.401,36830,ESTAB,prague,232,30.493,10.452,20.03,1448,21,30408,30408,13077722,13077722,11124,NaN,9128,4598,9127,27,NaN,NaN,8264088,2514464,9128,76800,43520,NaN,NaN
2026-04-02 12:12:25.652,36830,ESTAB,prague,232,30.493,10.452,20.03,1448,21,30408,30408,13077722,13077722,11124,NaN,9128,4598,9127,27,NaN,NaN,8264088,2514464,9128,76800,43520,NaN,NaN
2026-04-02 12:12:25.894,36830,ESTAB,prague,232,30.493,10.452,20.03,1448,21,30408,30408,13080605,13077722,11532,NaN,9131,4599,9130,28,NaN,NaN,8264088,2514464,9128,76800,43520,3,NaN
2026-04-02 12:12:26.126,36830,ESTAB,prague,228,25.351,0.032,20.03,1448,21,30408,30408,13268721,13247181,11948,NaN,9262,4661,9261,29,NaN,NaN,9940224,6687112,9247,76800,43520,15,336024
2026-04-02 12:12:26.380,36830,ESTAB,prague,228,25.319,0.026,20.03,1448,21,30408,30408,13479813,13459709,11948,NaN,9409,4735,9408,29,NaN,NaN,9952656,6694848,9395,76800,43520,14,274276
2026-04-02 12:12:26.627,36830,ESTAB,prague,228,25.305,0.065,20.03,1448,21,30408,30408,13686597,13666493,11948,NaN,9553,4807,9552,29,NaN,NaN,9958200,6694288,9539,76800,43520,14,216836
2026-04-02 12:12:26.872,36830,ESTAB,prague,228,25.255,0.188,20.03,1448,21,30408,30408,13890509,13870405,11948,NaN,9695,4878,9694,29,NaN,NaN,9977856,6675008,9681,76800,43520,14,291996
2026-04-02 12:12:27.110,36830,ESTAB,prague,228,25.376,0.046,20.03,1448,21,30408,30408,14088677,14068573,11948,NaN,9833,4947,9832,29,NaN,NaN,9930312,6699272,9819,76800,43520,14,93828
2026-04-02 12:12:27.349,36830,ESTAB,prague,228,25.348,0.03,20.03,1448,21,30408,30408,14182505,14182505,11948,NaN,9899,4987,9898,29,NaN,NaN,9941232,6694848,9899,76800,43520,NaN,NaN
2026-04-02 12:12:27.600,36830,ESTAB,prague,228,25.348,0.03,20.03,1448,21,30408,30408,14182505,14182505,11948,NaN,9899,4987,9898,29,NaN,NaN,9941232,6694848,9899,76800,43520,NaN,NaN
2026-04-02 12:12:27.850,36830,ESTAB,prague,228,25.348,0.03,20.03,1448,21,30408,30408,14182505,14182505,11948,NaN,9899,4987,9898,29,NaN,NaN,9941232,6694848,9899,76800,43520,NaN,NaN
2026-04-02 12:12:28.092,36830,ESTAB,prague,228,25.212,0.234,20.03,1448,21,30408,30408,14314628,14294524,12772,NaN,9992,5028,9991,31,NaN,NaN,9994824,6705360,9978,76800,43520,14,245556
2026-04-02 12:12:28.352,36830,ESTAB,prague,228,25.352,0.014,20.03,1448,21,30408,30408,14532900,14512796,12772,NaN,10144,5104,10143,31,NaN,NaN,9939720,6683528,10130,76800,43520,14,325972
2026-04-02 12:12:28.597,36830,ESTAB,prague,228,25.259,0.08,20.03,1448,21,30408,30408,14738248,14716708,12772,NaN,10287,5175,10286,31,NaN,NaN,9976512,6694288,10272,76800,43520,15,218525
2026-04-02 12:12:28.837,36830,ESTAB,prague,228,25.387,0.074,20.03,1448,21,30408,30408,14934980,14914876,12772,NaN,10424,5244,10423,31,NaN,NaN,9926112,6694848,10410,76800,43520,14,21793
2026-04-02 12:12:29.068,36830,ESTAB,prague,228,25.317,0.025,20.03,1448,21,30408,30408,14956773,14956773,12772,NaN,10440,5259,10439,31,NaN,NaN,9953496,6253408,10440,76800,43520,NaN,NaN
2026-04-02 12:12:29.303,36830,ESTAB,prague,228,25.317,0.025,20.03,1448,21,30408,30408,14956773,14956773,12772,NaN,10440,5259,10439,31,NaN,NaN,9953496,6253408,10440,76800,43520,NaN,NaN
2026-04-02 12:12:29.544,36830,ESTAB,prague,228,25.317,0.025,20.03,1448,21,30408,30408,14956773,14956773,12772,NaN,10440,5259,10439,31,NaN,NaN,9953496,6253408,10440,76800,43520,NaN,NaN
2026-04-02 12:12:29.786,36830,ESTAB,prague,228,25.317,0.025,20.03,1448,21,30408,30408,14956773,14956773,12772,NaN,10440,5259,10439,31,NaN,NaN,9953496,6253408,10440,76800,43520,NaN,NaN
2026-04-02 12:12:30.037,36830,ESTAB,prague,228,25.068,0.575,20.03,1448,21,30408,30408,15018532,14999864,13596,NaN,10484,5276,10483,33,NaN,NaN,10052280,6688216,10471,76800,43520,13,315920
2026-04-02 12:12:30.280,36830,ESTAB,prague,228,25.376,0.041,20.03,1448,21,30408,30408,15219572,15198032,13596,NaN,10624,5345,10623,33,NaN,NaN,9930480,6690152,10609,76800,43520,15,264224
2026-04-02 12:12:30.523,36830,ESTAB,prague,228,25.336,0.031,20.03,1448,21,30408,30408,15422048,15401944,13596,NaN,10765,5416,10764,33,NaN,NaN,9946104,6694016,10751,76800,43520,14,211092
2026-04-02 12:12:30.775,36830,ESTAB,prague,228,24.111,0.938,20.03,1448,19,27512,27512,15613036,15595804,13596,NaN,10898,5494,10897,33,NaN,NaN,9455920,6210744,10886,76288,43520,12,318792
