Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T11:28:01.146Z,1.86,4.00,1.000,2,9,1.802,1779,1.158
2026-04-30T11:28:02.149Z,2.10,4.00,1.000,2,9,1.802,1790,1.454
2026-04-30T11:28:03.150Z,3.04,4.00,1.000,2,9,1.802,581,0.413
2026-04-30T11:28:04.148Z,1.98,4.00,1.000,2,9,1.802,581,0.413
2026-04-30T11:28:05.149Z,2.91,4.00,1.000,2,9,1.802,687,0.497
2026-04-30T11:28:06.148Z,1.92,4.00,1.000,2,9,1.802,687,0.497
2026-04-30T11:28:07.146Z,1.92,4.00,1.000,2,9,1.802,687,0.497
2026-04-30T11:28:08.149Z,1.99,4.00,1.000,2,9,1.802,1714,1.167
2026-04-30T11:28:09.146Z,1.66,4.00,1.000,2,9,1.802,1714,1.167
2026-04-30T11:28:10.151Z,1.87,4.00,1.000,2,9,1.802,1826,1.495
2026-04-30T11:28:11.147Z,1.61,4.00,1.000,2,9,1.802,1826,1.495
2026-04-30T11:28:12.147Z,2.01,4.00,1.000,2,9,1.802,1642,1.317
2026-04-30T11:28:13.146Z,1.44,4.00,1.000,2,9,1.802,1642,1.317
2026-04-30T11:28:14.149Z,1.88,4.00,1.000,2,9,1.802,1648,1.284
2026-04-30T11:28:15.147Z,1.42,4.00,1.000,2,9,1.802,1648,1.284
2026-04-30T11:28:16.148Z,1.92,4.00,1.000,2,9,1.802,1632,1.198
2026-04-30T11:28:17.146Z,1.42,4.00,1.000,2,9,1.802,1632,1.198
2026-04-30T11:28:18.149Z,1.87,4.00,1.000,2,9,1.802,1718,1.480
2026-04-30T11:28:19.147Z,1.42,4.00,1.000,2,9,1.802,1718,1.480
2026-04-30T11:28:20.151Z,1.99,4.00,1.000,2,9,1.802,1850,1.329
2026-04-30T11:28:21.146Z,1.18,4.00,1.000,2,9,1.802,1850,1.329
2026-04-30T11:28:22.146Z,1.86,4.00,1.000,2,9,1.802,1944,1.426
2026-04-30T11:28:23.146Z,1.66,4.00,1.000,2,9,1.802,1944,1.426
2026-04-30T11:28:24.149Z,2.06,4.00,1.000,2,9,1.802,1111,0.778
2026-04-30T11:28:25.147Z,1.25,4.00,1.000,2,9,1.802,1111,0.778
2026-04-30T11:28:26.149Z,1.92,4.00,1.000,2,9,1.802,1403,1.258
2026-04-30T11:28:27.146Z,1.14,4.00,1.000,2,9,1.802,1403,1.258
2026-04-30T11:28:28.146Z,1.68,4.00,1.000,2,9,1.802,1403,1.258
2026-04-30T11:28:29.146Z,1.20,4.00,1.000,2,9,1.802,1671,1.342
2026-04-30T11:28:30.151Z,1.95,4.00,1.000,2,9,1.802,1237,0.915
2026-04-30T11:28:31.146Z,0.88,4.00,1.000,2,9,1.802,1237,0.915
2026-04-30T11:28:32.146Z,1.65,4.00,1.000,2,9,1.802,1237,0.915
2026-04-30T11:28:33.146Z,1.02,4.00,1.000,2,9,1.802,1813,1.352
2026-04-30T11:28:34.147Z,1.36,4.00,1.000,2,9,1.802,1813,1.352
2026-04-30T11:28:35.146Z,0.90,4.00,1.000,2,9,1.802,1902,1.689
2026-04-30T11:28:36.146Z,1.42,4.00,1.000,2,9,1.802,1902,1.689
2026-04-30T11:28:37.146Z,1.04,4.00,1.000,2,9,1.802,1834,1.378
2026-04-30T11:28:38.146Z,1.15,4.00,1.000,2,9,1.802,1834,1.378
2026-04-30T11:28:39.146Z,0.92,4.00,1.000,2,9,1.802,1629,1.365
2026-04-30T11:28:40.146Z,1.69,4.00,1.000,2,9,1.802,1629,1.365
2026-04-30T11:28:41.146Z,1.06,4.00,1.000,2,9,1.802,1618,1.155
2026-04-30T11:28:42.146Z,1.46,4.00,1.000,2,9,1.802,1618,1.155
2026-04-30T11:28:43.146Z,1.89,4.00,1.000,2,9,1.802,1599,1.304
2026-04-30T11:28:44.146Z,2.42,4.00,1.000,2,9,1.802,1624,1.309
