timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 14:54:20.024,41964,ESTAB,prague,228,25.462,5.76,23.844,1448,8,11584,11584,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3770176,1134200,4,48640,43520,NaN,NaN
2026-04-02 14:54:20.258,41964,ESTAB,prague,228,25.462,5.76,23.844,1448,8,11584,11584,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3770176,1134200,4,48640,43520,NaN,NaN
2026-04-02 14:54:20.492,41964,ESTAB,prague,228,25.462,5.76,23.844,1448,8,11584,11584,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3770176,1134200,4,48640,43520,NaN,NaN
2026-04-02 14:54:20.722,41964,ESTAB,prague,228,25.462,5.76,23.844,1448,8,11584,11584,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3770176,1134200,4,48640,43520,NaN,NaN
2026-04-02 14:54:20.962,41964,ESTAB,prague,228,25.462,5.76,23.844,1448,8,11584,11584,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3770176,1134200,4,48640,43520,NaN,NaN
2026-04-02 14:54:21.200,41964,ESTAB,prague,228,25.462,5.76,23.844,1448,8,11584,11584,5755,2883,816,NaN,7,7,5,2,NaN,NaN,3770176,1134200,4,48640,43520,2,11
2026-04-02 14:54:21.435,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:21.685,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:21.918,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:22.152,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:22.394,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:22.629,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:22.878,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:23.111,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:23.343,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:23.582,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:23.822,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:24.057,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:24.284,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:24.519,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:24.760,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:25.001,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:25.256,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:25.489,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:25.730,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:25.975,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:26.217,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:26.454,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:26.693,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:26.943,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:27.192,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:27.441,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:27.680,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:27.919,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:28.149,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:28.395,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:28.635,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:28.863,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:29.096,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:29.329,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:29.564,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:29.799,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:30.032,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:30.264,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:30.499,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:30.733,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:30.966,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:31.200,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:31.440,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:31.673,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:31.898,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:32.122,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:32.347,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:32.574,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:32.800,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:33.028,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:33.260,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:33.492,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:33.723,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:33.957,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:34.190,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:34.419,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:34.646,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:34.868,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:35.090,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:35.311,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:35.532,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:35.753,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:35.974,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:36.195,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:36.416,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:36.638,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:36.858,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:37.079,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:37.299,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:37.520,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:37.742,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:37.962,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:38.183,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:38.405,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:38.626,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:38.846,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:39.067,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:39.290,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:39.510,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:39.731,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:39.953,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:40.175,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:40.396,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:40.617,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:40.840,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:41.061,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:41.282,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:41.503,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:41.725,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:41.946,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:42.167,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:42.389,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:42.610,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:42.830,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:43.051,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:43.272,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:43.493,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:43.714,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:43.936,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:44.156,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
2026-04-02 14:54:44.377,41964,ESTAB,prague,228,25.385,2.755,23.844,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2363560,1134200,7,53248,43520,NaN,NaN
