Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T10:30:03.102Z,1.93,3.98,1.0,1,0,0.0,4358,1.329
2026-04-01T10:30:04.104Z,2.02,3.98,1.0,1,0,0.0,1230,0.392
2026-04-01T10:30:05.102Z,2.19,3.98,1.0,1,0,0.0,1230,0.392
2026-04-01T10:30:06.106Z,1.89,3.98,1.0,1,0,0.0,1466,0.462
2026-04-01T10:30:07.103Z,1.19,3.98,1.0,1,0,0.0,1466,0.462
2026-04-01T10:30:08.103Z,1.73,3.98,1.0,1,0,0.0,1466,0.462
2026-04-01T10:30:09.102Z,0.97,3.98,1.0,1,0,0.0,4082,1.248
2026-04-01T10:30:10.102Z,1.16,3.97,1.0,1,0,0.0,4082,1.248
2026-04-01T10:30:11.102Z,1.11,3.97,1.0,1,0,0.0,4830,1.473
2026-04-01T10:30:12.102Z,1.2,3.97,1.0,1,0,0.0,4830,1.473
2026-04-01T10:30:13.103Z,0.98,3.97,1.0,1,0,0.0,5070,1.541
2026-04-01T10:30:14.103Z,1.17,3.97,1.0,1,0,0.0,5070,1.541
2026-04-01T10:30:15.102Z,1.12,3.97,1.0,1,0,0.0,4688,1.426
2026-04-01T10:30:16.102Z,1.2,3.97,0.996,1,0,0.0,4688,1.426
2026-04-01T10:30:17.102Z,1.63,3.98,0.996,1,0,0.0,4764,1.453
2026-04-01T10:30:18.103Z,1.95,3.98,0.996,1,0,0.0,4680,1.424
2026-04-01T10:30:19.102Z,2.39,3.98,0.996,1,0,0.0,4680,1.424
2026-04-01T10:30:20.103Z,2.77,3.99,0.996,1,0,0.0,4674,1.422
2026-04-01T10:30:21.102Z,3.03,3.99,0.996,1,0,0.0,4718,1.437
2026-04-01T10:30:22.102Z,3.69,4.0,0.996,1,0,0.0,4718,1.437
2026-04-01T10:30:23.106Z,2.91,4.0,0.996,1,0,0.0,3526,1.08
2026-04-01T10:30:24.102Z,3.67,4.0,1.0,1,0,0.0,3526,1.08
2026-04-01T10:30:25.106Z,3.06,4.0,1.0,1,0,0.0,3230,0.989
2026-04-01T10:30:26.102Z,3.0,4.0,1.0,1,0,0.0,3230,0.989
2026-04-01T10:30:27.103Z,2.93,4.0,1.0,1,0,0.0,4406,1.347
2026-04-01T10:30:28.103Z,3.71,4.0,1.0,1,0,0.0,4406,1.347
2026-04-01T10:30:29.103Z,3.07,4.0,1.0,1,0,0.0,3084,0.947
2026-04-01T10:30:30.102Z,2.96,4.0,1.0,1,0,0.0,3084,0.947
2026-04-01T10:30:31.105Z,2.94,4.0,1.0,1,0,0.0,4778,1.455
2026-04-01T10:30:32.103Z,2.92,4.0,1.0,1,0,0.0,4778,1.455
2026-04-01T10:30:33.102Z,2.92,4.0,1.0,1,0,0.0,4976,1.514
2026-04-01T10:30:34.102Z,2.92,4.0,1.0,1,0,0.0,4976,1.514
2026-04-01T10:30:35.105Z,2.96,4.0,1.0,1,0,0.0,4616,1.406
2026-04-01T10:30:36.102Z,2.65,4.0,1.0,1,0,0.0,4616,1.406
2026-04-01T10:30:37.106Z,2.97,4.0,1.0,1,0,0.0,5090,1.547
2026-04-01T10:30:38.102Z,2.9,3.99,1.0,1,0,0.0,5090,1.547
2026-04-01T10:30:39.104Z,2.97,3.99,1.0,1,0,0.0,4480,1.367
2026-04-01T10:30:40.102Z,2.66,3.99,1.0,1,0,0.0,4480,1.367
2026-04-01T10:30:41.106Z,3.02,3.99,1.0,1,0,0.0,4928,1.497
2026-04-01T10:30:42.102Z,2.69,3.99,1.0,1,0,0.0,4928,1.497
2026-04-01T10:30:43.102Z,2.98,3.99,1.0,1,0,0.0,4654,1.415
2026-04-01T10:30:44.102Z,2.67,3.99,1.0,1,0,0.0,4654,1.415
2026-04-01T10:30:45.105Z,3.06,3.99,1.0,1,0,0.0,4864,1.479
2026-04-01T10:30:46.102Z,2.97,3.99,1.0,1,0,0.0,4864,1.479
2026-04-01T10:30:47.104Z,3.0,3.99,1.0,1,0,0.0,3780,1.154
2026-04-01T10:30:48.102Z,2.44,3.99,1.0,1,0,0.0,3780,1.154
2026-04-01T10:30:49.106Z,3.02,3.99,1.0,1,0,0.0,4942,1.501
2026-04-01T10:30:50.102Z,2.68,3.99,1.0,1,0,0.0,4942,1.501
2026-04-01T10:30:51.104Z,2.95,3.99,1.0,1,0,0.0,4768,1.448
2026-04-01T10:30:52.102Z,2.45,3.99,1.0,1,0,0.0,4768,1.448
2026-04-01T10:30:53.104Z,2.89,3.99,1.0,1,0,0.0,4454,1.355
2026-04-01T10:30:54.102Z,2.47,3.99,1.0,1,0,0.0,4454,1.355
2026-04-01T10:30:55.104Z,2.91,3.99,1.0,1,0,0.0,5050,1.534
2026-04-01T10:30:56.103Z,2.42,3.99,1.0,1,0,0.0,5050,1.534
2026-04-01T10:30:57.103Z,2.9,3.98,1.0,1,0,0.0,4206,1.283
2026-04-01T10:30:58.103Z,2.52,3.98,1.0,1,0,0.0,4206,1.283
2026-04-01T10:30:59.104Z,3.04,3.98,1.0,1,0,0.0,4126,1.26
2026-04-01T10:31:00.103Z,2.38,3.98,1.0,1,0,0.0,4126,1.26
2026-04-01T10:31:01.104Z,2.88,3.98,1.0,1,0,0.0,4818,1.468
2026-04-01T10:31:02.104Z,2.26,3.98,1.0,1,0,0.0,4818,1.468
2026-04-01T10:31:03.106Z,3.05,3.98,1.0,1,0,0.0,2546,0.787
2026-04-01T10:31:04.103Z,2.43,3.98,1.0,1,0,0.0,2546,0.787
2026-04-01T10:31:05.107Z,2.92,3.98,1.0,1,0,0.0,3756,1.153
2026-04-01T10:31:06.103Z,2.46,3.98,1.0,1,0,0.0,3756,1.153
2026-04-01T10:31:07.103Z,2.94,3.98,1.0,1,0,0.0,4364,1.333
2026-04-01T10:31:08.103Z,2.16,3.98,1.0,1,0,0.0,4364,1.333
2026-04-01T10:31:09.103Z,2.67,3.98,1.0,1,0,0.0,4364,1.333
2026-04-01T10:31:10.103Z,1.88,3.98,1.0,1,0,0.0,4758,1.449
2026-04-01T10:31:11.103Z,2.74,3.98,1.0,1,0,0.0,4758,1.449
2026-04-01T10:31:12.103Z,2.02,3.98,1.0,1,0,0.0,4516,1.38
2026-04-01T10:31:13.103Z,2.46,3.98,1.0,1,0,0.0,4516,1.38
2026-04-01T10:31:14.103Z,2.14,3.98,1.0,1,0,0.0,5022,1.527
2026-04-01T10:31:15.103Z,2.63,3.98,1.0,1,0,0.0,5022,1.527
2026-04-01T10:31:16.103Z,2.43,3.98,1.0,1,0,0.0,4862,1.481
2026-04-01T10:31:17.103Z,2.97,3.98,1.0,1,0,0.0,2754,0.849
2026-04-01T10:31:18.103Z,1.91,3.97,1.0,1,0,0.0,2754,0.849
2026-04-01T10:31:19.106Z,2.9,3.97,1.0,1,0,0.0,3572,1.093
2026-04-01T10:31:20.103Z,2.05,3.97,1.0,1,0,0.0,3572,1.093
2026-04-01T10:31:21.102Z,2.39,3.97,1.0,1,0,0.0,3572,1.093
2026-04-01T10:31:22.102Z,1.92,3.97,1.0,1,0,0.0,5018,1.526
2026-04-01T10:31:23.102Z,2.44,3.97,1.0,1,0,0.0,5018,1.526
2026-04-01T10:31:24.103Z,2.06,3.97,0.996,1,0,0.0,4772,1.455
2026-04-01T10:31:25.103Z,2.25,3.98,0.996,1,0,0.0,4772,1.455
2026-04-01T10:31:26.102Z,1.94,3.98,0.996,1,0,0.0,4870,1.48
2026-04-01T10:31:27.102Z,2.38,3.98,0.996,1,0,0.0,4870,1.48
2026-04-01T10:31:28.103Z,1.93,3.99,0.996,1,0,0.0,4338,1.322
2026-04-01T10:31:29.103Z,2.44,3.99,0.996,1,0,0.0,4338,1.322
2026-04-01T10:31:30.103Z,1.97,3.99,0.996,1,0,0.0,4248,1.296
2026-04-01T10:31:31.106Z,2.91,4.0,0.996,1,0,0.0,2314,0.716
2026-04-01T10:31:32.102Z,2.12,4.0,0.996,1,0,0.0,2314,0.716
2026-04-01T10:31:33.103Z,2.17,4.0,1.0,1,0,0.0,2314,0.716
2026-04-01T10:31:34.103Z,1.99,4.0,1.0,1,0,0.0,4496,1.371
2026-04-01T10:31:35.102Z,2.43,4.0,1.0,1,0,0.0,4496,1.371
2026-04-01T10:31:36.103Z,2.13,4.0,1.0,1,0,0.0,3624,1.11
2026-04-01T10:31:37.103Z,2.18,4.0,1.0,1,0,0.0,3624,1.11
2026-04-01T10:31:38.105Z,2.01,4.0,1.0,1,0,0.0,4628,1.408
2026-04-01T10:31:39.106Z,2.91,4.0,1.0,1,0,0.0,3076,0.947
2026-04-01T10:31:40.107Z,2.15,4.0,1.0,1,0,0.0,3076,0.947
2026-04-01T10:31:41.103Z,2.47,4.0,1.0,1,0,0.0,3076,0.947
2026-04-01T10:31:42.106Z,2.02,4.0,1.0,1,0,0.0,3824,1.168
2026-04-01T10:31:43.102Z,1.94,4.0,1.0,1,0,0.0,3824,1.168
2026-04-01T10:31:44.106Z,1.9,4.0,1.0,1,0,0.0,4866,1.479
2026-04-01T10:31:45.102Z,2.48,4.0,1.0,1,0,0.0,4866,1.479
2026-04-01T10:31:46.105Z,2.04,4.0,1.0,1,0,0.0,3208,0.985
2026-04-01T10:31:47.103Z,1.93,3.99,1.0,1,0,0.0,3208,0.985
2026-04-01T10:31:48.105Z,1.91,3.99,1.0,1,0,0.0,4182,1.275
2026-04-01T10:31:49.103Z,1.78,3.99,1.0,1,0,0.0,4182,1.275
2026-04-01T10:31:50.104Z,2.05,3.99,1.0,1,0,0.0,3688,1.13
2026-04-01T10:31:51.103Z,1.94,3.99,1.0,1,0,0.0,3688,1.13
2026-04-01T10:31:52.105Z,1.92,3.99,1.0,1,0,0.0,4386,1.337
2026-04-01T10:31:53.104Z,1.72,3.99,1.0,1,0,0.0,4386,1.337
2026-04-01T10:31:54.103Z,2.06,3.99,1.0,1,0,0.0,4548,1.385
2026-04-01T10:31:55.103Z,1.74,3.99,1.0,1,0,0.0,4548,1.385
2026-04-01T10:31:56.104Z,1.9,3.99,1.0,1,0,0.0,4592,1.399
