timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:51:32.373,59028,ESTAB,cubic,232,31.602,10.374,20.051,1448,10,14480,23168,15706982,15694198,13188,NaN,10864,5677,10863,32,NaN,NaN,4398584,2754352,10855,202240,43520,9,325800
2026-04-01 12:51:32.609,59028,ESTAB,cubic,232,29.999,0.769,20.051,1448,23,33304,23168,15901014,15879294,13188,NaN,10998,5741,10997,32,NaN,NaN,10657320,6695224,10983,202240,43520,15,262088
2026-04-01 12:51:32.851,59028,ESTAB,cubic,232,28.934,0.248,20.051,1448,23,33304,23168,16103734,16082014,13188,NaN,11138,5811,11137,32,NaN,NaN,11049776,6690576,11123,202240,43520,15,189688
2026-04-01 12:51:33.097,59028,ESTAB,cubic,232,30.35,0.298,20.051,1448,23,33304,23168,16310798,16287630,13188,NaN,11281,5882,11280,32,NaN,NaN,10534328,6687976,11265,202240,43520,16,243264
2026-04-01 12:51:33.344,59028,ESTAB,cubic,232,28.44,0.277,20.051,1448,23,33304,23168,16517862,16493246,13188,NaN,11424,5953,11423,32,NaN,NaN,11241752,6300360,11407,202240,43520,17,296840
2026-04-01 12:51:33.591,59028,ESTAB,cubic,232,29.488,0.451,20.051,1448,23,33304,23168,16724926,16698862,13188,NaN,11567,6024,11566,32,NaN,NaN,10842088,6712544,11549,202240,43520,18,93601
2026-04-01 12:51:33.833,59028,ESTAB,cubic,236,34.933,10.188,20.051,1448,23,33304,23168,16818527,16818527,13188,NaN,11632,6066,11631,32,NaN,NaN,9152232,2410784,11632,202240,43520,NaN,NaN
2026-04-01 12:51:34.076,59028,ESTAB,cubic,236,34.933,10.188,20.051,1448,23,33304,23168,16818527,16818527,13188,NaN,11632,6066,11631,32,NaN,NaN,9152232,2410784,11632,202240,43520,NaN,NaN
2026-04-01 12:51:34.320,59028,ESTAB,cubic,236,34.933,10.188,20.051,1448,23,33304,23168,16818527,16818527,13188,NaN,11632,6066,11631,32,NaN,NaN,9152232,2410784,11632,202240,43520,NaN,NaN
2026-04-01 12:51:34.553,59028,ESTAB,cubic,232,28.888,0.186,20.051,1448,27,39096,23168,16963066,16942794,14012,NaN,11732,6112,11731,34,NaN,NaN,12992240,6688648,11718,202240,43520,14,196928
2026-04-01 12:51:34.794,59028,ESTAB,cubic,232,30.256,0.516,20.051,1448,27,39096,23168,17165786,17142618,14012,NaN,11872,6181,11871,34,NaN,NaN,12404504,6677136,11856,202240,43520,16,254848
2026-04-01 12:51:35.034,59028,ESTAB,cubic,232,28.909,0.24,20.051,1448,27,39096,23168,17367058,17342442,14012,NaN,12011,6250,12010,34,NaN,NaN,12982464,6684784,11994,202240,43520,17,183896
2026-04-01 12:51:35.277,59028,ESTAB,cubic,232,30.375,0.299,20.051,1448,27,39096,23168,17574122,17548058,14012,NaN,12154,6321,12153,34,NaN,NaN,12356264,6680504,12136,202240,43520,18,153763
2026-04-01 12:51:35.502,59028,ESTAB,cubic,232,28.873,0.219,20.051,1448,27,39096,23168,17727885,17727610,14012,NaN,12261,6383,12260,34,NaN,NaN,12998824,6648552,12260,202240,43520,1,NaN
2026-04-01 12:51:35.742,59028,ESTAB,cubic,236,33.41,9.238,20.051,1448,27,39096,23168,17727885,17727885,14012,NaN,12261,6384,12260,34,NaN,NaN,11233768,2288040,12261,202240,43520,NaN,NaN
2026-04-01 12:51:35.983,59028,ESTAB,cubic,236,33.41,9.238,20.051,1448,27,39096,23168,17727885,17727885,14012,NaN,12261,6384,12260,34,NaN,NaN,11233768,2288040,12261,202240,43520,NaN,NaN
2026-04-01 12:51:36.231,59028,ESTAB,cubic,236,33.41,9.238,20.051,1448,27,39096,23168,17727885,17727885,14012,NaN,12261,6384,12260,34,NaN,NaN,11233768,2288040,12261,202240,43520,NaN,NaN
2026-04-01 12:51:36.469,59028,ESTAB,cubic,228,26.761,3.404,20.051,1448,24,34752,27512,17779752,17756584,14836,NaN,12297,6397,12296,36,NaN,NaN,12466496,5912136,12281,202240,43520,16,289600
2026-04-01 12:51:36.713,59028,ESTAB,cubic,232,28.401,0.509,20.051,1448,20,28960,26064,17985368,17959304,14836,NaN,12439,6471,12438,36,NaN,NaN,9788648,6685040,12421,202240,43520,18,214304
2026-04-01 12:51:36.959,59028,ESTAB,cubic,232,28.632,0.25,20.051,1448,20,28960,26064,18189536,18166368,14836,NaN,12580,6544,12579,36,NaN,NaN,9709800,6692512,12564,202240,43520,16,270776
2026-04-01 12:51:37.200,59028,ESTAB,cubic,232,28.628,0.3,20.051,1448,20,28960,26064,18390808,18367640,14836,NaN,12719,6615,12718,36,NaN,NaN,9711200,6684144,12703,202240,43520,16,199824
2026-04-01 12:51:37.460,59028,ESTAB,cubic,232,28.673,0.179,20.051,1448,20,28960,26064,18602216,18580496,14836,NaN,12865,6690,12864,36,NaN,NaN,9695872,6688864,12850,202240,43520,15,249056
2026-04-01 12:51:37.695,59028,ESTAB,cubic,232,28.696,0.099,20.051,1448,20,28960,26064,18806384,18784664,14836,NaN,13006,6762,13005,36,NaN,NaN,9688144,6687576,12991,202240,43520,15,81730
2026-04-01 12:51:37.927,59028,ESTAB,cubic,232,28.375,0.402,20.051,1448,20,28960,26064,18888114,18888114,14836,NaN,13063,6799,13062,36,NaN,NaN,9797616,6300360,13063,202240,43520,NaN,NaN
2026-04-01 12:51:38.170,59028,ESTAB,cubic,232,28.375,0.402,20.051,1448,20,28960,26064,18888114,18888114,14836,NaN,13063,6799,13062,36,NaN,NaN,9797616,6300360,13063,202240,43520,NaN,NaN
2026-04-01 12:51:38.414,59028,ESTAB,cubic,232,28.375,0.402,20.051,1448,10,14480,26064,18890997,18888114,15244,NaN,13065,6800,13064,37,NaN,NaN,9797616,6300360,13063,202240,43520,2,NaN
2026-04-01 12:51:38.641,59028,ESTAB,cubic,228,26.815,0.537,20.051,1448,15,21720,21720,19061613,19039893,15660,NaN,13183,6856,13182,38,NaN,NaN,7775800,6036472,13168,201728,43520,15,298288
2026-04-01 12:51:38.876,59028,ESTAB,cubic,228,27.93,0.955,20.051,1448,19,27512,21720,19262885,19241165,15660,NaN,13322,6932,13321,38,NaN,NaN,9456240,6694360,13307,202240,43520,15,227336
2026-04-01 12:51:39.108,59028,ESTAB,cubic,228,25.436,0.373,20.051,1448,15,21720,20272,19455469,19433749,15660,NaN,13455,7004,13454,38,NaN,NaN,8197392,6692080,13440,202240,43520,15,204804
2026-04-01 12:51:39.345,59028,ESTAB,cubic,228,27.364,1.127,20.051,1448,19,27512,20272,19656741,19633573,15660,NaN,13594,7086,13593,38,NaN,NaN,9651920,5912208,13578,202240,43520,16,3532
2026-04-01 12:51:39.582,59028,ESTAB,cubic,228,27.38,0.883,20.051,1448,20,28960,20272,19660273,19660273,15660,NaN,13597,7097,13596,38,NaN,NaN,10153928,6306144,13597,202240,43520,NaN,NaN
2026-04-01 12:51:39.829,59028,ESTAB,cubic,228,27.38,0.883,20.051,1448,20,28960,20272,19660273,19660273,15660,NaN,13597,7097,13596,38,NaN,NaN,10153928,6306144,13597,202240,43520,NaN,NaN
2026-04-01 12:51:40.084,59028,ESTAB,cubic,228,27.38,0.883,20.051,1448,20,28960,20272,19660273,19660273,15660,NaN,13597,7097,13596,38,NaN,NaN,10153928,6306144,13597,202240,43520,NaN,NaN
2026-04-01 12:51:40.334,59028,ESTAB,cubic,228,27.38,0.883,20.051,1448,20,28960,20272,19660273,19660273,15660,NaN,13597,7097,13596,38,NaN,NaN,10153928,6306144,13597,202240,43520,NaN,NaN
2026-04-01 12:51:40.577,59028,ESTAB,cubic,228,27.864,1.192,20.051,1448,20,28960,21720,19752684,19726620,16484,NaN,13661,7123,13660,40,NaN,NaN,9977560,6679296,13643,202240,43520,18,249056
2026-04-01 12:51:40.816,59028,ESTAB,cubic,228,25.717,0.236,20.051,1448,16,23168,20272,19958300,19935132,16484,NaN,13803,7203,13802,40,NaN,NaN,8648304,6663488,13787,202240,43520,16,173760
2026-04-01 12:51:41.050,59028,ESTAB,cubic,228,27.928,1.038,20.051,1448,20,28960,20272,20152332,20127716,16484,NaN,13937,7280,13936,40,NaN,NaN,9954512,6695304,13920,202240,43520,17,240368
2026-04-01 12:51:41.289,59028,ESTAB,cubic,232,28.302,0.208,20.051,1448,20,28960,20272,20353604,20328988,16484,NaN,14076,7351,14075,40,NaN,NaN,9822928,5948136,14059,202240,43520,17,266018
2026-04-01 12:51:41.532,59028,ESTAB,cubic,232,28.179,0.489,20.051,1448,20,28960,20272,20554876,20531708,16484,NaN,14215,7423,14214,40,NaN,NaN,9865976,6689584,14199,202240,43520,16,64746
2026-04-01 12:51:41.779,59028,ESTAB,cubic,232,28.35,0.455,20.051,1448,20,28960,20272,20619622,20619622,16484,NaN,14260,7454,14259,40,NaN,NaN,9806560,6301424,14260,202240,43520,NaN,NaN
2026-04-01 12:51:42.031,59028,ESTAB,cubic,232,28.35,0.455,20.051,1448,20,28960,20272,20619622,20619622,16484,NaN,14260,7454,14259,40,NaN,NaN,9806560,6301424,14260,202240,43520,NaN,NaN
2026-04-01 12:51:42.282,59028,ESTAB,cubic,232,28.35,0.455,20.051,1448,20,28960,20272,20619622,20619622,16484,NaN,14260,7454,14259,40,NaN,NaN,9806560,6301424,14260,202240,43520,NaN,NaN
2026-04-01 12:51:42.516,59028,ESTAB,cubic,228,26.443,0.895,20.051,1448,10,14480,21720,20636737,20622505,17308,NaN,14272,7458,14271,42,NaN,NaN,5256736,6301424,14262,202240,43520,10,324352
2026-04-01 12:51:42.753,59028,ESTAB,cubic,232,30.284,0.422,20.051,1448,20,28960,21720,20842353,20816289,17308,NaN,14414,7525,14413,42,NaN,NaN,9180024,6690632,14396,202240,43520,18,249056
2026-04-01 12:51:42.986,59028,ESTAB,cubic,232,28.928,0.245,20.051,1448,20,28960,21720,21034937,21010321,17308,NaN,14547,7592,14546,42,NaN,NaN,9610536,6694872,14530,202240,43520,17,186792
2026-04-01 12:51:43.229,59028,ESTAB,cubic,232,30.332,0.364,20.051,1448,20,28960,21720,21239105,21213041,17308,NaN,14688,7662,14687,42,NaN,NaN,9165648,6681224,14670,202240,43520,18,243264
2026-04-01 12:51:43.471,59028,ESTAB,cubic,232,28.864,0.103,20.051,1448,20,28960,21720,21440377,21415761,17308,NaN,14827,7732,14826,42,NaN,NaN,9631840,6691224,14810,202240,43520,17,302632
2026-04-01 12:51:43.709,59028,ESTAB,cubic,232,29.979,0.344,20.051,1448,20,28960,21720,21641649,21615585,17308,NaN,14966,7801,14965,42,NaN,NaN,9273608,6691360,14948,202240,43520,18,198070
2026-04-01 12:51:43.935,59028,ESTAB,cubic,232,28.838,0.114,20.051,1448,20,28960,21720,21831337,21806721,17308,NaN,15097,7867,15096,42,NaN,NaN,9640440,6674944,15080,202240,43520,17,8382
2026-04-01 12:51:44.164,59028,ESTAB,cubic,236,34.46,10.427,20.051,1448,20,28960,21720,21839719,21839719,17308,NaN,15103,7879,15102,42,NaN,NaN,8067640,2787288,15103,202240,43520,NaN,NaN
2026-04-01 12:51:44.414,59028,ESTAB,cubic,236,34.46,10.427,20.051,1448,20,28960,21720,21839719,21839719,17308,NaN,15103,7879,15102,42,NaN,NaN,8067640,2787288,15103,202240,43520,NaN,NaN
2026-04-01 12:51:44.646,59028,ESTAB,cubic,232,28.529,0.465,20.051,1448,21,30408,21720,21949506,21923442,18132,NaN,15179,7911,15178,44,NaN,NaN,10231968,6693584,15161,202240,43520,18,231680
2026-04-01 12:51:44.879,59028,ESTAB,cubic,228,25.847,0.51,20.051,1448,16,23168,20272,22142090,22118922,18132,NaN,15312,7987,15311,44,NaN,NaN,8604760,6693528,15296,202240,43520,16,299736
2026-04-01 12:51:45.116,59028,ESTAB,cubic,228,27.963,0.484,20.051,1448,14,20272,20272,22337570,22317298,18132,NaN,15447,8061,15446,44,NaN,NaN,6959560,6667384,15433,202240,43520,14,234576
2026-04-01 12:51:45.351,59028,ESTAB,cubic,228,27.295,0.901,20.051,1448,17,24616,20272,22538842,22514226,18132,NaN,15586,8136,15585,44,NaN,NaN,8657480,6416616,15569,202240,43520,17,106356
2026-04-01 12:51:45.582,59028,ESTAB,cubic,232,28.434,0.405,20.051,1448,20,28960,20272,22645198,22645198,18132,NaN,15660,8185,15659,44,NaN,NaN,9777504,6287104,15660,202240,43520,NaN,NaN
2026-04-01 12:51:45.831,59028,ESTAB,cubic,232,28.434,0.405,20.051,1448,20,28960,20272,22645198,22645198,18132,NaN,15660,8185,15659,44,NaN,NaN,9777504,6287104,15660,202240,43520,NaN,NaN
2026-04-01 12:51:46.092,59028,ESTAB,cubic,232,28.434,0.405,20.051,1448,20,28960,20272,22645198,22645198,18132,NaN,15660,8185,15659,44,NaN,NaN,9777504,6287104,15660,202240,43520,NaN,NaN
2026-04-01 12:51:46.330,59028,ESTAB,cubic,232,28.434,0.405,20.051,1448,20,28960,20272,22645198,22645198,18132,NaN,15660,8185,15659,44,NaN,NaN,9777504,6287104,15660,202240,43520,NaN,NaN
2026-04-01 12:51:46.569,59028,ESTAB,cubic,228,26.494,0.857,20.051,1448,10,14480,21720,22662313,22648081,18956,NaN,15672,8189,15671,46,NaN,NaN,5246744,6287104,15662,202240,43520,10,324352
2026-04-01 12:51:46.826,59028,ESTAB,cubic,232,30.328,0.311,20.051,1448,20,28960,21720,22876617,22850553,18956,NaN,15820,8259,15819,46,NaN,NaN,9166704,6695464,15802,202240,43520,18,240368
2026-04-01 12:51:47.062,59028,ESTAB,cubic,232,28.449,0.279,20.051,1448,20,28960,21720,23080785,23056169,18956,NaN,15961,8330,15960,46,NaN,NaN,9772176,6315600,15944,202240,43520,17,296840
2026-04-01 12:51:47.295,59028,ESTAB,cubic,232,29.969,0.325,20.051,1448,20,28960,21720,23276265,23250201,18956,NaN,16096,8397,16095,46,NaN,NaN,9276664,6694744,16078,202240,43520,18,231680
2026-04-01 12:51:47.530,59028,ESTAB,cubic,232,28.491,0.299,20.051,1448,20,28960,21720,23471745,23447129,18956,NaN,16231,8465,16230,46,NaN,NaN,9757856,6311944,16214,202240,43520,17,222250
2026-04-01 12:51:47.771,59028,ESTAB,cubic,232,29.726,0.397,20.051,1448,20,28960,21720,23673017,23646953,18956,NaN,16370,8534,16369,46,NaN,NaN,9352384,6707152,16352,202240,43520,18,20978
2026-04-01 12:51:48.013,59028,ESTAB,cubic,236,33.726,9.772,20.051,1448,20,28960,21720,23693995,23693995,18956,NaN,16385,8551,16384,46,NaN,NaN,8243216,2487752,16385,202240,43520,NaN,NaN
2026-04-01 12:51:48.248,59028,ESTAB,cubic,236,33.726,9.772,20.051,1448,20,28960,21720,23693995,23693995,18956,NaN,16385,8551,16384,46,NaN,NaN,8243216,2487752,16385,202240,43520,NaN,NaN
2026-04-01 12:51:48.483,59028,ESTAB,cubic,236,33.726,9.772,20.051,1448,20,28960,21720,23693995,23693995,18956,NaN,16385,8551,16384,46,NaN,NaN,8243216,2487752,16385,202240,43520,NaN,NaN
2026-04-01 12:51:48.716,59028,ESTAB,cubic,232,29.062,0.558,20.051,1448,21,30408,21720,23818262,23795094,19780,NaN,16471,8589,16470,48,NaN,NaN,10044576,6697240,16455,202240,43520,16,217200
2026-04-01 12:51:48.949,59028,ESTAB,cubic,232,29.454,1.184,20.051,1448,21,30408,21720,24013742,23989126,19780,NaN,16606,8656,16605,48,NaN,NaN,9910728,6308072,16589,202240,43520,17,282360
2026-04-01 12:51:49.187,59028,ESTAB,cubic,232,29.339,0.425,20.051,1448,21,30408,21720,24212118,24186054,19780,NaN,16743,8724,16742,48,NaN,NaN,9949528,6700472,16725,202240,43520,18,214304
2026-04-01 12:51:49.434,59028,ESTAB,cubic,232,30.027,0.9,20.051,1448,21,30408,21720,24419182,24394566,19780,NaN,16886,8796,16885,48,NaN,NaN,9721808,6670888,16869,202240,43520,17,200209
2026-04-01 12:51:49.664,59028,ESTAB,cubic,232,29.092,0.443,20.051,1448,21,30408,21720,24611766,24588598,19780,NaN,17019,8863,17018,48,NaN,NaN,10034048,6685856,17003,202240,43520,16,7625
2026-04-01 12:51:49.897,59028,ESTAB,cubic,232,28.623,0.245,20.051,1448,21,30408,21720,24619391,24619391,19780,NaN,17025,8874,17024,48,NaN,NaN,10198632,6306360,17025,202240,43520,NaN,NaN
2026-04-01 12:51:50.119,59028,ESTAB,cubic,232,28.623,0.245,20.051,1448,21,30408,21720,24619391,24619391,19780,NaN,17025,8874,17024,48,NaN,NaN,10198632,6306360,17025,202240,43520,NaN,NaN
2026-04-01 12:51:50.350,59028,ESTAB,cubic,232,28.623,0.245,20.051,1448,21,30408,21720,24619391,24619391,19780,NaN,17025,8874,17024,48,NaN,NaN,10198632,6306360,17025,202240,43520,NaN,NaN
2026-04-01 12:51:50.584,59028,ESTAB,cubic,232,28.623,0.245,20.051,1448,10,14480,21720,24622274,24619391,20188,NaN,17027,8875,17026,49,NaN,NaN,10198632,6306360,17025,202240,43520,2,NaN
2026-04-01 12:51:50.830,59028,ESTAB,cubic,228,26.671,0.79,20.051,1448,15,21720,21720,24810266,24788546,20604,NaN,17157,8937,17156,50,NaN,NaN,7817856,5987664,17142,202240,43520,15,280912
2026-04-01 12:51:51.078,59028,ESTAB,cubic,228,26.847,0.725,20.051,1448,19,27512,21720,25014434,24989818,20604,NaN,17298,9020,17297,50,NaN,NaN,9837744,6311512,17281,202240,43520,17,207064
2026-04-01 12:51:51.315,59028,ESTAB,cubic,232,28.578,0.344,20.051,1448,20,28960,21720,25220050,25193986,20604,NaN,17440,9095,17439,50,NaN,NaN,9728104,6700256,17422,202240,43520,18,262088
2026-04-01 12:51:51.549,59028,ESTAB,cubic,232,28.601,0.296,20.051,1448,20,28960,21720,25415530,25389466,20604,NaN,17575,9164,17574,50,NaN,NaN,9720240,6678360,17557,202240,43520,18,196928
2026-04-01 12:51:51.787,59028,ESTAB,cubic,232,28.671,0.213,20.051,1448,20,28960,21720,25611010,25587842,20604,NaN,17710,9234,17709,50,NaN,NaN,9696464,6689720,17694,202240,43520,16,108018
2026-04-01 12:51:52.029,59028,ESTAB,cubic,232,28.068,0.4,20.051,1448,20,28960,21720,25719028,25719028,20604,NaN,17785,9281,17784,50,NaN,NaN,9904816,5579600,17785,202240,43520,NaN,NaN
2026-04-01 12:51:52.273,59028,ESTAB,cubic,232,28.068,0.4,20.051,1448,20,28960,21720,25719028,25719028,20604,NaN,17785,9281,17784,50,NaN,NaN,9904816,5579600,17785,202240,43520,NaN,NaN
2026-04-01 12:51:52.507,59028,ESTAB,cubic,232,28.068,0.4,20.051,1448,20,28960,21720,25719028,25719028,20604,NaN,17785,9281,17784,50,NaN,NaN,9904816,5579600,17785,202240,43520,NaN,NaN
2026-04-01 12:51:52.751,59028,ESTAB,cubic,232,28.656,1.913,20.051,1448,20,28960,21720,25825919,25799855,21428,NaN,17859,9312,17858,52,NaN,NaN,9701840,5513184,17841,202240,43520,18,234576
2026-04-01 12:51:52.992,59028,ESTAB,cubic,232,28.421,0.215,20.051,1448,20,28960,21720,26024295,25999679,21428,NaN,17996,9381,17995,52,NaN,NaN,9781840,6301424,17979,202240,43520,17,296840
2026-04-01 12:51:53.226,59028,ESTAB,cubic,232,29.717,0.37,20.051,1448,20,28960,21720,26222671,26199503,21428,NaN,18133,9450,18132,52,NaN,NaN,9355176,6677512,18117,202240,43520,16,228784
2026-04-01 12:51:53.454,59028,ESTAB,cubic,232,28.396,0.253,20.051,1448,20,28960,21720,26412359,26387743,21428,NaN,18264,9515,18263,52,NaN,NaN,9790456,5953104,18247,202240,43520,17,299736
2026-04-01 12:51:53.692,59028,ESTAB,cubic,232,29.829,0.386,20.051,1448,20,28960,21720,26610735,26587567,21428,NaN,18401,9584,18400,52,NaN,NaN,9320208,6680720,18385,202240,43520,16,231680
2026-04-01 12:51:53.926,59028,ESTAB,cubic,232,28.685,0.705,20.051,1448,20,28960,21720,26809111,26784495,21428,NaN,18538,9652,18537,52,NaN,NaN,9692032,6295648,18521,202240,43520,17,50120
2026-04-01 12:51:54.161,59028,ESTAB,cubic,232,29.16,0.474,20.051,1448,20,28960,21720,26859231,26859231,21428,NaN,18573,9678,18572,52,NaN,NaN,9533904,6682432,18573,202240,43520,NaN,NaN
2026-04-01 12:51:54.416,59028,ESTAB,cubic,232,29.16,0.474,20.051,1448,20,28960,21720,26859231,26859231,21428,NaN,18573,9678,18572,52,NaN,NaN,9533904,6682432,18573,202240,43520,NaN,NaN
2026-04-01 12:51:54.648,59028,ESTAB,cubic,232,29.16,0.474,20.051,1448,10,14480,21720,26862114,26859231,21836,NaN,18575,9679,18574,53,NaN,NaN,9533904,6682432,18573,202240,43520,2,NaN
2026-04-01 12:51:54.882,59028,ESTAB,cubic,232,29.486,1.079,20.051,1448,21,30408,21720,27054450,27029834,22252,NaN,18708,9739,18707,54,NaN,NaN,9900136,6725840,18691,202240,43520,17,276568
2026-04-01 12:51:55.125,59028,ESTAB,cubic,232,29.185,0.402,20.051,1448,21,30408,21720,27252826,27229658,22252,NaN,18845,9808,18844,54,NaN,NaN,10002240,6665768,18829,202240,43520,16,208512
2026-04-01 12:51:55.362,59028,ESTAB,cubic,232,29.858,0.974,20.051,1448,21,30408,21720,27451202,27429482,22252,NaN,18982,9877,18981,54,NaN,NaN,9776712,6314952,18967,202240,43520,15,270776
2026-04-01 12:51:55.607,59028,ESTAB,cubic,232,28.938,0.324,20.051,1448,21,30408,21720,27655370,27635098,22252,NaN,19123,9948,19122,54,NaN,NaN,10087576,6689288,19109,202240,43520,14,196928
2026-04-01 12:51:55.848,59028,ESTAB,cubic,232,30.235,0.488,20.051,1448,21,30408,21720,27858090,27834922,22252,NaN,19263,10017,19262,54,NaN,NaN,9654848,6697160,19247,202240,43520,16,152681
2026-04-01 12:51:56.090,59028,ESTAB,cubic,232,28.856,0.554,20.051,1448,21,30408,21720,28010771,28010771,22252,NaN,19369,10078,19368,54,NaN,NaN,10116104,6301216,19369,202240,43520,NaN,NaN
2026-04-01 12:51:56.344,59028,ESTAB,cubic,232,28.856,0.554,20.051,1448,21,30408,21720,28010771,28010771,22252,NaN,19369,10078,19368,54,NaN,NaN,10116104,6301216,19369,202240,43520,NaN,NaN
2026-04-01 12:51:56.582,59028,ESTAB,cubic,232,28.856,0.554,20.051,1448,21,30408,21720,28010771,28010771,22252,NaN,19369,10078,19368,54,NaN,NaN,10116104,6301216,19369,202240,43520,NaN,NaN
2026-04-01 12:51:56.817,59028,ESTAB,cubic,232,28.555,0.385,20.051,1448,22,31856,21720,28129246,28106078,23076,NaN,19451,10113,19450,56,NaN,NaN,10709584,6686072,19435,202240,43520,16,222992
2026-04-01 12:51:57.050,59028,ESTAB,cubic,228,26.805,1.131,20.051,1448,17,24616,21720,28321830,28298662,23076,NaN,19584,10191,19583,56,NaN,NaN,8815984,6693448,19568,202240,43520,16,291048
2026-04-01 12:51:57.287,59028,ESTAB,cubic,232,28.173,0.741,20.051,1448,20,28960,21720,28520206,28497038,23076,NaN,19721,10268,19720,56,NaN,NaN,9867992,6687312,19705,202240,43520,16,222992
2026-04-01 12:51:57.522,59028,ESTAB,cubic,232,28.197,0.46,20.051,1448,20,28960,21720,28715686,28692518,23076,NaN,19856,10337,19855,56,NaN,NaN,9859464,6322736,19840,202240,43520,16,288152
2026-04-01 12:51:57.762,59028,ESTAB,cubic,232,28.439,0.488,20.051,1448,20,28960,21720,28916958,28893790,23076,NaN,19995,10408,19994,56,NaN,NaN,9775568,6672352,19979,202240,43520,16,217200
2026-04-01 12:51:58.007,59028,ESTAB,cubic,232,28.513,0.392,20.051,1448,20,28960,21720,29121126,29097958,23076,NaN,20136,10480,20135,56,NaN,NaN,9750408,6729448,20120,202240,43520,16,30299
2026-04-01 12:51:58.242,59028,ESTAB,cubic,232,28.294,0.537,20.051,1448,20,28960,21720,29151425,29151425,23076,NaN,20157,10499,20156,56,NaN,NaN,9825880,6697320,20157,202240,43520,NaN,NaN
2026-04-01 12:51:58.474,59028,ESTAB,cubic,232,28.294,0.537,20.051,1448,20,28960,21720,29151425,29151425,23076,NaN,20157,10499,20156,56,NaN,NaN,9825880,6697320,20157,202240,43520,NaN,NaN
2026-04-01 12:51:58.716,59028,ESTAB,cubic,228,26.387,0.972,20.051,1448,10,14480,21720,29154308,29154308,23484,NaN,20159,10502,20158,57,NaN,NaN,5267920,6697320,20159,200704,43520,NaN,NaN
2026-04-01 12:51:58.952,59028,ESTAB,cubic,232,29.947,0.89,20.051,1448,21,30408,21720,29355332,29330716,23900,NaN,20298,10564,20297,58,NaN,NaN,9747576,6695464,20281,202240,43520,17,267880
2026-04-01 12:51:59.193,59028,ESTAB,cubic,232,28.993,0.317,20.051,1448,21,30408,21720,29556604,29533436,23900,NaN,20437,10634,20436,58,NaN,NaN,10068304,6672808,20421,202240,43520,16,196928
2026-04-01 12:51:59.432,59028,ESTAB,cubic,232,30.213,0.578,20.051,1448,21,30408,21720,29756428,29733260,23900,NaN,20575,10703,20574,58,NaN,NaN,9661880,6693528,20559,202240,43520,16,257744
2026-04-01 12:51:59.672,59028,ESTAB,cubic,232,28.875,0.111,20.051,1448,21,30408,21720,29957700,29933084,23900,NaN,20714,10772,20713,58,NaN,NaN,10109408,6682856,20697,202240,43520,17,186792
2026-04-01 12:51:59.905,59028,ESTAB,cubic,232,30.306,0.468,20.051,1448,21,30408,21720,30156076,30130012,23900,NaN,20851,10840,20850,58,NaN,NaN,9632264,6679784,20833,202240,43520,18,174053
2026-04-01 12:52:00.134,59028,ESTAB,cubic,232,28.953,0.27,20.051,1448,21,30408,21720,30330129,30321148,23900,NaN,20972,10906,20971,58,NaN,NaN,10082256,6688432,20965,202240,43520,7,NaN
2026-04-01 12:52:00.367,59028,ESTAB,cubic,236,33.649,9.661,20.051,1448,21,30408,21720,30330129,30330129,23900,NaN,20972,10910,20971,58,NaN,NaN,8675344,2506344,20972,202240,43520,NaN,NaN
2026-04-01 12:52:00.613,59028,ESTAB,cubic,236,33.649,9.661,20.051,1448,21,30408,21720,30330129,30330129,23900,NaN,20972,10910,20971,58,NaN,NaN,8675344,2506344,20972,202240,43520,NaN,NaN
2026-04-01 12:52:00.869,59028,ESTAB,cubic,232,29.3,1.212,20.051,1448,21,30408,21720,30439916,30416748,24724,NaN,21048,10943,21047,60,NaN,NaN,9962728,6673024,21032,202240,43520,16,231680
2026-04-01 12:52:01.111,59028,ESTAB,cubic,232,29.152,1.108,20.051,1448,21,30408,21720,30644084,30619468,24724,NaN,21189,11013,21188,60,NaN,NaN,10013392,6308288,21172,202240,43520,17,288152
2026-04-01 12:52:01.356,59028,ESTAB,cubic,232,29.201,0.447,20.051,1448,21,30408,21720,30851148,30827980,24724,NaN,21332,11085,21331,60,NaN,NaN,9996632,6695952,21316,202240,43520,16,211408
2026-04-01 12:52:01.593,59028,ESTAB,cubic,232,29.697,1.066,20.051,1448,21,30408,21720,31049524,31024908,24724,NaN,21469,11153,21468,60,NaN,NaN,9829800,6691600,21452,202240,43520,17,273672
2026-04-01 12:52:01.829,59028,ESTAB,cubic,232,29.155,0.418,20.051,1448,21,30408,21720,31245004,31221836,24724,NaN,21604,11221,21603,60,NaN,NaN,10012576,6698104,21588,202240,43520,16,177876
2026-04-01 12:52:02.070,59028,ESTAB,cubic,232,29.971,0.867,20.051,1448,21,30408,21720,31422880,31421660,24724,NaN,21727,11290,21726,60,NaN,NaN,9739768,6301216,21726,202240,43520,1,NaN
