timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 04:38:01.893,59154,ESTAB,cubic,244,43.207,2.932,20.037,1448,11,15928,15928,15432961,15419929,13180,NaN,10670,5381,10669,32,NaN,NaN,3538936,1983600,10661,411136,43520,9,317112
2026-04-01 04:38:02.122,59154,ESTAB,cubic,232,28.752,1.439,20.037,1448,9,13032,10136,15519841,15508257,13180,NaN,10730,5419,10729,32,NaN,NaN,4351208,3346888,10722,411648,43520,8,230232
2026-04-01 04:38:02.357,59154,ESTAB,cubic,232,28.306,1.229,20.037,1448,8,11584,10136,15618305,15606721,13180,NaN,10798,5460,10797,32,NaN,NaN,3928720,3323720,10790,411648,43520,8,231452
2026-04-01 04:38:02.586,59154,ESTAB,cubic,240,39.668,5.488,20.037,1448,7,10136,10136,15689257,15679121,13180,NaN,10847,5493,10846,32,NaN,NaN,2452968,1825880,10840,411648,43520,7,160500
2026-04-01 04:38:02.821,59154,ESTAB,cubic,232,31.838,2.127,20.037,1448,4,5792,5792,15751521,15745729,13180,NaN,10890,5520,10889,32,NaN,NaN,1746440,2226264,10886,411648,43520,4,98236
2026-04-01 04:38:03.056,59154,ESTAB,cubic,232,31.77,3.685,20.037,1448,7,10136,5792,15818129,15807993,13180,NaN,10936,5545,10935,32,NaN,NaN,3062808,2229160,10929,411648,43520,7,31628
2026-04-01 04:38:03.291,59154,ESTAB,cubic,232,31.068,3.731,20.037,1448,6,8688,5792,15875573,15866885,13596,NaN,10976,5569,10975,33,NaN,NaN,2684560,2361832,10970,411648,43520,6,282150
2026-04-01 04:38:03.532,59154,ESTAB,cubic,232,29.935,2.166,20.037,1448,6,8688,7240,15946525,15937837,13596,NaN,11025,5597,11024,33,NaN,NaN,2786120,2364640,11019,411648,43520,6,211198
2026-04-01 04:38:03.788,59154,ESTAB,cubic,236,34.802,3.697,20.037,1448,11,15928,7240,16037749,16027613,13596,NaN,11088,5632,11087,33,NaN,NaN,4393640,2670040,11081,411648,43520,7,119974
2026-04-01 04:38:04.035,59154,ESTAB,cubic,236,33.642,1.694,20.037,1448,9,13032,10136,16123181,16111597,13596,NaN,11147,5667,11146,33,NaN,NaN,3718752,2740040,11139,411648,43520,8,34542
2026-04-01 04:38:04.294,59154,ESTAB,cubic,240,36.147,10.863,20.037,1448,8,11584,10136,16158779,16158779,14002,NaN,11172,5689,11171,34,NaN,NaN,3076440,2431248,11172,411648,43520,NaN,NaN
2026-04-01 04:38:04.529,59154,ESTAB,cubic,240,36.147,10.863,20.037,1448,8,11584,10136,16158779,16158779,14002,NaN,11172,5689,11171,34,NaN,NaN,3076440,2431248,11172,411648,43520,NaN,NaN
2026-04-01 04:38:04.771,59154,ESTAB,cubic,240,36.147,10.863,20.037,1448,8,11584,10136,16158779,16158779,14002,NaN,11172,5689,11171,34,NaN,NaN,3076440,2431248,11172,411648,43520,NaN,NaN
2026-04-01 04:38:05.022,59154,ESTAB,cubic,236,32.966,10.764,20.037,1448,8,11584,10136,16171550,16161662,14826,NaN,11181,5693,11180,36,NaN,NaN,3373336,2431248,11174,411648,43520,7,162370
2026-04-01 04:38:05.263,59154,ESTAB,cubic,236,32.758,3.599,20.037,1448,7,10136,8688,16238158,16228022,14826,NaN,11227,5720,11226,36,NaN,NaN,2970376,2599304,11220,411648,43520,7,95762
2026-04-01 04:38:05.515,59154,ESTAB,cubic,240,37.649,4.231,20.037,1448,7,10136,10136,16323590,16314902,14826,NaN,11286,5758,11285,36,NaN,NaN,2584488,2384120,11280,411648,43520,6,10330
2026-04-01 04:38:05.765,59154,ESTAB,cubic,240,39.614,9.328,20.037,1448,8,11584,10136,16334976,16334976,15232,NaN,11295,5769,11294,37,NaN,NaN,2807192,2075424,11295,411648,43520,NaN,NaN
2026-04-01 04:38:06.019,59154,ESTAB,cubic,240,39.614,9.328,20.037,1448,8,11584,10136,16334976,16334976,15232,NaN,11295,5769,11294,37,NaN,NaN,2807192,2075424,11295,411648,43520,NaN,NaN
2026-04-01 04:38:06.264,59154,ESTAB,cubic,240,39.614,9.328,20.037,1448,8,11584,10136,16334976,16334976,15232,NaN,11295,5769,11294,37,NaN,NaN,2807192,2075424,11295,411648,43520,NaN,NaN
2026-04-01 04:38:06.526,59154,ESTAB,cubic,240,39.614,9.328,20.037,1448,8,11584,10136,16334976,16334976,15232,NaN,11295,5769,11294,37,NaN,NaN,2807192,2075424,11295,411648,43520,NaN,NaN
2026-04-01 04:38:06.787,59154,ESTAB,cubic,240,39.614,9.328,20.037,1448,8,11584,10136,16334976,16334976,15232,NaN,11295,5769,11294,37,NaN,NaN,2807192,2075424,11295,411648,43520,NaN,NaN
2026-04-01 04:38:07.057,59154,ESTAB,cubic,236,35.517,9.759,20.037,1448,8,11584,10136,16337859,16337859,15640,NaN,11297,5772,11296,38,NaN,NaN,3131040,2075424,11297,411136,43520,NaN,NaN
2026-04-01 04:38:07.327,59154,ESTAB,cubic,236,32.271,2.489,20.037,1448,6,8688,7240,16415803,16407115,16056,NaN,11351,5801,11350,39,NaN,NaN,2584440,2233776,11345,411648,43520,6,257744
2026-04-01 04:38:07.585,59154,ESTAB,cubic,240,37.756,4.355,20.037,1448,7,10136,10136,16499787,16491099,16056,NaN,11409,5835,11408,39,NaN,NaN,2577160,2633096,11403,411136,43520,6,304080
2026-04-01 04:38:07.845,59154,ESTAB,cubic,232,31.093,0.599,20.037,1448,7,10136,7240,16576531,16566395,16056,NaN,11462,5867,11461,39,NaN,NaN,3129488,2224976,11455,411648,43520,7,227336
2026-04-01 04:38:08.106,59154,ESTAB,cubic,232,29.47,2.944,20.037,1448,7,10136,5792,16650379,16640243,16056,NaN,11513,5897,11512,39,NaN,NaN,3301752,2235928,11506,411648,43520,7,283808
2026-04-01 04:38:08.368,59154,ESTAB,cubic,232,31.793,4.143,20.037,1448,7,10136,8688,16730019,16719883,16056,NaN,11568,5931,11567,39,NaN,NaN,3060584,2375224,11561,411648,43520,7,204168
2026-04-01 04:38:08.621,59154,ESTAB,cubic,240,36.944,3.559,20.037,1448,6,8688,8688,16805315,16796627,16056,NaN,11620,5962,11619,39,NaN,NaN,2257584,2417640,11614,411136,43520,6,259192
2026-04-01 04:38:08.867,59154,ESTAB,cubic,232,30.607,2.488,20.037,1448,6,8688,7240,16880611,16871923,16056,NaN,11672,5996,11671,39,NaN,NaN,2725016,2231048,11666,411648,43520,6,271092
2026-04-01 04:38:09.112,59154,ESTAB,cubic,236,33.819,2.09,20.037,1448,6,8688,7240,16950115,16941427,16056,NaN,11720,6025,11719,39,NaN,NaN,2466176,2387272,11714,411648,43520,6,201588
2026-04-01 04:38:09.378,59154,ESTAB,cubic,232,30.583,2.27,20.037,1448,5,7240,5792,17022515,17015275,16056,NaN,11770,6057,11769,39,NaN,NaN,2272568,1859504,11765,411648,43520,5,129188
2026-04-01 04:38:09.632,59154,ESTAB,cubic,232,31.198,2.727,20.037,1448,6,8688,7240,17094915,17086227,16056,NaN,11820,6086,11819,39,NaN,NaN,2673344,1902320,11814,411648,43520,6,56788
2026-04-01 04:38:09.883,59154,ESTAB,cubic,236,34.47,3.338,20.037,1448,5,7240,7240,17152759,17151703,16462,NaN,11861,6116,11860,40,NaN,NaN,2016328,2129520,11860,411648,43520,1,NaN
2026-04-01 04:38:10.128,59154,ESTAB,cubic,232,30.304,2.175,20.037,1448,5,7240,5792,17222015,17214775,16878,NaN,11909,6140,11908,41,NaN,NaN,2293536,1336024,11904,411648,43520,5,263536
2026-04-01 04:38:10.399,59154,ESTAB,cubic,236,34.728,3.346,20.037,1448,8,11584,7240,17304551,17292967,16878,NaN,11966,6170,11965,41,NaN,NaN,3202208,2234624,11958,411136,43520,8,305125
2026-04-01 04:38:10.642,59154,ESTAB,cubic,236,33.02,2.218,20.037,1448,8,11584,7240,17372607,17361023,16878,NaN,12013,6199,12012,41,NaN,NaN,3367848,2339592,12005,411648,43520,8,237069
2026-04-01 04:38:10.899,59154,ESTAB,cubic,236,33.674,3.453,20.037,1448,8,11584,7240,17450799,17439215,16878,NaN,12067,6231,12066,41,NaN,NaN,3302360,2227872,12059,411648,43520,8,158877
2026-04-01 04:38:11.153,59154,ESTAB,cubic,236,32.914,2.153,20.037,1448,7,10136,7240,17518855,17508719,16878,NaN,12114,6260,12113,41,NaN,NaN,2956288,2114704,12107,411648,43520,7,90821
2026-04-01 04:38:11.415,59154,ESTAB,cubic,232,28.911,2.886,20.037,1448,7,10136,7240,17598495,17588359,16878,NaN,12169,6292,12168,41,NaN,NaN,3365688,2232912,12162,411648,43520,7,11181
2026-04-01 04:38:11.679,59154,ESTAB,cubic,244,40.486,4.141,20.037,1448,7,10136,10136,17671692,17661556,17294,NaN,12220,6320,12219,42,NaN,NaN,2403432,1830216,12213,411136,43520,7,273672
2026-04-01 04:38:11.939,59154,ESTAB,cubic,236,34.353,1.777,20.037,1448,7,10136,8688,17752780,17742644,17294,NaN,12276,6355,12275,42,NaN,NaN,2832520,2368184,12269,411648,43520,7,267939
2026-04-01 04:38:12.190,59154,ESTAB,cubic,232,30.675,1.164,20.037,1448,7,10136,7240,17826628,17816492,17294,NaN,12327,6388,12326,42,NaN,NaN,3172144,2239240,12320,411648,43520,7,194091
2026-04-01 04:38:12.443,59154,ESTAB,cubic,232,30.422,2.859,20.037,1448,6,8688,7240,17899028,17890340,17294,NaN,12377,6420,12376,42,NaN,NaN,2741592,2684168,12371,411648,43520,6,121691
2026-04-01 04:38:12.699,59154,ESTAB,cubic,232,28.23,2.673,20.037,1448,6,8688,7240,17977220,17968532,17294,NaN,12431,6453,12430,42,NaN,NaN,2954456,3098568,12425,411648,43520,6,43499
2026-04-01 04:38:12.943,59154,ESTAB,cubic,236,32.727,4.329,20.037,1448,6,8688,7240,18042191,18033503,17710,NaN,12477,6481,12476,43,NaN,NaN,2548480,1280848,12471,411136,43520,6,311320
2026-04-01 04:38:13.178,59154,ESTAB,cubic,236,35.643,3.714,20.037,1448,5,7240,7240,18108799,18101559,17710,NaN,12523,6507,12522,43,NaN,NaN,1949960,2233376,12518,411136,43520,5,244712
2026-04-01 04:38:13.425,59154,ESTAB,cubic,236,34.868,2.996,20.037,1448,7,10136,7240,18184095,18173959,17710,NaN,12575,6536,12574,43,NaN,NaN,2790648,2354192,12568,411136,43520,7,249122
2026-04-01 04:38:13.696,59154,ESTAB,cubic,236,34.857,5.184,20.037,1448,8,11584,7240,18265183,18253599,17710,NaN,12631,6566,12630,43,NaN,NaN,3190296,2329728,12623,411648,43520,8,168034
2026-04-01 04:38:13.958,59154,ESTAB,cubic,236,33.623,2.48,20.037,1448,8,11584,8688,18344823,18333239,17710,NaN,12686,6601,12685,43,NaN,NaN,3307424,2235208,12678,411648,43520,8,88394
2026-04-01 04:38:14.210,59154,ESTAB,cubic,232,30.357,2.926,20.037,1448,8,11584,8688,18424463,18412879,17710,NaN,12741,6637,12740,43,NaN,NaN,3663264,2678144,12733,411648,43520,8,8754
2026-04-01 04:38:14.480,59154,ESTAB,cubic,240,38.413,3.133,20.037,1448,8,11584,10136,18502473,18492337,18126,NaN,12796,6668,12795,44,NaN,NaN,2895000,1981136,12789,411136,43520,7,266432
2026-04-01 04:38:14.749,59154,ESTAB,cubic,232,30.718,3.092,20.037,1448,7,10136,7240,18583561,18573425,18126,NaN,12852,6704,12851,44,NaN,NaN,3167664,2338912,12845,411648,43520,7,258134
2026-04-01 04:38:15.011,59154,ESTAB,cubic,232,31.119,1.418,20.037,1448,7,10136,7240,18660305,18650169,18126,NaN,12905,6735,12904,44,NaN,NaN,3126808,2234992,12898,411648,43520,7,181390
2026-04-01 04:38:15.273,59154,ESTAB,cubic,232,31.373,2.263,20.037,1448,7,10136,7240,18735601,18725465,18126,NaN,12957,6764,12956,44,NaN,NaN,3101480,2226280,12950,411648,43520,7,106094
2026-04-01 04:38:15.535,59154,ESTAB,cubic,236,32.59,2.558,20.037,1448,6,8688,5792,18809449,18800761,18126,NaN,13008,6795,13007,44,NaN,NaN,2559168,2234064,13002,411136,43520,6,32246
2026-04-01 04:38:15.797,59154,ESTAB,cubic,232,30.337,1.994,20.037,1448,7,10136,5792,18874751,18864615,18542,NaN,13054,6822,13053,45,NaN,NaN,3207432,2230976,13047,411648,43520,7,301184
2026-04-01 04:38:16.064,59154,ESTAB,cubic,232,31.796,1.655,20.037,1448,7,10136,7240,18951495,18941359,18542,NaN,13107,6851,13106,45,NaN,NaN,3060232,2227192,13100,411648,43520,7,224440
2026-04-01 04:38:16.337,59154,ESTAB,cubic,236,33.866,2.376,20.037,1448,7,10136,8688,19031135,19020999,18542,NaN,13162,6884,13161,45,NaN,NaN,2873208,2343848,13155,411648,43520,7,240490
2026-04-01 04:38:16.611,59154,ESTAB,cubic,232,30.025,3.226,20.037,1448,7,10136,7240,19116567,19106431,18542,NaN,13221,6920,13220,45,NaN,NaN,3240736,2095208,13214,411648,43520,7,155058
2026-04-01 04:38:16.885,59154,ESTAB,cubic,232,29.923,2.429,20.037,1448,6,8688,7240,19196207,19187519,18542,NaN,13276,6952,13275,45,NaN,NaN,2787248,2259552,13270,411648,43520,6,75418
2026-04-01 04:38:17.159,59154,ESTAB,cubic,232,31.282,2.44,20.037,1448,6,8688,7240,19271625,19267159,18542,NaN,13329,6984,13328,45,NaN,NaN,2666152,2232984,13325,411648,43520,4,NaN
2026-04-01 04:38:17.414,59154,ESTAB,cubic,240,36.516,3.792,20.037,1448,5,7240,7240,19329284,19322044,19366,NaN,13369,7007,13368,47,NaN,NaN,1903368,1396032,13364,411136,43520,5,259128
2026-04-01 04:38:17.665,59154,ESTAB,cubic,240,37.428,3.983,20.037,1448,5,7240,7240,19403132,19395892,19366,NaN,13420,7038,13419,47,NaN,NaN,1856968,2228384,13415,411648,43520,5,229795
2026-04-01 04:38:17.914,59154,ESTAB,cubic,232,29.775,3.667,20.037,1448,9,13032,7240,19495804,19482772,19366,NaN,13484,7071,13483,47,NaN,NaN,4201712,2683576,13475,411648,43520,9,193052
2026-04-01 04:38:18.166,59154,ESTAB,cubic,236,35.582,2.5,20.037,1448,7,10136,7240,19566756,19556620,19366,NaN,13533,7104,13532,47,NaN,NaN,2734656,2350784,13526,411648,43520,7,170711
2026-04-01 04:38:18.436,59154,ESTAB,cubic,236,34.731,4.468,20.037,1448,9,13032,7240,19652188,19640604,19366,NaN,13592,7139,13591,47,NaN,NaN,3602144,2327912,13584,411648,43520,8,85279
2026-04-01 04:38:18.674,59154,ESTAB,cubic,236,35.248,1.313,20.037,1448,5,7240,7240,19718796,19711556,19366,NaN,13638,7169,13637,47,NaN,NaN,1971824,2229032,13633,411648,43520,5,18671
2026-04-01 04:38:18.920,59154,ESTAB,cubic,236,32.125,2.24,20.037,1448,6,8688,7240,19737467,19737467,19366,NaN,13651,7180,13650,47,NaN,NaN,2596232,2228720,13651,411648,43520,NaN,NaN
2026-04-01 04:38:19.182,59154,ESTAB,cubic,236,32.125,2.24,20.037,1448,6,8688,7240,19737467,19737467,19366,NaN,13651,7180,13650,47,NaN,NaN,2596232,2228720,13651,411648,43520,NaN,NaN
2026-04-01 04:38:19.449,59154,ESTAB,cubic,240,36.861,5.034,20.037,1448,5,7240,7240,19796574,19789334,20190,NaN,13692,7202,13691,49,NaN,NaN,1885560,2242184,13687,411136,43520,5,275782
2026-04-01 04:38:19.702,59154,ESTAB,cubic,232,30.18,1.556,20.037,1448,8,11584,7240,19880558,19868974,20190,NaN,13750,7235,13749,49,NaN,NaN,3684704,2818400,13742,411648,43520,8,244119
2026-04-01 04:38:19.954,59154,ESTAB,cubic,244,41.07,5.077,20.037,1448,7,10136,10136,19958750,19948614,20190,NaN,13804,7267,13803,49,NaN,NaN,2369208,1562176,13797,411136,43520,7,218607
2026-04-01 04:38:20.216,59154,ESTAB,cubic,232,31.838,3.013,20.037,1448,7,10136,7240,20034046,20023910,20190,NaN,13856,7298,13855,49,NaN,NaN,3056248,2227760,13849,411648,43520,7,192798
2026-04-01 04:38:20.491,59154,ESTAB,cubic,240,37.32,3.15,20.037,1448,7,10136,10136,20135406,20125270,20190,NaN,13926,7338,13925,49,NaN,NaN,2607272,2679056,13919,411136,43520,7,91438
2026-04-01 04:38:20.759,59154,ESTAB,cubic,236,32.394,1.927,20.037,1448,7,10136,8688,20220838,20210702,20190,NaN,13985,7374,13984,49,NaN,NaN,3003744,2608248,13978,411648,43520,7,6006
2026-04-01 04:38:21.028,59154,ESTAB,cubic,236,33.973,1.611,20.037,1448,8,11584,8688,20226844,20226844,20190,NaN,13990,7381,13989,49,NaN,NaN,3273312,2233888,13990,411648,43520,NaN,NaN
2026-04-01 04:38:21.297,59154,ESTAB,cubic,232,31.176,2.197,20.037,1448,8,11584,8688,20229727,20229727,21014,NaN,13992,7385,13991,51,NaN,NaN,3567016,2233888,13992,411648,43520,NaN,NaN
2026-04-01 04:38:21.576,59154,ESTAB,cubic,236,34.184,2.083,20.037,1448,4,5792,5792,20310567,20304775,21014,NaN,14048,7416,14047,51,NaN,NaN,1626576,1881280,14044,411136,43520,4,129708
2026-04-01 04:38:21.857,59154,ESTAB,cubic,236,33.847,6.197,20.037,1448,9,13032,5792,20403239,20390207,21014,NaN,14112,7451,14111,51,NaN,NaN,3696160,2237800,14103,411648,43520,9,68199
2026-04-01 04:38:22.112,59154,ESTAB,cubic,236,33.56,1.599,20.037,1448,8,11584,8688,20474191,20464055,21014,NaN,14161,7484,14160,51,NaN,NaN,3313584,2464080,14154,411648,43520,7,33660
2026-04-01 04:38:22.375,59154,ESTAB,cubic,236,34.392,1.681,20.037,1448,7,10136,8688,20507851,20507851,21014,NaN,14185,7504,14184,51,NaN,NaN,2829240,2152952,14185,411648,43520,NaN,NaN
2026-04-01 04:38:22.640,59154,ESTAB,cubic,236,34.392,1.681,20.037,1448,7,10136,8688,20507851,20507851,21014,NaN,14185,7504,14184,51,NaN,NaN,2829240,2152952,14185,411648,43520,NaN,NaN
2026-04-01 04:38:22.904,59154,ESTAB,cubic,236,34.392,1.681,20.037,1448,7,10136,8688,20507851,20507851,21014,NaN,14185,7504,14184,51,NaN,NaN,2829240,2152952,14185,411648,43520,NaN,NaN
2026-04-01 04:38:23.162,59154,ESTAB,cubic,236,34.392,1.681,20.037,1448,7,10136,8688,20507851,20507851,21014,NaN,14185,7504,14184,51,NaN,NaN,2829240,2152952,14185,411648,43520,NaN,NaN
2026-04-01 04:38:23.409,59154,ESTAB,cubic,240,36.016,6.367,20.037,1448,7,10136,8688,20540894,20530758,21838,NaN,14208,7515,14207,53,NaN,NaN,2701680,2231552,14201,411648,43520,7,210967
2026-04-01 04:38:23.656,59154,ESTAB,cubic,232,28.9,1.603,20.037,1448,6,8688,5792,20606054,20597366,21838,NaN,14253,7542,14252,53,NaN,NaN,2885904,2364480,14247,411648,43520,6,187249
2026-04-01 04:38:23.899,59154,ESTAB,cubic,232,31.472,2.999,20.037,1448,6,8688,7240,20675558,20666870,21838,NaN,14301,7570,14300,53,NaN,NaN,2650080,2370120,14295,411648,43520,6,157262
2026-04-01 04:38:24.139,59154,ESTAB,cubic,236,34.571,2.86,20.037,1448,7,10136,8688,20745062,20736374,21838,NaN,14349,7601,14348,53,NaN,NaN,2814608,2231552,14343,411136,43520,6,116873
2026-04-01 04:38:24.405,59154,ESTAB,cubic,232,30.389,1.314,20.037,1448,7,10136,5792,20817462,20807326,21838,NaN,14399,7630,14398,53,NaN,NaN,3201944,2233848,14392,411648,43520,7,44473
2026-04-01 04:38:24.681,59154,ESTAB,cubic,236,35.595,4.264,20.037,1448,10,14480,5792,20861935,20861935,21838,NaN,14430,7652,14429,53,NaN,NaN,3905168,2402872,14430,411648,43520,NaN,NaN
2026-04-01 04:38:24.943,59154,ESTAB,cubic,236,35.595,4.264,20.037,1448,10,14480,5792,20861935,20861935,21838,NaN,14430,7652,14429,53,NaN,NaN,3905168,2402872,14430,411648,43520,NaN,NaN
2026-04-01 04:38:25.200,59154,ESTAB,cubic,236,35.595,4.264,20.037,1448,10,14480,5792,20861935,20861935,21838,NaN,14430,7652,14429,53,NaN,NaN,3905168,2402872,14430,411648,43520,NaN,NaN
2026-04-01 04:38:25.462,59154,ESTAB,cubic,244,40.21,7.926,20.037,1448,10,14480,10136,20902218,20890634,22662,NaN,14458,7665,14457,55,NaN,NaN,3457000,2233832,14450,411648,43520,8,271799
2026-04-01 04:38:25.724,59154,ESTAB,cubic,236,34.761,3.026,20.037,1448,9,13032,10136,20984754,20971722,22662,NaN,14515,7699,14514,55,NaN,NaN,3598976,2539792,14506,411648,43520,9,245424
2026-04-01 04:38:26.003,59154,ESTAB,cubic,232,29.196,2.685,20.037,1448,6,8688,7240,21070186,21061498,22662,NaN,14574,7738,14573,55,NaN,NaN,2856704,2776736,14568,411648,43520,6,184084
2026-04-01 04:38:26.277,59154,ESTAB,cubic,236,32.564,2.292,20.037,1448,7,10136,8688,21159962,21149826,22662,NaN,14636,7773,14635,55,NaN,NaN,2988096,2576624,14629,411648,43520,7,123028
2026-04-01 04:38:26.547,59154,ESTAB,cubic,236,35.058,3.73,20.037,1448,7,10136,8688,21245394,21235258,22662,NaN,14695,7812,14694,55,NaN,NaN,2775520,2282104,14688,411136,43520,7,37596
2026-04-01 04:38:26.804,59154,ESTAB,cubic,236,32.711,2.786,20.037,1448,5,7240,5792,21282990,21282990,22662,NaN,14721,7832,14720,55,NaN,NaN,2124784,1857720,14721,411648,43520,NaN,NaN
2026-04-01 04:38:27.063,59154,ESTAB,cubic,236,32.711,2.786,20.037,1448,5,7240,5792,21282990,21282990,22662,NaN,14721,7832,14720,55,NaN,NaN,2124784,1857720,14721,411648,43520,NaN,NaN
2026-04-01 04:38:27.326,59154,ESTAB,cubic,236,32.711,2.786,20.037,1448,5,7240,5792,21282990,21282990,22662,NaN,14721,7832,14720,55,NaN,NaN,2124784,1857720,14721,411648,43520,NaN,NaN
2026-04-01 04:38:27.589,59154,ESTAB,cubic,236,32.249,3.177,20.037,1448,8,11584,5792,21349337,21337753,23486,NaN,14767,7854,14766,57,NaN,NaN,3448272,2236144,14759,411648,43520,8,175942
2026-04-01 04:38:27.852,59154,ESTAB,cubic,236,33.142,3.622,20.037,1448,8,11584,7240,21423185,21413049,23486,NaN,14818,7886,14817,57,NaN,NaN,3355400,2227384,14811,411648,43520,7,126240
2026-04-01 04:38:28.116,59154,ESTAB,cubic,236,33.917,1.468,20.037,1448,8,11584,8688,21501377,21489793,23486,NaN,14872,7916,14871,57,NaN,NaN,3278744,2012680,14864,411648,43520,8,94138
2026-04-01 04:38:28.362,59154,ESTAB,cubic,232,31.682,2.924,20.037,1448,5,7240,5792,21569433,21562193,23486,NaN,14919,7948,14918,57,NaN,NaN,2193768,1521152,14914,411136,43520,5,26082
2026-04-01 04:38:28.608,59154,ESTAB,cubic,228,27.527,2.466,20.037,1448,6,8688,5792,21595515,21595515,23486,NaN,14938,7962,14937,57,NaN,NaN,3029840,2175888,14938,411648,43520,NaN,NaN
2026-04-01 04:38:28.886,59154,ESTAB,cubic,228,27.527,2.466,20.037,1448,6,8688,5792,21595515,21595515,23486,NaN,14938,7962,14937,57,NaN,NaN,3029840,2175888,14938,411648,43520,NaN,NaN
2026-04-01 04:38:29.114,59154,ESTAB,cubic,228,27.527,2.466,20.037,1448,6,8688,5792,21595515,21595515,23486,NaN,14938,7962,14937,57,NaN,NaN,3029840,2175888,14938,411648,43520,NaN,NaN
2026-04-01 04:38:29.351,59154,ESTAB,cubic,228,27.527,2.466,20.037,1448,6,8688,5792,21595515,21595515,23486,NaN,14938,7962,14937,57,NaN,NaN,3029840,2175888,14938,411648,43520,NaN,NaN
2026-04-01 04:38:29.618,59154,ESTAB,cubic,240,38.574,3.519,20.037,1448,5,7240,7240,21656070,21648830,24310,NaN,14980,7985,14979,59,NaN,NaN,1801816,1953080,14975,411136,43520,5,276568
2026-04-01 04:38:29.887,59154,ESTAB,cubic,236,33.128,4.873,20.037,1448,9,13032,7240,21747294,21734262,24310,NaN,15043,8016,15042,59,NaN,NaN,3776448,2436296,15034,411648,43520,9,255989
2026-04-01 04:38:30.139,59154,ESTAB,cubic,236,32.424,2.709,20.037,1448,6,8688,7240,21813902,21805214,24310,NaN,15089,8046,15088,59,NaN,NaN,2572240,2043152,15083,411648,43520,6,238293
2026-04-01 04:38:30.398,59154,ESTAB,cubic,232,30.971,2.029,20.037,1448,6,8688,7240,21893542,21884854,24310,NaN,15144,8076,15143,59,NaN,NaN,2692992,2228616,15138,411648,43520,6,158653
2026-04-01 04:38:30.659,59154,ESTAB,cubic,228,27.532,2.688,20.037,1448,6,8688,5792,21964494,21955806,24310,NaN,15193,8104,15192,59,NaN,NaN,3029360,2237240,15187,411648,43520,6,87701
2026-04-01 04:38:30.914,59154,ESTAB,cubic,240,39.569,5.79,20.037,1448,6,8688,8688,22038342,22029654,24310,NaN,15244,8133,15243,59,NaN,NaN,2107824,2228976,15238,411648,43520,6,13853
2026-04-01 04:38:31.160,59154,ESTAB,cubic,236,34.255,3.577,20.037,1448,4,5792,5792,22052195,22052195,24310,NaN,15254,8144,15253,59,NaN,NaN,1623176,2237440,15254,411648,43520,NaN,NaN
2026-04-01 04:38:31.427,59154,ESTAB,cubic,236,34.255,3.577,20.037,1448,4,5792,5792,22055078,22052195,24718,NaN,15256,8145,15255,60,NaN,NaN,1623176,2237440,15254,411648,43520,2,NaN
2026-04-01 04:38:31.693,59154,ESTAB,cubic,232,31.346,1.772,20.037,1448,7,10136,5792,22125782,22115646,25134,NaN,15305,8169,15304,61,NaN,NaN,3104192,2227688,15298,411648,43520,7,260640
2026-04-01 04:38:31.952,59154,ESTAB,cubic,236,33.314,2.797,20.037,1448,8,11584,7240,22202526,22190942,25134,NaN,15358,8201,15357,61,NaN,NaN,3338064,2222496,15350,411648,43520,8,278268
2026-04-01 04:38:32.209,59154,ESTAB,cubic,236,32.405,2.163,20.037,1448,4,5792,5792,22270582,22264790,25134,NaN,15405,8234,15404,61,NaN,NaN,1715872,2510704,15401,411648,43520,4,260455
2026-04-01 04:38:32.473,59154,ESTAB,cubic,236,33.688,3.388,20.037,1448,8,11584,7240,22347326,22337190,25134,NaN,15458,8265,15457,61,NaN,NaN,3301016,2237216,15451,411136,43520,7,183711
2026-04-01 04:38:32.710,59154,ESTAB,cubic,232,29.019,2.204,20.037,1448,8,11584,7240,22422622,22411038,25134,NaN,15510,8297,15509,61,NaN,NaN,3832176,2652528,15502,411648,43520,8,108415
2026-04-01 04:38:32.949,59154,ESTAB,cubic,236,35.608,5.762,20.037,1448,8,11584,10136,22495022,22484886,25134,NaN,15560,8328,15559,61,NaN,NaN,3123016,1755528,15553,411136,43520,7,36015
2026-04-01 04:38:33.207,59154,ESTAB,cubic,232,30.905,5.809,20.037,1448,4,5792,4344,22531037,22531037,25134,NaN,15585,8350,15584,61,NaN,NaN,1799144,1672776,15585,411648,43520,NaN,NaN
2026-04-01 04:38:33.469,59154,ESTAB,cubic,232,30.905,5.809,20.037,1448,4,5792,4344,22533920,22531037,25542,NaN,15587,8351,15586,62,NaN,NaN,1799144,1672776,15585,411648,43520,2,NaN
2026-04-01 04:38:33.733,59154,ESTAB,cubic,240,36.167,6.237,20.037,1448,8,11584,4344,22607520,22597384,25958,NaN,15638,8376,15637,63,NaN,NaN,3074760,2234064,15631,411648,43520,7,257744
