timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 16:39:05.060,54140,ESTAB,cubic,232,28.765,5.123,27.264,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,8054056,803744,5,53248,43520,NaN,NaN
2026-04-27 16:39:05.285,54140,ESTAB,cubic,232,28.765,5.123,27.264,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,8054056,803744,5,53248,43520,NaN,NaN
2026-04-27 16:39:05.538,54140,ESTAB,cubic,232,28.765,5.123,27.264,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,8054056,803744,5,53248,43520,NaN,NaN
2026-04-27 16:39:05.792,54140,ESTAB,cubic,232,28.765,5.123,27.264,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,8054056,803744,5,53248,43520,NaN,NaN
2026-04-27 16:39:06.036,54140,ESTAB,cubic,232,28.765,5.123,27.264,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,8054056,803744,5,53248,43520,NaN,NaN
2026-04-27 16:39:06.272,54140,ESTAB,cubic,232,28.765,5.123,27.264,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,8054056,803744,5,53248,43520,NaN,NaN
2026-04-27 16:39:06.514,54140,ESTAB,cubic,232,28.765,5.123,27.264,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,8054056,803744,5,53248,43520,NaN,NaN
2026-04-27 16:39:06.759,54140,ESTAB,cubic,232,28.765,5.123,27.264,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,8054056,803744,5,53248,43520,NaN,NaN
2026-04-27 16:39:06.999,54140,ESTAB,cubic,232,28.765,5.123,27.264,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,8054056,803744,5,53248,43520,NaN,NaN
2026-04-27 16:39:07.234,54140,ESTAB,cubic,232,28.765,5.123,27.264,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,8054056,803744,5,53248,43520,NaN,NaN
2026-04-27 16:39:07.488,54140,ESTAB,cubic,232,28.765,5.123,27.264,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,8054056,803744,5,53248,43520,NaN,NaN
2026-04-27 16:39:07.721,54140,ESTAB,cubic,232,28.765,5.123,27.264,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,8054056,803744,5,53248,43520,NaN,NaN
2026-04-27 16:39:07.950,54140,ESTAB,cubic,232,28.765,5.123,27.264,1448,10,14480,NaN,8649,5766,1224,NaN,8,10,6,3,NaN,NaN,8054056,803744,5,53248,43520,2,NaN
2026-04-27 16:39:08.183,54140,ESTAB,cubic,232,30.526,5.984,27.264,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7589528,803744,7,53248,43520,NaN,NaN
2026-04-27 16:39:08.440,54140,ESTAB,cubic,232,30.526,5.984,27.264,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7589528,803744,7,53248,43520,NaN,NaN
2026-04-27 16:39:08.702,54140,ESTAB,cubic,232,30.526,5.984,27.264,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7589528,803744,7,53248,43520,NaN,NaN
2026-04-27 16:39:08.938,54140,ESTAB,cubic,232,30.526,5.984,27.264,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7589528,803744,7,53248,43520,NaN,NaN
2026-04-27 16:39:09.182,54140,ESTAB,cubic,232,30.526,5.984,27.264,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7589528,803744,7,53248,43520,NaN,NaN
2026-04-27 16:39:09.423,54140,ESTAB,cubic,232,30.526,5.984,27.264,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7589528,803744,7,53248,43520,NaN,NaN
2026-04-27 16:39:09.653,54140,ESTAB,cubic,232,30.526,5.984,27.264,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7589528,803744,7,53248,43520,NaN,NaN
2026-04-27 16:39:09.889,54140,ESTAB,cubic,232,30.526,5.984,27.264,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7589528,803744,7,53248,43520,NaN,NaN
2026-04-27 16:39:10.127,54140,ESTAB,cubic,232,31.773,5.587,27.264,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7291552,803744,9,53248,43520,NaN,NaN
2026-04-27 16:39:10.388,54140,ESTAB,cubic,232,31.773,5.587,27.264,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7291552,803744,9,53248,43520,NaN,NaN
2026-04-27 16:39:10.647,54140,ESTAB,cubic,232,31.773,5.587,27.264,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7291552,803744,9,53248,43520,NaN,NaN
2026-04-27 16:39:10.899,54140,ESTAB,cubic,232,31.773,5.587,27.264,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7291552,803744,9,53248,43520,NaN,NaN
2026-04-27 16:39:11.151,54140,ESTAB,cubic,232,31.773,5.587,27.264,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7291552,803744,9,53248,43520,NaN,NaN
2026-04-27 16:39:11.420,54140,ESTAB,cubic,232,31.773,5.587,27.264,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7291552,803744,9,53248,43520,NaN,NaN
2026-04-27 16:39:11.675,54140,ESTAB,cubic,232,31.773,5.587,27.264,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7291552,803744,9,53248,43520,NaN,NaN
2026-04-27 16:39:11.939,54140,ESTAB,cubic,232,31.773,5.587,27.264,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7291552,803744,9,53248,43520,NaN,NaN
2026-04-27 16:39:12.191,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:12.443,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:12.689,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:12.953,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:13.198,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:13.455,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:13.705,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:13.946,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:14.192,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:14.456,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:14.712,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:14.973,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:15.224,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:15.473,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:15.730,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:15.989,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:16.255,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:16.509,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:16.762,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:17.025,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:17.276,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:17.539,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:17.791,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:18.043,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:18.310,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:18.567,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:18.827,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:19.099,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:19.360,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:19.622,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:19.881,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:20.134,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:20.400,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:20.667,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:20.914,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:21.169,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:21.437,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:21.702,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:21.961,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:22.222,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:22.482,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:22.746,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:23.004,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:23.251,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:23.500,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:23.750,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:24.007,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:24.259,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:24.505,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:24.767,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:25.025,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:25.279,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:25.538,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:25.816,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:26.072,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:26.337,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:26.585,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:26.852,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:27.118,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:27.365,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:27.620,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:27.868,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:28.106,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:28.367,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:28.629,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:28.892,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:29.158,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:29.428,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:29.697,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:29.955,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:30.213,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:30.471,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:30.734,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:30.990,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:31.251,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:31.522,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:31.779,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:32.032,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:32.280,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:32.537,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:32.794,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:33.048,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:33.302,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:33.550,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:33.822,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:34.079,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:34.321,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:34.577,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:34.841,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:35.095,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:35.356,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:35.623,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:35.886,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:36.128,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:36.382,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:36.637,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:36.893,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:37.138,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:37.399,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:37.653,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
2026-04-27 16:39:37.905,54140,ESTAB,cubic,236,32.769,4.925,27.264,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,7070040,803744,11,53248,43520,NaN,NaN
