Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T08:56:00.752Z,2.28,4.00,1.000,1,0,0.000,4701,1.443
2026-04-10T08:56:01.752Z,2.46,4.00,1.000,1,0,0.000,4358,1.340
2026-04-10T08:56:02.752Z,3.39,4.00,1.000,1,0,0.000,1230,0.392
2026-04-10T08:56:03.754Z,2.36,4.00,1.000,1,0,0.000,1230,0.392
2026-04-10T08:56:04.754Z,3.29,4.00,1.000,1,0,0.000,1466,0.465
2026-04-10T08:56:05.755Z,2.49,4.00,1.000,1,0,0.000,1466,0.465
2026-04-10T08:56:06.751Z,2.15,4.00,1.000,1,0,0.000,1466,0.465
2026-04-10T08:56:07.751Z,2.35,4.00,1.000,1,0,0.000,4083,1.262
2026-04-10T08:56:08.751Z,1.31,4.00,1.000,1,0,0.000,4083,1.262
2026-04-10T08:56:09.751Z,1.01,4.00,1.000,1,0,0.000,4083,1.262
2026-04-10T08:56:10.751Z,0.47,4.00,1.000,1,0,0.000,4083,1.262
2026-04-10T08:56:11.751Z,0.06,4.31,1.000,1,3,0.592,4083,1.262
2026-04-10T08:56:12.751Z,0.29,4.68,1.094,1,6,1.230,4831,4.087
2026-04-10T08:56:13.755Z,0.93,4.61,1.093,1,6,1.276,1642,1.381
2026-04-10T08:56:14.751Z,0.32,4.77,1.096,2,7,1.616,1642,1.381
2026-04-10T08:56:15.751Z,0.81,4.67,1.096,2,10,1.673,1642,1.381
2026-04-10T08:56:16.752Z,0.98,4.58,1.092,2,10,1.673,1648,1.442
2026-04-10T08:56:17.751Z,1.29,4.49,1.086,2,10,1.673,1632,1.446
2026-04-10T08:56:18.753Z,1.68,4.41,1.077,2,10,1.673,1718,1.483
2026-04-10T08:56:19.751Z,1.10,4.33,1.073,2,10,1.673,1718,1.483
2026-04-10T08:56:20.751Z,1.34,4.27,1.064,2,10,1.673,1718,1.483
2026-04-10T08:56:21.751Z,1.31,4.21,1.053,2,10,1.673,1850,1.543
2026-04-10T08:56:22.751Z,1.43,4.16,1.042,2,10,1.673,1944,1.716
2026-04-10T08:56:23.751Z,2.58,4.13,1.033,2,10,1.673,1111,0.995
2026-04-10T08:56:24.751Z,1.54,4.10,1.029,2,10,1.673,1111,0.995
2026-04-10T08:56:25.752Z,1.98,4.08,1.019,2,10,1.673,1111,0.995
2026-04-10T08:56:26.751Z,1.37,4.06,1.014,2,10,1.673,1403,1.250
2026-04-10T08:56:27.752Z,1.58,4.04,1.014,2,10,1.673,1403,1.250
2026-04-10T08:56:28.752Z,1.48,4.03,1.009,2,10,1.673,1671,1.434
2026-04-10T08:56:29.751Z,2.12,4.02,1.009,2,10,1.673,1671,1.434
2026-04-10T08:56:30.753Z,1.34,4.02,1.005,2,10,1.673,1237,1.060
2026-04-10T08:56:31.751Z,1.29,4.01,1.005,2,10,1.673,1237,1.060
2026-04-10T08:56:32.753Z,1.48,4.01,1.005,2,10,1.673,1813,1.485
2026-04-10T08:56:33.751Z,1.38,4.00,1.001,2,10,1.673,1813,1.485
2026-04-10T08:56:34.753Z,1.34,4.00,1.001,2,10,1.673,1902,1.562
2026-04-10T08:56:35.751Z,1.03,4.00,1.001,2,10,1.673,1902,1.562
2026-04-10T08:56:36.753Z,1.48,4.00,1.001,2,10,1.673,1834,1.603
2026-04-10T08:56:37.751Z,1.15,4.00,1.001,2,10,1.673,1834,1.603
2026-04-10T08:56:38.751Z,1.35,4.00,1.001,2,10,1.673,1629,1.421
2026-04-10T08:56:39.751Z,1.04,4.00,1.001,2,10,1.673,1629,1.421
2026-04-10T08:56:40.754Z,1.29,4.00,1.001,2,10,1.673,1618,1.353
2026-04-10T08:56:41.751Z,1.06,4.00,1.001,2,10,1.673,1618,1.353
2026-04-10T08:56:42.751Z,1.54,4.00,1.001,2,10,1.673,1599,1.358
2026-04-10T08:56:43.751Z,2.00,4.00,1.001,2,10,1.673,1599,1.358
2026-04-10T08:56:44.751Z,2.35,4.00,1.001,2,10,1.673,1624,1.428
2026-04-10T08:56:45.755Z,2.44,3.99,1.001,2,10,1.673,1640,1.333
2026-04-10T08:56:46.751Z,2.28,3.99,1.001,2,10,1.673,1640,1.333
2026-04-10T08:56:47.753Z,2.32,3.99,1.001,2,10,1.673,1728,1.457
2026-04-10T08:56:48.752Z,1.76,3.99,1.001,2,10,1.673,1728,1.457
2026-04-10T08:56:49.751Z,2.05,3.99,1.001,2,10,1.673,1728,1.457
2026-04-10T08:56:50.751Z,2.02,3.99,1.001,2,10,1.673,2054,1.834
2026-04-10T08:56:51.753Z,2.33,3.99,1.001,2,10,1.673,1755,1.415
2026-04-10T08:56:52.752Z,2.02,3.99,1.001,2,10,1.673,1755,1.415
2026-04-10T08:56:53.751Z,2.34,3.99,1.001,2,10,1.673,1749,1.554
2026-04-10T08:56:54.751Z,1.77,3.99,1.001,2,10,1.673,1749,1.554
2026-04-10T08:56:55.753Z,2.34,3.99,1.001,2,10,1.673,1650,1.395
2026-04-10T08:56:56.751Z,1.83,3.99,1.001,2,10,1.673,1650,1.395
2026-04-10T08:56:57.751Z,2.05,3.98,1.001,2,10,1.673,1650,1.395
2026-04-10T08:56:58.751Z,1.79,3.98,1.001,2,10,1.673,1865,1.595
2026-04-10T08:56:59.751Z,2.08,3.98,1.001,2,10,1.673,1865,1.595
2026-04-10T08:57:00.752Z,1.54,3.98,1.001,2,10,1.673,1816,1.562
2026-04-10T08:57:01.751Z,1.83,3.98,1.001,2,10,1.673,1816,1.562
2026-04-10T08:57:02.751Z,1.57,3.98,1.001,2,10,1.673,1893,1.651
2026-04-10T08:57:03.752Z,2.27,3.98,1.001,2,10,1.673,1157,0.994
2026-04-10T08:57:04.751Z,1.59,3.98,1.001,2,10,1.673,1157,0.994
2026-04-10T08:57:05.754Z,2.24,3.98,1.001,2,10,1.673,1475,1.309
2026-04-10T08:57:06.751Z,1.53,3.98,1.001,2,10,1.673,1475,1.309
2026-04-10T08:57:07.751Z,2.05,3.98,1.001,2,10,1.673,1475,1.309
2026-04-10T08:57:08.751Z,1.32,3.98,1.001,2,10,1.673,1519,1.338
2026-04-10T08:57:09.751Z,1.80,3.98,1.001,2,10,1.673,1519,1.338
2026-04-10T08:57:10.751Z,1.46,3.98,1.001,2,10,1.673,1667,1.493
2026-04-10T08:57:11.751Z,1.77,3.97,1.001,2,10,1.673,1667,1.493
2026-04-10T08:57:12.752Z,1.33,3.97,1.001,2,10,1.673,1751,1.448
2026-04-10T08:57:13.752Z,1.54,3.98,0.997,2,10,1.673,1751,1.448
2026-04-10T08:57:14.751Z,1.48,3.98,0.997,2,10,1.673,1697,1.485
2026-04-10T08:57:15.751Z,1.68,3.98,0.997,2,10,1.673,1697,1.485
2026-04-10T08:57:16.754Z,1.36,3.99,0.997,2,10,1.673,1795,1.536
2026-04-10T08:57:17.751Z,1.82,3.99,0.997,2,10,1.673,1795,1.536
2026-04-10T08:57:18.754Z,1.50,3.99,0.997,2,10,1.673,1203,1.049
2026-04-10T08:57:19.751Z,1.87,4.00,0.997,2,10,1.673,1203,1.049
2026-04-10T08:57:20.753Z,1.39,4.00,0.997,2,10,1.673,1235,1.110
2026-04-10T08:57:21.751Z,1.35,4.00,1.001,2,10,1.673,1235,1.110
2026-04-10T08:57:22.752Z,1.27,4.00,1.001,2,10,1.673,1640,1.445
2026-04-10T08:57:23.751Z,1.41,4.00,1.001,2,10,1.673,1640,1.445
2026-04-10T08:57:24.752Z,1.40,4.00,1.001,2,10,1.673,1638,1.336
2026-04-10T08:57:25.751Z,1.31,4.00,1.001,2,10,1.673,1638,1.336
2026-04-10T08:57:26.751Z,1.28,4.00,1.001,2,10,1.673,1825,1.484
2026-04-10T08:57:27.751Z,1.06,4.00,1.001,2,10,1.673,1825,1.484
2026-04-10T08:57:28.755Z,1.42,4.00,1.001,2,10,1.673,1807,1.500
2026-04-10T08:57:29.751Z,1.05,4.00,1.001,2,10,1.673,1807,1.500
2026-04-10T08:57:30.751Z,1.29,4.00,1.001,2,10,1.673,1947,1.624
2026-04-10T08:57:31.751Z,2.26,4.00,1.001,2,10,1.673,1182,0.967
2026-04-10T08:57:32.751Z,2.56,4.00,1.001,2,10,1.673,1182,0.967
2026-04-10T08:57:33.751Z,2.37,3.99,1.001,2,10,1.673,1631,1.402
2026-04-10T08:57:34.751Z,2.58,3.99,1.001,2,10,1.673,1631,1.402
2026-04-10T08:57:35.753Z,2.51,3.99,1.001,2,10,1.673,1531,1.352
2026-04-10T08:57:36.751Z,2.36,3.99,1.001,2,10,1.673,1531,1.352
2026-04-10T08:57:37.751Z,2.38,3.99,1.001,2,10,1.673,1697,1.499
2026-04-10T08:57:38.751Z,3.08,3.99,1.001,2,10,1.673,1697,1.499
2026-04-10T08:57:39.754Z,2.25,3.99,1.001,2,10,1.673,1115,0.914
2026-04-10T08:57:40.751Z,2.52,3.99,1.001,2,10,1.673,1115,0.914
2026-04-10T08:57:41.753Z,2.39,3.99,1.001,2,10,1.673,1433,1.170
2026-04-10T08:57:42.751Z,2.08,3.99,1.001,2,10,1.673,1433,1.170
2026-04-10T08:57:43.753Z,2.26,3.99,1.001,2,10,1.673,1747,1.484
2026-04-10T08:57:44.751Z,2.06,3.99,1.001,2,10,1.673,1747,1.484
2026-04-10T08:57:45.754Z,2.40,3.98,1.001,2,10,1.673,1581,1.303
2026-04-10T08:57:46.751Z,2.05,3.98,1.001,2,10,1.673,1581,1.303
2026-04-10T08:57:47.755Z,2.28,3.98,1.001,2,10,1.673,1540,1.343
2026-04-10T08:57:48.751Z,1.80,3.98,1.001,2,10,1.673,1540,1.343
2026-04-10T08:57:49.755Z,2.28,3.98,1.001,2,10,1.673,1622,1.307
2026-04-10T08:57:50.751Z,1.79,3.98,1.001,2,10,1.673,1622,1.307
2026-04-10T08:57:51.753Z,2.29,3.98,1.001,2,10,1.673,1653,1.417
2026-04-10T08:57:52.751Z,1.60,3.98,1.001,2,10,1.673,1653,1.417
2026-04-10T08:57:53.751Z,2.09,3.98,1.001,2,10,1.673,1653,1.417
2026-04-10T08:57:54.751Z,1.51,3.98,1.001,2,10,1.673,1726,1.545
2026-04-10T08:57:55.751Z,2.04,3.98,1.001,2,10,1.673,1726,1.545
2026-04-10T08:57:56.751Z,1.52,3.98,1.001,2,10,1.673,1729,1.487
2026-04-10T08:57:57.751Z,2.05,3.98,1.001,2,10,1.673,1729,1.487
2026-04-10T08:57:58.751Z,1.38,3.98,1.001,2,10,1.673,1741,1.455
2026-04-10T08:57:59.751Z,1.79,3.97,1.001,2,10,1.673,1741,1.455
2026-04-10T08:58:00.751Z,1.25,3.97,1.001,2,10,1.673,1779,1.560
2026-04-10T08:58:01.752Z,1.84,3.98,0.997,2,10,1.673,1779,1.560
2026-04-10T08:58:02.752Z,1.81,3.98,0.997,2,10,1.673,1790,1.530
2026-04-10T08:58:03.754Z,2.34,3.98,0.997,2,10,1.673,581,0.534
2026-04-10T08:58:04.752Z,1.28,3.99,0.997,2,10,1.673,581,0.534
2026-04-10T08:58:05.753Z,2.47,3.99,0.997,2,10,1.673,687,0.600
2026-04-10T08:58:06.751Z,1.43,3.99,0.997,2,10,1.673,687,0.600
2026-04-10T08:58:07.751Z,2.05,4.00,0.997,2,10,1.673,687,0.600
2026-04-10T08:58:08.751Z,1.31,4.00,0.997,2,10,1.673,1714,1.119
2026-04-10T08:58:09.751Z,2.09,4.00,0.997,2,10,1.673,1714,1.119
2026-04-10T08:58:10.754Z,1.45,4.00,1.001,3,10,1.673,3289,1.016
2026-04-10T08:58:11.751Z,1.32,4.00,1.001,3,10,1.673,3289,1.016
2026-04-10T08:58:12.754Z,1.29,4.00,1.001,4,10,1.673,5070,1.555
2026-04-10T08:58:13.751Z,1.26,4.00,1.001,4,10,1.673,5070,1.555
2026-04-10T08:58:14.755Z,1.47,4.00,1.001,4,10,1.673,4687,1.447
2026-04-10T08:58:15.751Z,1.26,4.00,1.001,4,10,1.673,4687,1.447
2026-04-10T08:58:16.755Z,1.34,4.00,1.001,4,10,1.673,4765,1.465
2026-04-10T08:58:17.751Z,1.01,4.00,1.001,4,10,1.673,4765,1.465
2026-04-10T08:58:18.753Z,1.48,4.00,1.001,4,10,1.673,4680,1.437
2026-04-10T08:58:19.751Z,1.14,4.00,1.001,4,10,1.673,4680,1.437
2026-04-10T08:58:20.752Z,1.35,4.00,1.001,4,10,1.673,4674,1.440
2026-04-10T08:58:21.751Z,1.01,3.99,1.001,4,10,1.673,4674,1.440
2026-04-10T08:58:22.752Z,1.46,3.99,1.001,4,10,1.673,4717,1.456
2026-04-10T08:58:23.752Z,2.37,3.99,1.001,4,10,1.673,3527,1.088
2026-04-10T08:58:24.752Z,3.35,3.99,1.001,4,10,1.673,3229,1.007
2026-04-10T08:58:25.751Z,2.30,3.99,1.001,4,10,1.673,3229,1.007
2026-04-10T08:58:26.751Z,2.52,3.99,1.001,4,10,1.673,3229,1.007
2026-04-10T08:58:27.751Z,2.44,3.99,1.001,4,10,1.673,4406,1.355
2026-04-10T08:58:28.755Z,3.29,3.99,1.001,4,10,1.673,3084,0.955
2026-04-10T08:58:29.752Z,2.31,3.99,1.001,4,10,1.673,3084,0.955
2026-04-10T08:58:30.751Z,2.25,3.99,1.001,4,10,1.673,3084,0.955
2026-04-10T08:58:31.754Z,2.45,3.99,1.001,4,10,1.673,4777,1.470
2026-04-10T08:58:32.751Z,2.32,3.99,1.001,4,10,1.673,4777,1.470
2026-04-10T08:58:33.754Z,2.32,3.98,1.001,4,10,1.673,4977,1.530
2026-04-10T08:58:34.751Z,2.27,3.98,1.001,4,10,1.673,4977,1.530
2026-04-10T08:58:35.753Z,2.47,3.98,1.001,4,10,1.673,4616,1.416
2026-04-10T08:58:36.751Z,2.09,3.98,1.001,4,10,1.673,4616,1.416
