Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T18:44:10.515Z,2.78,4.0,0.999,1,0,0.0,4830,1.476
2026-04-10T18:44:11.514Z,2.73,4.0,0.999,1,0,0.0,5070,1.544
2026-04-10T18:44:12.514Z,2.86,4.0,0.999,1,0,0.0,5070,1.544
2026-04-10T18:44:13.514Z,2.6,4.0,0.999,1,0,0.0,4688,1.426
2026-04-10T18:44:14.516Z,2.79,4.0,0.999,1,0,0.0,4688,1.426
2026-04-10T18:44:15.514Z,2.75,4.0,0.999,1,0,0.0,4764,1.455
2026-04-10T18:44:16.514Z,2.78,4.0,0.999,1,0,0.0,4764,1.455
2026-04-10T18:44:17.515Z,2.63,4.0,0.999,1,0,0.0,4680,1.44
2026-04-10T18:44:18.514Z,2.77,4.0,0.999,1,0,0.0,4680,1.44
2026-04-10T18:44:19.515Z,2.5,4.01,0.999,1,0,0.0,4674,1.429
2026-04-10T18:44:20.515Z,2.66,4.01,0.999,1,0,0.0,4674,1.429
2026-04-10T18:44:21.517Z,2.64,4.01,0.999,1,0,0.0,4718,1.437
2026-04-10T18:44:22.514Z,3.27,4.01,0.999,1,0,0.0,4718,1.437
2026-04-10T18:44:23.515Z,2.52,4.01,0.999,1,0,0.0,3526,1.08
2026-04-10T18:44:24.514Z,3.09,4.01,0.999,1,0,0.0,3526,1.08
2026-04-10T18:44:25.517Z,2.66,4.01,0.999,1,0,0.0,3230,0.998
2026-04-10T18:44:26.514Z,2.6,4.01,0.999,1,0,0.0,3230,0.998
2026-04-10T18:44:27.516Z,2.53,4.01,1.003,1,0,0.0,4406,1.344
2026-04-10T18:44:28.515Z,3.32,4.01,1.003,1,0,0.0,4406,1.344
2026-04-10T18:44:29.516Z,2.67,4.0,1.003,1,0,0.0,3084,0.946
2026-04-10T18:44:30.514Z,2.52,4.0,1.003,1,0,0.0,3084,0.946
2026-04-10T18:44:31.516Z,2.54,4.0,1.003,1,0,0.0,4778,1.473
2026-04-10T18:44:32.514Z,2.24,3.99,1.003,1,0,0.0,4778,1.473
2026-04-10T18:44:33.516Z,2.67,3.99,0.999,1,0,0.0,4976,1.516
2026-04-10T18:44:34.514Z,2.49,4.0,0.999,1,0,0.0,4976,1.516
2026-04-10T18:44:35.515Z,2.56,4.0,0.999,1,0,0.0,4616,1.406
2026-04-10T18:44:36.514Z,2.24,4.0,0.999,1,0,0.0,4616,1.406
2026-04-10T18:44:37.518Z,2.69,4.0,0.999,1,0,0.0,5090,1.551
2026-04-10T18:44:38.515Z,2.51,4.0,0.999,1,0,0.0,5090,1.551
2026-04-10T18:44:39.518Z,2.57,4.0,0.999,1,0,0.0,4480,1.366
2026-04-10T18:44:40.514Z,2.25,4.0,0.999,1,0,0.0,4480,1.366
2026-04-10T18:44:41.518Z,2.51,4.0,0.999,1,0,0.0,4928,1.503
2026-04-10T18:44:42.514Z,2.35,4.0,0.999,1,0,0.0,4928,1.503
2026-04-10T18:44:43.514Z,2.59,4.0,0.999,1,0,0.0,4654,1.418
2026-04-10T18:44:44.514Z,2.27,4.0,0.999,1,0,0.0,4654,1.418
2026-04-10T18:44:45.515Z,2.56,4.0,0.999,1,0,0.0,4864,1.488
2026-04-10T18:44:46.514Z,2.52,4.0,0.999,1,0,0.0,4864,1.488
2026-04-10T18:44:47.518Z,2.61,4.01,0.999,1,0,0.0,3780,1.156
2026-04-10T18:44:48.514Z,2.05,4.01,0.999,1,0,0.0,3780,1.156
2026-04-10T18:44:49.518Z,2.57,4.01,0.999,1,0,0.0,4942,1.502
2026-04-10T18:44:50.515Z,2.04,4.01,0.999,1,0,0.0,4942,1.502
2026-04-10T18:44:51.517Z,2.6,4.01,0.999,1,0,0.0,4768,1.45
2026-04-10T18:44:52.514Z,2.05,4.01,0.999,1,0,0.0,4768,1.45
2026-04-10T18:44:53.517Z,2.5,4.01,0.999,1,0,0.0,4454,1.36
2026-04-10T18:44:54.514Z,2.02,4.01,1.003,1,0,0.0,4454,1.36
2026-04-10T18:44:55.515Z,2.25,4.01,1.003,1,0,0.0,4454,1.36
2026-04-10T18:44:56.515Z,2.04,4.0,1.003,1,0,0.0,5050,1.536
2026-04-10T18:44:57.517Z,2.51,4.0,1.003,1,0,0.0,4206,1.285
2026-04-10T18:44:58.515Z,2.06,4.0,1.003,1,0,0.0,4206,1.285
2026-04-10T18:44:59.515Z,2.53,3.99,0.999,1,0,0.0,4126,1.257
2026-04-10T18:45:00.514Z,1.82,3.99,0.999,1,0,0.0,4126,1.257
2026-04-10T18:45:01.514Z,2.27,4.0,0.999,1,0,0.0,4126,1.257
2026-04-10T18:45:02.515Z,1.8,4.0,0.999,1,0,0.0,4818,1.465
2026-04-10T18:45:03.517Z,2.66,4.0,0.999,1,0,0.0,2546,0.791
2026-04-10T18:45:04.514Z,1.76,4.0,0.999,1,0,0.0,2546,0.791
2026-04-10T18:45:05.519Z,2.54,4.0,0.999,1,0,0.0,3756,1.152
2026-04-10T18:45:06.515Z,1.84,4.0,0.999,1,0,0.0,3756,1.152
2026-04-10T18:45:07.518Z,2.5,4.0,0.999,1,0,0.0,4364,1.329
2026-04-10T18:45:08.515Z,1.62,4.0,0.999,1,0,0.0,4364,1.329
2026-04-10T18:45:09.514Z,2.06,4.0,0.999,1,0,0.0,4364,1.329
2026-04-10T18:45:10.514Z,1.5,4.0,0.999,1,0,0.0,4758,1.453
2026-04-10T18:45:11.514Z,2.29,4.0,0.999,1,0,0.0,4758,1.453
2026-04-10T18:45:12.515Z,1.61,4.0,0.999,1,0,0.0,4516,1.379
2026-04-10T18:45:13.514Z,2.03,4.0,0.999,1,0,0.0,4516,1.379
2026-04-10T18:45:14.514Z,1.75,4.01,0.999,1,0,0.0,5022,1.528
2026-04-10T18:45:15.514Z,2.09,4.01,0.999,1,0,0.0,5022,1.528
2026-04-10T18:45:16.514Z,1.79,4.01,0.999,1,0,0.0,4862,1.478
2026-04-10T18:45:17.517Z,2.58,4.01,0.999,1,0,0.0,2754,0.849
2026-04-10T18:45:18.514Z,1.54,4.01,0.999,1,0,0.0,2754,0.849
2026-04-10T18:45:19.516Z,2.58,4.01,0.999,1,0,0.0,3572,1.094
2026-04-10T18:45:20.514Z,1.68,4.01,0.999,1,0,0.0,3572,1.094
2026-04-10T18:45:21.515Z,1.87,4.01,1.003,1,0,0.0,3572,1.094
2026-04-10T18:45:22.514Z,1.55,4.01,1.003,1,0,0.0,5018,1.526
2026-04-10T18:45:23.514Z,2.0,4.0,1.003,1,0,0.0,5018,1.526
2026-04-10T18:45:24.514Z,1.69,4.0,1.003,1,0,0.0,4772,1.45
2026-04-10T18:45:25.514Z,1.84,4.0,1.003,1,0,0.0,4772,1.45
2026-04-10T18:45:26.514Z,1.55,3.99,1.003,1,0,0.0,4870,1.48
2026-04-10T18:45:27.514Z,1.99,3.99,0.999,1,0,0.0,4870,1.48
2026-04-10T18:45:28.514Z,1.69,3.99,0.999,1,0,0.0,4338,1.32
2026-04-10T18:45:29.514Z,1.88,4.0,0.999,1,0,0.0,4338,1.32
2026-04-10T18:45:30.514Z,1.57,4.0,0.999,1,0,0.0,4248,1.295
2026-04-10T18:45:31.517Z,2.51,4.0,0.999,1,0,0.0,2314,0.715
2026-04-10T18:45:32.516Z,1.71,4.0,0.999,1,0,0.0,2314,0.715
2026-04-10T18:45:33.514Z,1.82,4.0,0.999,1,0,0.0,2314,0.715
2026-04-10T18:45:34.518Z,1.59,4.0,0.999,1,0,0.0,4496,1.367
2026-04-10T18:45:35.514Z,2.03,4.0,0.999,1,0,0.0,4496,1.367
2026-04-10T18:45:36.516Z,1.73,4.0,0.999,1,0,0.0,3624,1.108
2026-04-10T18:45:37.514Z,1.67,4.0,0.999,1,0,0.0,3624,1.108
2026-04-10T18:45:38.517Z,1.61,4.0,0.999,1,0,0.0,4628,1.407
2026-04-10T18:45:39.514Z,2.3,4.0,0.999,1,0,0.0,4628,1.407
2026-04-10T18:45:40.515Z,1.75,4.0,0.999,1,0,0.0,3076,0.942
2026-04-10T18:45:41.514Z,2.0,4.01,0.999,1,0,0.0,3076,0.942
2026-04-10T18:45:42.518Z,1.63,4.01,0.999,1,0,0.0,3824,1.169
2026-04-10T18:45:43.514Z,1.32,4.01,0.999,1,0,0.0,3824,1.169
2026-04-10T18:45:44.516Z,1.5,4.01,0.999,1,0,0.0,4866,1.483
2026-04-10T18:45:45.515Z,1.84,4.01,0.999,1,0,0.0,4866,1.483
2026-04-10T18:45:46.519Z,1.65,4.01,0.999,1,0,0.0,3208,0.984
2026-04-10T18:45:47.515Z,1.37,4.01,0.999,1,0,0.0,3208,0.984
2026-04-10T18:45:48.515Z,1.52,4.01,0.999,1,0,0.0,4182,1.28
2026-04-10T18:45:49.514Z,1.33,4.01,1.003,1,0,0.0,4182,1.28
2026-04-10T18:45:50.516Z,1.66,4.01,1.003,1,0,0.0,3688,1.126
