Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T19:14:58.813Z,1.72,4.01,1.000,3,0,0.000,1865,1.141
2026-04-27T19:14:59.816Z,2.39,4.01,1.000,3,0,0.000,1816,1.210
2026-04-27T19:15:00.813Z,1.74,4.01,1.000,3,0,0.000,1816,1.210
2026-04-27T19:15:01.817Z,2.27,4.01,1.000,3,0,0.000,1893,1.157
2026-04-27T19:15:02.813Z,1.49,4.01,1.000,3,0,0.000,1893,1.157
2026-04-27T19:15:03.816Z,2.41,4.01,1.000,3,0,0.000,1157,0.715
2026-04-27T19:15:04.813Z,1.83,4.01,1.000,3,0,0.000,1157,0.715
2026-04-27T19:15:05.814Z,2.26,4.01,1.000,3,0,0.000,1475,0.903
2026-04-27T19:15:06.813Z,1.73,4.01,1.000,3,0,0.000,1475,0.903
2026-04-27T19:15:07.817Z,2.23,4.01,1.000,3,0,0.000,1519,0.932
2026-04-27T19:15:08.813Z,1.53,4.01,1.004,3,0,0.000,1519,0.932
2026-04-27T19:15:09.816Z,2.30,4.01,1.004,3,0,0.000,1667,1.020
2026-04-27T19:15:10.813Z,1.23,4.00,1.004,3,0,0.000,1667,1.020
2026-04-27T19:15:11.814Z,2.26,4.00,1.004,3,0,0.000,1751,1.069
2026-04-27T19:15:12.813Z,1.37,4.00,1.000,3,0,0.000,1751,1.069
2026-04-27T19:15:13.814Z,2.30,4.00,1.000,3,0,0.000,1697,1.037
2026-04-27T19:15:14.813Z,1.24,4.00,1.000,3,0,0.000,1697,1.037
2026-04-27T19:15:15.815Z,2.25,4.00,1.000,3,0,0.000,1795,1.098
2026-04-27T19:15:16.814Z,1.38,4.00,1.000,3,0,0.000,1795,1.098
2026-04-27T19:15:17.817Z,2.32,4.00,1.000,3,0,0.000,1203,0.739
2026-04-27T19:15:18.813Z,1.26,4.00,1.000,3,0,0.000,1203,0.739
2026-04-27T19:15:19.817Z,2.20,4.00,1.000,3,0,0.000,1235,0.761
2026-04-27T19:15:20.813Z,1.40,4.00,1.000,3,0,0.000,1235,0.761
2026-04-27T19:15:21.817Z,2.19,4.00,1.000,3,0,0.000,1640,1.007
2026-04-27T19:15:22.813Z,1.27,4.00,1.000,3,0,0.000,1640,1.007
2026-04-27T19:15:23.814Z,2.21,4.00,1.000,3,0,0.000,1638,1.005
2026-04-27T19:15:24.813Z,1.42,4.00,1.000,3,0,0.000,1638,1.005
2026-04-27T19:15:25.813Z,1.99,4.00,1.000,3,0,0.000,1638,1.005
2026-04-27T19:15:26.815Z,1.29,4.00,1.000,3,0,0.000,1825,1.114
2026-04-27T19:15:27.813Z,1.75,4.00,1.000,3,0,0.000,1825,1.114
2026-04-27T19:15:28.815Z,1.43,4.00,1.000,3,0,0.000,1807,1.104
2026-04-27T19:15:29.814Z,1.75,4.00,1.000,3,0,0.000,1807,1.104
2026-04-27T19:15:30.814Z,1.30,4.00,1.000,3,0,0.000,1947,1.187
2026-04-27T19:15:31.818Z,2.24,4.00,1.000,3,0,0.000,1182,0.729
2026-04-27T19:15:32.814Z,1.44,4.00,1.000,3,0,0.000,1182,0.729
2026-04-27T19:15:33.813Z,1.77,4.00,1.000,3,0,0.000,1182,0.729
2026-04-27T19:15:34.815Z,1.32,4.00,1.000,3,0,0.000,1631,0.999
2026-04-27T19:15:35.813Z,1.75,4.00,1.000,3,0,0.000,1631,0.999
2026-04-27T19:15:36.816Z,1.19,4.00,1.000,3,0,0.000,1531,0.938
2026-04-27T19:15:37.813Z,1.54,4.00,1.000,3,0,0.000,1531,0.938
2026-04-27T19:15:38.816Z,1.33,4.00,1.000,3,0,0.000,1697,1.042
2026-04-27T19:15:39.815Z,2.22,4.00,1.000,3,0,0.000,1115,0.688
2026-04-27T19:15:40.818Z,1.21,4.00,1.000,3,0,0.000,1115,0.688
2026-04-27T19:15:41.813Z,1.78,4.00,1.000,3,0,0.000,1115,0.688
2026-04-27T19:15:42.813Z,2.71,4.00,1.000,3,0,0.000,1433,0.878
2026-04-27T19:15:43.813Z,3.51,4.00,1.000,3,0,0.000,1747,1.066
2026-04-27T19:15:44.815Z,3.23,4.00,1.000,3,0,0.000,1581,1.002
2026-04-27T19:15:45.814Z,3.50,4.00,1.000,3,0,0.000,1581,1.002
2026-04-27T19:15:46.815Z,3.37,4.00,1.000,3,0,0.000,1540,1.003
2026-04-27T19:15:47.813Z,3.21,4.00,1.000,3,0,0.000,1540,1.003
2026-04-27T19:15:48.817Z,3.24,4.00,1.000,3,0,0.000,1622,0.997
2026-04-27T19:15:49.813Z,3.44,4.00,1.000,3,0,0.000,1622,0.997
2026-04-27T19:15:50.816Z,3.38,4.00,1.000,3,0,0.000,1653,1.010
2026-04-27T19:15:51.813Z,3.26,4.00,1.000,3,0,0.000,1653,1.010
2026-04-27T19:15:52.813Z,3.26,4.00,1.000,3,0,0.000,1726,1.055
2026-04-27T19:15:53.813Z,3.19,4.00,1.000,3,0,0.000,1726,1.055
2026-04-27T19:15:54.817Z,3.40,4.00,1.000,3,0,0.000,1729,1.143
2026-04-27T19:15:55.813Z,3.01,4.00,1.000,3,0,0.000,1729,1.143
2026-04-27T19:15:56.816Z,3.27,4.00,1.000,3,0,0.000,1741,1.063
2026-04-27T19:15:57.813Z,3.00,4.00,1.000,3,0,0.000,1741,1.063
2026-04-27T19:15:58.818Z,3.41,4.00,1.000,3,0,0.000,1779,1.086
2026-04-27T19:15:59.813Z,2.85,4.00,1.000,3,0,0.000,1779,1.086
2026-04-27T19:16:00.816Z,3.29,4.00,1.000,3,0,0.000,1790,1.096
2026-04-27T19:16:01.813Z,3.96,4.00,1.000,3,0,0.000,1790,1.096
2026-04-27T19:16:02.817Z,3.43,4.00,1.000,3,0,0.000,581,0.697
2026-04-27T19:16:03.813Z,3.92,4.00,1.000,3,0,0.000,581,0.697
2026-04-27T19:16:04.816Z,3.31,4.00,1.000,3,0,0.000,687,0.730
2026-04-27T19:16:05.813Z,2.94,4.00,1.000,3,0,0.000,687,0.730
2026-04-27T19:16:06.815Z,3.27,4.00,1.000,3,0,0.000,1714,1.051
2026-04-27T19:16:07.813Z,2.71,4.00,1.000,3,0,0.000,1714,1.051
2026-04-27T19:16:08.814Z,3.32,4.00,1.000,3,0,0.000,1826,1.114
2026-04-27T19:16:09.813Z,2.54,4.00,1.000,3,0,0.000,1826,1.114
2026-04-27T19:16:10.814Z,3.19,4.00,1.000,3,0,0.000,1642,1.003
2026-04-27T19:16:11.813Z,2.53,4.00,1.000,3,0,0.000,1642,1.003
2026-04-27T19:16:12.814Z,3.34,4.00,1.000,3,0,0.000,1648,1.006
2026-04-27T19:16:13.813Z,2.50,4.00,1.000,3,0,0.000,1648,1.006
2026-04-27T19:16:14.817Z,3.21,4.00,1.000,3,0,0.000,1632,1.001
2026-04-27T19:16:15.813Z,2.48,4.00,1.000,3,0,0.000,1632,1.001
2026-04-27T19:16:16.813Z,3.21,4.00,1.000,3,0,0.000,1718,1.049
2026-04-27T19:16:17.813Z,2.48,4.00,1.000,3,0,0.000,1718,1.049
2026-04-27T19:16:18.817Z,3.22,4.00,1.000,3,0,0.000,1850,1.129
2026-04-27T19:16:19.813Z,2.43,4.00,1.000,3,0,0.000,1850,1.129
2026-04-27T19:16:20.815Z,3.19,4.00,1.000,3,0,0.000,1944,1.184
2026-04-27T19:16:21.813Z,2.31,4.00,1.000,3,0,0.000,1944,1.184
2026-04-27T19:16:22.814Z,3.24,4.00,1.000,3,0,0.000,1111,0.689
2026-04-27T19:16:23.813Z,2.44,4.00,1.000,3,0,0.000,1111,0.689
2026-04-27T19:16:24.817Z,3.30,4.00,1.000,3,0,0.000,1403,0.860
2026-04-27T19:16:25.814Z,2.23,4.00,1.000,3,0,0.000,1403,0.860
2026-04-27T19:16:26.814Z,3.26,4.00,1.000,3,0,0.000,1671,1.020
2026-04-27T19:16:27.813Z,2.20,4.00,1.000,3,0,0.000,1671,1.020
2026-04-27T19:16:28.814Z,3.35,4.00,1.000,3,0,0.000,1237,0.761
2026-04-27T19:16:29.813Z,2.34,4.00,1.000,3,0,0.000,1237,0.761
2026-04-27T19:16:30.813Z,2.95,4.00,1.000,3,0,0.000,1237,0.761
2026-04-27T19:16:31.813Z,2.21,4.00,1.000,3,0,0.000,1813,1.109
2026-04-27T19:16:32.813Z,2.81,4.00,1.000,3,0,0.000,1813,1.109
2026-04-27T19:16:33.816Z,2.35,4.00,1.000,3,0,0.000,1902,1.160
2026-04-27T19:16:34.813Z,2.74,4.00,1.000,3,0,0.000,1902,1.160
2026-04-27T19:16:35.818Z,2.23,4.00,1.000,3,0,0.000,1834,1.121
2026-04-27T19:16:36.813Z,2.96,4.00,1.000,3,0,0.000,1834,1.121
2026-04-27T19:16:37.813Z,2.37,4.00,1.000,3,0,0.000,1629,0.996
2026-04-27T19:16:38.813Z,2.82,4.00,1.000,3,0,0.000,1629,0.996
2026-04-27T19:16:39.815Z,2.24,4.00,1.000,3,0,0.000,1618,0.990
2026-04-27T19:16:40.813Z,2.82,4.00,1.000,3,0,0.000,1618,0.990
2026-04-27T19:16:41.818Z,2.38,4.00,1.000,3,0,0.000,1599,0.977
2026-04-27T19:16:42.813Z,2.77,4.00,1.000,3,0,0.000,1599,0.977
2026-04-27T19:16:43.815Z,2.26,4.00,1.000,3,0,0.000,1624,0.992
2026-04-27T19:16:44.813Z,2.48,4.00,1.000,3,0,0.000,1624,0.992
2026-04-27T19:16:45.817Z,2.25,4.00,1.000,3,0,0.000,1640,1.001
2026-04-27T19:16:46.814Z,2.57,4.00,1.000,3,0,0.000,1640,1.001
2026-04-27T19:16:47.817Z,2.27,4.00,1.000,3,0,0.000,1728,1.058
2026-04-27T19:16:48.813Z,2.21,4.00,1.000,3,0,0.000,1728,1.058
2026-04-27T19:16:49.814Z,2.41,4.00,1.000,3,0,0.000,2054,1.248
2026-04-27T19:16:50.813Z,2.26,4.00,1.000,3,0,0.000,2054,1.248
2026-04-27T19:16:51.818Z,2.29,4.00,1.000,3,0,0.000,1755,1.072
2026-04-27T19:16:52.813Z,2.25,4.00,1.000,3,0,0.000,1755,1.072
2026-04-27T19:16:53.815Z,2.43,4.00,1.000,3,0,0.000,1749,1.070
2026-04-27T19:16:54.813Z,2.29,4.00,1.000,3,0,0.000,1749,1.070
2026-04-27T19:16:55.816Z,2.25,4.00,1.000,3,0,0.000,1650,1.012
2026-04-27T19:16:56.813Z,2.26,4.00,1.000,3,0,0.000,1650,1.012
2026-04-27T19:16:57.816Z,2.44,4.00,1.000,3,0,0.000,1865,1.141
2026-04-27T19:16:58.813Z,2.08,4.00,1.000,3,0,0.000,1865,1.141
2026-04-27T19:16:59.813Z,2.32,4.00,1.000,3,0,0.000,1816,1.108
2026-04-27T19:17:00.813Z,2.01,4.00,1.000,3,0,0.000,1816,1.108
2026-04-27T19:17:01.815Z,2.19,4.00,1.000,3,0,0.000,1893,1.151
2026-04-27T19:17:02.813Z,2.47,4.00,1.000,3,0,0.000,1893,1.151
2026-04-27T19:17:03.815Z,2.34,4.00,1.000,3,0,0.000,1157,0.715
2026-04-27T19:17:04.813Z,2.21,4.00,1.000,3,0,0.000,1157,0.715
2026-04-27T19:17:05.814Z,2.21,4.00,1.000,3,0,0.000,1475,0.899
2026-04-27T19:17:06.813Z,2.23,4.00,1.000,3,0,0.000,1475,0.899
2026-04-27T19:17:07.814Z,2.35,4.00,1.000,3,0,0.000,1519,0.929
2026-04-27T19:17:08.813Z,1.82,4.00,1.000,3,0,0.000,1519,0.929
2026-04-27T19:17:09.818Z,2.23,4.00,1.000,3,0,0.000,1667,1.021
2026-04-27T19:17:10.813Z,1.81,4.00,1.000,3,0,0.000,1667,1.021
2026-04-27T19:17:11.817Z,2.23,4.00,1.000,3,0,0.000,1751,1.071
2026-04-27T19:17:12.814Z,1.76,4.00,1.000,3,0,0.000,1751,1.071
2026-04-27T19:17:13.813Z,2.24,4.00,1.000,3,0,0.000,1697,1.038
