Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T13:45:50.257Z,2.33,4.01,0.999,2,0,0.0,3202,1.935
2026-04-10T13:45:51.257Z,2.39,4.01,0.999,2,0,0.0,3202,1.935
2026-04-10T13:45:52.257Z,2.27,4.01,0.999,2,0,0.0,3190,1.928
2026-04-10T13:45:53.257Z,2.31,4.01,1.003,2,0,0.0,3190,1.928
2026-04-10T13:45:54.258Z,2.04,4.01,1.003,2,0,0.0,3360,2.033
2026-04-10T13:45:55.257Z,2.13,4.0,1.003,2,0,0.0,3360,2.033
2026-04-10T13:45:56.257Z,2.08,4.0,1.003,2,0,0.0,3310,2.002
2026-04-10T13:45:57.257Z,2.31,4.0,1.003,2,0,0.0,3310,2.002
2026-04-10T13:45:58.257Z,2.04,4.0,0.999,2,0,0.0,3434,2.078
2026-04-10T13:45:59.257Z,1.92,4.0,0.999,2,0,0.0,3434,2.078
2026-04-10T13:46:00.257Z,1.81,4.0,0.999,2,0,0.0,3420,2.069
2026-04-10T13:46:01.257Z,2.04,4.0,0.999,2,0,0.0,3420,2.069
2026-04-10T13:46:02.257Z,2.77,4.0,0.999,2,0,0.0,3432,2.074
2026-04-10T13:46:03.258Z,2.88,4.0,0.999,2,0,0.0,1012,0.625
2026-04-10T13:46:04.257Z,3.37,4.0,1.0,2,0,0.0,1012,0.625
2026-04-10T13:46:05.260Z,2.76,4.0,1.0,2,0,0.0,1270,0.775
2026-04-10T13:46:06.258Z,2.31,4.0,1.0,2,0,0.0,1270,0.775
2026-04-10T13:46:07.258Z,2.06,4.0,1.0,2,0,0.0,1270,0.775
2026-04-10T13:46:08.257Z,1.84,4.0,1.0,2,0,0.0,3254,1.968
2026-04-10T13:46:09.257Z,2.06,4.0,1.0,2,0,0.0,3254,1.968
2026-04-10T13:46:10.257Z,1.93,4.0,1.0,2,0,0.0,3288,1.993
2026-04-10T13:46:11.258Z,1.87,4.0,1.0,2,0,0.0,3288,1.993
2026-04-10T13:46:12.257Z,1.78,4.0,1.0,2,0,0.0,3348,2.03
2026-04-10T13:46:13.258Z,1.81,4.0,1.0,2,0,0.0,3348,2.03
2026-04-10T13:46:14.257Z,1.98,4.0,1.0,2,0,0.0,3176,1.92
2026-04-10T13:46:15.257Z,1.9,4.0,1.0,2,0,0.0,3176,1.92
2026-04-10T13:46:16.257Z,1.82,4.0,1.0,2,0,0.0,3264,1.969
2026-04-10T13:46:17.257Z,1.76,4.0,1.0,2,0,0.0,3264,1.969
2026-04-10T13:46:18.257Z,1.75,4.0,1.0,2,0,0.0,3308,1.998
2026-04-10T13:46:19.257Z,1.78,4.0,1.0,2,0,0.0,3308,1.998
2026-04-10T13:46:20.257Z,1.75,4.0,1.0,2,0,0.0,3680,2.222
2026-04-10T13:46:21.258Z,1.29,4.0,1.0,2,0,0.0,3680,2.222
2026-04-10T13:46:22.257Z,1.26,4.0,1.0,2,0,0.0,3680,2.222
2026-04-10T13:46:23.257Z,1.56,4.0,1.0,2,0,0.0,3906,2.361
2026-04-10T13:46:24.257Z,1.9,4.0,1.0,2,0,0.0,2152,1.308
2026-04-10T13:46:25.257Z,1.84,4.0,1.0,2,0,0.0,2152,1.308
2026-04-10T13:46:26.257Z,1.78,4.0,1.0,2,0,0.0,2762,1.676
2026-04-10T13:46:27.257Z,1.77,4.0,1.0,2,0,0.0,2762,1.676
2026-04-10T13:46:28.258Z,1.89,4.0,1.0,2,0,0.0,3234,1.962
2026-04-10T13:46:29.257Z,2.13,4.0,1.0,2,0,0.0,3234,1.962
2026-04-10T13:46:30.257Z,1.79,4.0,1.0,2,0,0.0,2370,1.439
2026-04-10T13:46:31.258Z,1.72,4.0,1.0,2,0,0.0,2370,1.439
2026-04-10T13:46:32.257Z,1.93,4.0,1.0,2,0,0.0,3012,1.823
2026-04-10T13:46:33.257Z,1.64,4.0,1.0,2,0,0.0,3012,1.823
2026-04-10T13:46:34.259Z,1.81,4.0,1.0,2,0,0.0,3142,1.899
2026-04-10T13:46:35.257Z,1.53,4.0,1.0,2,0,0.0,3142,1.899
2026-04-10T13:46:36.260Z,1.88,4.0,1.0,2,0,0.0,3058,1.849
2026-04-10T13:46:37.257Z,1.62,4.0,1.0,2,0,0.0,3058,1.849
2026-04-10T13:46:38.261Z,1.82,4.0,1.0,2,0,0.0,3090,1.866
2026-04-10T13:46:39.258Z,1.51,4.0,1.0,2,0,0.0,3090,1.866
2026-04-10T13:46:40.261Z,1.74,4.0,1.0,2,0,0.0,3096,1.872
2026-04-10T13:46:41.257Z,1.55,4.0,1.0,2,0,0.0,3096,1.872
2026-04-10T13:46:42.257Z,1.74,4.0,1.0,2,0,0.0,3138,1.897
2026-04-10T13:46:43.257Z,1.53,4.0,1.0,2,0,0.0,3138,1.897
2026-04-10T13:46:44.257Z,1.54,4.0,1.0,2,0,0.0,3138,1.897
2026-04-10T13:46:45.257Z,1.47,4.0,1.0,2,0,0.0,3128,1.892
2026-04-10T13:46:46.257Z,1.59,4.0,1.0,2,0,0.0,3128,1.892
2026-04-10T13:46:47.257Z,1.34,4.0,1.0,2,0,0.0,3150,1.905
2026-04-10T13:46:48.257Z,1.56,4.0,1.0,2,0,0.0,3150,1.905
2026-04-10T13:46:49.257Z,1.31,4.0,1.0,2,0,0.0,3136,1.897
2026-04-10T13:46:50.257Z,1.36,4.0,1.0,2,0,0.0,3136,1.897
2026-04-10T13:46:51.258Z,1.06,4.0,1.0,2,0,0.0,3692,2.231
2026-04-10T13:46:52.257Z,1.05,4.0,1.0,2,0,0.0,3692,2.231
2026-04-10T13:46:53.257Z,1.07,4.0,1.0,2,0,0.0,3388,2.051
2026-04-10T13:46:54.258Z,1.12,4.0,1.0,2,0,0.0,3388,2.051
2026-04-10T13:46:55.257Z,0.82,4.0,1.0,2,0,0.0,3540,2.14
2026-04-10T13:46:56.257Z,0.78,4.0,1.0,2,0,0.0,3540,2.14
2026-04-10T13:46:57.257Z,0.85,4.0,1.0,2,0,0.0,3268,1.976
2026-04-10T13:46:58.258Z,0.79,4.0,1.0,2,0,0.0,3268,1.976
2026-04-10T13:46:59.257Z,0.84,4.0,1.0,2,0,0.0,3682,2.225
2026-04-10T13:47:00.257Z,0.75,4.0,1.0,2,0,0.0,3682,2.225
2026-04-10T13:47:01.257Z,0.65,4.0,1.0,2,0,0.0,3682,2.225
2026-04-10T13:47:02.257Z,0.52,4.0,1.0,2,0,0.0,3622,2.186
2026-04-10T13:47:03.257Z,0.26,4.0,1.0,2,2,0.024,3622,2.186
2026-04-10T13:47:04.257Z,0.31,4.06,1.016,2,4,0.188,3720,2.247
2026-04-10T13:47:05.257Z,0.79,4.05,1.012,2,5,0.237,2402,1.459
2026-04-10T13:47:06.258Z,0.93,4.04,1.012,2,5,0.237,2402,1.459
2026-04-10T13:47:07.257Z,0.82,4.03,1.007,2,5,0.237,3124,1.892
2026-04-10T13:47:08.258Z,1.13,4.02,1.007,2,5,0.237,3124,1.892
2026-04-10T13:47:09.258Z,1.06,4.01,1.003,2,5,0.237,3004,1.817
2026-04-10T13:47:10.257Z,1.21,4.01,1.003,2,5,0.237,3004,1.817
2026-04-10T13:47:11.257Z,1.02,4.0,1.003,2,5,0.237,3152,1.904
2026-04-10T13:47:12.257Z,1.01,4.0,1.003,2,5,0.237,3152,1.904
2026-04-10T13:47:13.257Z,0.78,4.0,1.003,2,5,0.237,3448,2.083
2026-04-10T13:47:14.257Z,1.12,4.0,1.003,2,5,0.237,3448,2.083
2026-04-10T13:47:15.257Z,0.88,3.99,1.003,2,5,0.237,3190,1.929
2026-04-10T13:47:16.257Z,1.08,3.99,0.999,2,5,0.237,3190,1.929
2026-04-10T13:47:17.257Z,0.79,3.99,0.999,2,5,0.237,3456,2.094
2026-04-10T13:47:18.257Z,1.34,3.99,0.999,2,5,0.237,3456,2.094
2026-04-10T13:47:19.257Z,0.93,3.99,0.999,2,5,0.237,2610,1.581
2026-04-10T13:47:20.258Z,1.08,4.0,0.999,2,5,0.237,2610,1.581
2026-04-10T13:47:21.257Z,0.81,4.0,0.999,2,5,0.237,2952,1.788
2026-04-10T13:47:22.258Z,1.03,4.0,0.999,2,5,0.237,2952,1.788
2026-04-10T13:47:23.258Z,1.02,4.0,0.999,2,5,0.237,3256,1.972
2026-04-10T13:47:24.258Z,1.09,4.0,0.999,2,5,0.237,3256,1.972
2026-04-10T13:47:25.257Z,0.82,4.0,0.999,2,5,0.237,3102,1.875
2026-04-10T13:47:26.257Z,0.77,4.0,0.999,2,5,0.237,3102,1.875
2026-04-10T13:47:27.257Z,0.97,4.0,0.999,2,5,0.237,3328,2.011
2026-04-10T13:47:28.257Z,0.85,4.0,0.999,2,5,0.237,3328,2.011
2026-04-10T13:47:29.257Z,0.85,4.0,0.999,2,5,0.237,3422,2.068
2026-04-10T13:47:30.258Z,0.8,4.01,0.999,2,5,0.237,3422,2.068
2026-04-10T13:47:31.257Z,0.74,4.01,0.999,2,5,0.237,3422,2.068
2026-04-10T13:47:32.258Z,1.1,4.01,0.999,2,5,0.237,3594,2.173
2026-04-10T13:47:33.257Z,1.13,4.01,0.999,2,5,0.237,2284,1.382
2026-04-10T13:47:34.257Z,1.31,4.01,1.003,2,5,0.237,2284,1.382
2026-04-10T13:47:35.257Z,1.29,4.01,1.003,2,5,0.237,3176,1.923
2026-04-10T13:47:36.257Z,1.42,4.0,1.003,2,5,0.237,3176,1.923
2026-04-10T13:47:37.257Z,1.37,4.0,1.003,2,5,0.237,3058,1.852
2026-04-10T13:47:38.258Z,1.31,4.0,1.003,2,5,0.237,3058,1.852
2026-04-10T13:47:39.257Z,1.49,4.0,1.003,2,5,0.237,3594,2.174
2026-04-10T13:47:40.258Z,1.94,3.99,1.003,2,5,0.237,2302,1.401
2026-04-10T13:47:41.257Z,1.88,3.99,0.999,2,5,0.237,2302,1.401
2026-04-10T13:47:42.257Z,2.02,3.99,0.999,2,5,0.237,2922,1.792
2026-04-10T13:47:43.258Z,2.04,3.99,0.999,2,5,0.237,2922,1.792
2026-04-10T13:47:44.257Z,2.05,4.0,0.999,2,5,0.237,3292,1.992
2026-04-10T13:47:45.257Z,2.08,4.0,0.999,2,5,0.237,3292,1.992
2026-04-10T13:47:46.257Z,2.07,4.0,0.999,2,5,0.237,3176,1.921
2026-04-10T13:47:47.257Z,2.08,4.0,0.999,2,5,0.237,3176,1.921
2026-04-10T13:47:48.257Z,2.09,4.0,0.999,2,5,0.237,3128,1.895
2026-04-10T13:47:49.257Z,2.03,4.0,0.999,2,5,0.237,3128,1.895
2026-04-10T13:47:50.257Z,2.36,4.0,0.999,2,5,0.237,3202,1.94
2026-04-10T13:47:51.257Z,2.56,4.0,0.999,2,5,0.237,3202,1.94
2026-04-10T13:47:52.257Z,2.39,4.0,0.999,2,5,0.237,3190,1.931
2026-04-10T13:47:53.257Z,2.35,4.0,0.999,2,5,0.237,3190,1.931
2026-04-10T13:47:54.258Z,2.37,4.01,0.999,2,5,0.237,3360,2.034
2026-04-10T13:47:55.257Z,2.35,4.01,0.999,2,5,0.237,3360,2.034
2026-04-10T13:47:56.258Z,2.31,4.01,0.999,2,5,0.237,3310,2.003
2026-04-10T13:47:57.258Z,2.38,4.01,0.999,2,5,0.237,3310,2.003
2026-04-10T13:47:58.257Z,2.28,4.01,0.999,2,5,0.237,3434,2.077
2026-04-10T13:47:59.257Z,2.12,4.01,1.003,2,5,0.237,3434,2.077
2026-04-10T13:48:00.258Z,2.07,4.01,1.003,2,5,0.237,3420,2.07
2026-04-10T13:48:01.257Z,2.26,4.0,1.003,2,5,0.237,3420,2.07
2026-04-10T13:48:02.257Z,3.08,4.0,1.003,2,5,0.237,3432,2.078
2026-04-10T13:48:03.258Z,2.84,4.0,1.003,2,5,0.237,1012,0.624
2026-04-10T13:48:04.258Z,3.57,4.0,1.003,2,5,0.237,1012,0.624
2026-04-10T13:48:05.261Z,2.97,3.99,1.003,2,5,0.237,1270,0.774
2026-04-10T13:48:06.257Z,2.4,3.99,0.999,2,5,0.237,1270,0.774
2026-04-10T13:48:07.257Z,2.32,3.99,0.999,2,5,0.237,1270,0.774
