timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 10:49:57.439,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:49:57.678,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:49:57.911,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:49:58.142,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:49:58.384,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:49:58.618,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:49:58.860,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:49:59.100,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:49:59.330,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:49:59.556,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:49:59.785,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:00.017,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:00.243,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:00.478,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:00.725,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:00.968,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:01.195,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:01.434,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:01.672,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:01.902,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:02.129,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:02.369,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:02.607,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:02.847,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:03.086,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:03.324,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:03.566,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:03.807,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:04.044,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:04.288,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:04.537,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:04.789,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:05.046,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:05.294,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:05.536,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:05.794,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:06.046,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:06.288,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:06.540,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:06.791,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:07.038,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:07.273,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:07.513,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:07.755,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:08.010,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:08.270,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:08.520,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:08.758,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:08.995,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:09.237,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:09.478,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:09.721,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:09.955,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:10.180,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:10.411,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:10.648,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:10.888,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:11.113,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:11.337,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:11.559,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:11.790,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:12.029,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:12.281,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:12.525,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:12.754,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:12.983,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:13.215,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:13.455,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:13.694,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:13.929,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:14.159,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:14.401,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:14.642,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:14.884,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:15.121,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:15.356,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:15.597,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:15.853,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:16.104,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:16.339,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:16.572,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:16.808,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:17.050,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:17.296,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:17.536,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:17.771,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:18.001,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:18.229,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:18.457,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:18.691,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:18.926,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:19.165,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:19.397,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:19.637,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:19.874,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:20.127,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:20.373,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:20.620,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:20.852,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:21.083,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:21.313,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:21.547,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:21.791,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:22.039,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:22.272,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:22.515,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:22.754,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:22.991,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:23.228,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:23.463,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:23.701,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:23.933,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:24.156,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:24.389,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:24.629,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:24.868,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:25.105,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:25.336,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:25.573,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
2026-04-01 10:50:25.817,40396,ESTAB,cubic,224,20.755,10.377,20.755,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11162608,NaN,1,42496,43520,NaN,NaN
