timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 20:53:03.952,41190,ESTAB,prague,224,23.893,1.061,20.017,1448,14,20272,18824,3082046,3082046,3292,NaN,2152,1136,2151,8,NaN,NaN,7031248,6139088,2152,111616,43520,NaN,NaN
2026-04-01 20:53:04.183,41190,ESTAB,prague,224,23.893,1.061,20.017,1448,14,20272,18824,3082046,3082046,3292,NaN,2152,1136,2151,8,NaN,NaN,7031248,6139088,2152,111616,43520,NaN,NaN
2026-04-01 20:53:04.432,41190,ESTAB,prague,224,23.893,1.061,20.017,1448,14,20272,18824,3082046,3082046,3292,NaN,2152,1136,2151,8,NaN,NaN,7031248,6139088,2152,111616,43520,NaN,NaN
2026-04-01 20:53:04.682,41190,ESTAB,prague,224,23.255,0.936,20.017,1448,14,20272,18824,3255813,3237145,4116,NaN,2274,1193,2273,10,NaN,NaN,7224224,6429000,2261,111616,43520,13,157960
2026-04-01 20:53:04.928,41190,ESTAB,prague,224,23.426,1.078,20.017,1448,14,20272,18824,3459725,3439621,4116,NaN,2416,1266,2415,10,NaN,NaN,7171360,6050784,2402,111616,43520,14,172320
2026-04-01 20:53:05.167,41190,ESTAB,prague,224,23.937,1.134,20.017,1448,12,17376,17376,3657893,3640661,4116,NaN,2554,1339,2553,10,NaN,NaN,6015552,6089688,2542,111616,43520,12,192424
2026-04-01 20:53:05.400,41190,ESTAB,prague,224,23.119,0.736,20.017,1448,15,21720,18824,3851753,3831649,4116,NaN,2689,1407,2688,10,NaN,NaN,7785600,6588768,2675,111616,43520,14,107700
2026-04-01 20:53:05.652,41190,ESTAB,prague,224,23.618,0.906,20.017,1448,13,18824,18824,4024474,4024474,4116,NaN,2810,1481,2809,10,NaN,NaN,6604832,6455416,2810,112128,43520,NaN,NaN
2026-04-01 20:53:05.904,41190,ESTAB,prague,224,23.618,0.906,20.017,1448,13,18824,18824,4024474,4024474,4116,NaN,2810,1481,2809,10,NaN,NaN,6604832,6455416,2810,112128,43520,NaN,NaN
2026-04-01 20:53:06.149,41190,ESTAB,prague,224,23.618,0.906,20.017,1448,13,18824,18824,4024474,4024474,4116,NaN,2810,1481,2809,10,NaN,NaN,6604832,6455416,2810,112128,43520,NaN,NaN
2026-04-01 20:53:06.405,41190,ESTAB,prague,224,23.618,0.906,20.017,1448,13,18824,18824,4024474,4024474,4116,NaN,2810,1481,2809,10,NaN,NaN,6604832,6455416,2810,112128,43520,NaN,NaN
2026-04-01 20:53:06.651,41190,ESTAB,prague,228,24.108,1.215,20.017,1448,12,17376,17376,4146545,4129313,4940,NaN,2896,1527,2895,12,NaN,NaN,5972928,6622400,2884,111616,43520,12,106264
2026-04-01 20:53:06.891,41190,ESTAB,prague,224,22.993,0.483,20.017,1448,15,21720,18824,4350457,4328917,4940,NaN,3038,1598,3037,12,NaN,NaN,7828440,6704528,3023,111616,43520,15,126368
2026-04-01 20:53:07.132,41190,ESTAB,prague,224,23.114,0.73,20.017,1448,15,21720,18824,4548625,4528521,4940,NaN,3176,1670,3175,12,NaN,NaN,7787280,6626456,3162,111616,43520,14,152216
2026-04-01 20:53:07.371,41190,ESTAB,prague,224,23.31,1.042,20.017,1448,14,20272,18824,4746793,4729561,4940,NaN,3314,1742,3313,12,NaN,NaN,7207088,6010456,3302,111616,43520,12,178064
2026-04-01 20:53:07.610,41190,ESTAB,prague,228,24.285,1.109,20.017,1448,13,18824,18824,4944961,4926293,4940,NaN,3452,1813,3451,12,NaN,NaN,6423664,6383720,3439,111616,43520,13,91904
2026-04-01 20:53:07.845,41190,ESTAB,prague,224,23.76,0.872,20.017,1448,13,18824,18824,5118651,5118651,4940,NaN,3573,1882,3572,12,NaN,NaN,6565416,6692856,3573,111616,43520,NaN,NaN
2026-04-01 20:53:08.079,41190,ESTAB,prague,224,23.76,0.872,20.017,1448,13,18824,18824,5118651,5118651,4940,NaN,3573,1882,3572,12,NaN,NaN,6565416,6692856,3573,111616,43520,NaN,NaN
2026-04-01 20:53:08.330,41190,ESTAB,prague,224,23.76,0.872,20.017,1448,13,18824,18824,5118651,5118651,4940,NaN,3573,1882,3572,12,NaN,NaN,6565416,6692856,3573,111616,43520,NaN,NaN
2026-04-01 20:53:08.579,41190,ESTAB,prague,224,22.443,0.78,20.017,1448,14,20272,18824,5155998,5138766,5764,NaN,3600,1892,3599,14,NaN,NaN,7485408,6692856,3588,112128,43520,12,190988
2026-04-01 20:53:08.809,41190,ESTAB,prague,228,24.057,1.461,20.017,1448,13,18824,18824,5346986,5329754,5764,NaN,3733,1966,3732,14,NaN,NaN,6484504,6385072,3721,111616,43520,12,112008
2026-04-01 20:53:09.054,41190,ESTAB,prague,228,24.492,1.074,20.017,1448,13,18824,18824,5546590,5529358,5764,NaN,3872,2038,3871,14,NaN,NaN,6369376,6691048,3860,111616,43520,12,136420
2026-04-01 20:53:09.293,41190,ESTAB,prague,228,24.236,1.128,20.017,1448,13,18824,18824,5747630,5728962,5764,NaN,4012,2111,4011,14,NaN,NaN,6436456,6696984,3999,111616,43520,13,159396
2026-04-01 20:53:09.536,41190,ESTAB,prague,224,23.386,0.583,20.017,1448,14,20272,20272,5950106,5930002,5764,NaN,4153,2183,4152,14,NaN,NaN,7183456,6679736,4139,111616,43520,14,180936
2026-04-01 20:53:09.769,41190,ESTAB,prague,224,23.051,0.82,20.017,1448,15,21720,18824,6143966,6122426,5764,NaN,4288,2252,4287,14,NaN,NaN,7808520,6547536,4273,111616,43520,15,99084
2026-04-01 20:53:10.006,41190,ESTAB,prague,224,23.892,1.115,20.017,1448,13,18824,18824,6311614,6311614,5764,NaN,4405,2321,4404,14,NaN,NaN,6529120,6106480,4405,111616,43520,NaN,NaN
2026-04-01 20:53:10.236,41190,ESTAB,prague,224,23.892,1.115,20.017,1448,13,18824,18824,6311614,6311614,5764,NaN,4405,2321,4404,14,NaN,NaN,6529120,6106480,4405,111616,43520,NaN,NaN
2026-04-01 20:53:10.478,41190,ESTAB,prague,224,23.892,1.115,20.017,1448,13,18824,18824,6311614,6311614,5764,NaN,4405,2321,4404,14,NaN,NaN,6529120,6106480,4405,111616,43520,NaN,NaN
2026-04-01 20:53:10.718,41190,ESTAB,prague,228,24.293,1.207,20.017,1448,12,17376,17376,6440865,6423633,6588,NaN,4496,2369,4495,16,NaN,NaN,5927424,6698992,4484,111616,43520,12,99084
2026-04-01 20:53:10.955,41190,ESTAB,prague,224,23.037,0.685,20.017,1448,15,21720,18824,6640469,6618929,6588,NaN,4635,2438,4634,16,NaN,NaN,7813440,6620232,4620,111616,43520,15,123496
2026-04-01 20:53:11.201,41190,ESTAB,prague,224,23.321,1.04,20.017,1448,14,20272,18824,6837201,6817097,6588,NaN,4772,2509,4771,16,NaN,NaN,7203504,6011176,4758,111616,43520,14,150780
2026-04-01 20:53:11.443,41190,ESTAB,prague,224,23.41,1.104,20.017,1448,14,20272,18824,7043985,7026753,6588,NaN,4916,2584,4915,16,NaN,NaN,7176176,6086984,4904,111616,43520,12,168012
2026-04-01 20:53:11.693,41190,ESTAB,prague,224,23.289,0.517,20.017,1448,15,21720,18824,7249333,7227793,6588,NaN,5059,2655,5058,16,NaN,NaN,7728720,6680504,5044,111616,43520,15,186680
2026-04-01 20:53:11.925,41190,ESTAB,prague,228,24.118,0.996,20.017,1448,14,20272,18824,7444187,7425961,6588,NaN,5195,2726,5194,16,NaN,NaN,6965392,6172056,5182,111616,43520,13,NaN
2026-04-01 20:53:12.160,41190,ESTAB,prague,232,28.131,10.514,20.017,1448,15,21720,18824,7444187,7444187,6588,NaN,5195,2733,5194,16,NaN,NaN,6398520,2352296,5195,112128,43520,NaN,NaN
2026-04-01 20:53:12.413,41190,ESTAB,prague,232,28.131,10.514,20.017,1448,15,21720,18824,7444187,7444187,6588,NaN,5195,2733,5194,16,NaN,NaN,6398520,2352296,5195,112128,43520,NaN,NaN
2026-04-01 20:53:12.656,41190,ESTAB,prague,224,23.147,1.936,20.017,1448,15,21720,18824,7491586,7472918,7412,NaN,5229,2747,5228,18,NaN,NaN,7776360,6911104,5216,112128,43520,13,180936
2026-04-01 20:53:12.893,41190,ESTAB,prague,224,23.212,0.493,20.017,1448,15,21720,18824,7689754,7671086,7412,NaN,5367,2824,5366,18,NaN,NaN,7754400,6669792,5354,111616,43520,13,94776
2026-04-01 20:53:13.137,41190,ESTAB,prague,224,22.559,0.624,20.017,1448,14,20272,17376,7889358,7870690,7412,NaN,5506,2896,5505,18,NaN,NaN,7446992,5897416,5493,111616,43520,13,119188
2026-04-01 20:53:13.380,41190,ESTAB,prague,228,24.126,1.016,20.017,1448,14,20272,18824,8091834,8073166,7412,NaN,5647,2968,5646,18,NaN,NaN,6963376,6150376,5634,111616,43520,13,140728
2026-04-01 20:53:13.623,41190,ESTAB,prague,228,24.326,1.008,20.017,1448,13,18824,18824,8294310,8275642,7412,NaN,5788,3041,5787,18,NaN,NaN,6412744,6378848,5775,111616,43520,13,162268
2026-04-01 20:53:13.863,41190,ESTAB,prague,228,24.248,1.137,20.017,1448,13,18824,18824,8493914,8475246,7412,NaN,5927,3112,5926,18,NaN,NaN,6433336,6697888,5914,111616,43520,13,186680
2026-04-01 20:53:14.102,41190,ESTAB,prague,224,23.21,0.662,20.017,1448,15,21720,18824,8692082,8671978,7412,NaN,6065,3182,6064,18,NaN,NaN,7755000,6672536,6051,111616,43520,14,10744
2026-04-01 20:53:14.349,41190,ESTAB,prague,232,29.704,12.013,20.017,1448,13,18824,18824,8702826,8702826,7412,NaN,6073,3194,6072,18,NaN,NaN,5251688,2016824,6073,112128,43520,NaN,NaN
2026-04-01 20:53:14.590,41190,ESTAB,prague,232,29.704,12.013,20.017,1448,13,18824,18824,8702826,8702826,7412,NaN,6073,3194,6072,18,NaN,NaN,5251688,2016824,6073,112128,43520,NaN,NaN
2026-04-01 20:53:14.831,41190,ESTAB,prague,224,23.959,0.913,20.017,1448,13,18824,18824,8869413,8850745,8236,NaN,6190,3257,6189,20,NaN,NaN,6511024,5903424,6177,111616,43520,13,173756
2026-04-01 20:53:15.071,41190,ESTAB,prague,228,24.163,1.207,20.017,1448,13,18824,18824,9069017,9050349,8236,NaN,6329,3328,6328,20,NaN,NaN,6456112,6701760,6316,111616,43520,13,198168
2026-04-01 20:53:15.309,41190,ESTAB,prague,224,23.407,0.658,20.017,1448,15,21720,18824,9270057,9249953,8236,NaN,6469,3399,6468,20,NaN,NaN,7689960,6714800,6455,111616,43520,14,109136
2026-04-01 20:53:15.557,41190,ESTAB,prague,224,23.182,0.445,20.017,1448,15,21720,18824,9472533,9452429,8236,NaN,6610,3472,6609,20,NaN,NaN,7764600,6682984,6596,111616,43520,14,130676
2026-04-01 20:53:15.805,41190,ESTAB,prague,224,23.093,0.77,20.017,1448,15,21720,18824,9676445,9656341,8236,NaN,6752,3545,6751,20,NaN,NaN,7794480,6545952,6738,111616,43520,14,150780
2026-04-01 20:53:16.055,41190,ESTAB,prague,224,23.212,1.007,20.017,1448,14,20272,18824,9880357,9861689,8236,NaN,6894,3620,6893,20,NaN,NaN,7237440,6436448,6881,111616,43520,13,41090
2026-04-01 20:53:16.301,41190,ESTAB,prague,224,23.694,1.149,20.017,1448,14,20272,18824,9921447,9921447,8236,NaN,6923,3642,6922,20,NaN,NaN,7090160,6124360,6923,111616,43520,NaN,NaN
2026-04-01 20:53:16.531,41190,ESTAB,prague,224,23.694,1.149,20.017,1448,14,20272,18824,9921447,9921447,8236,NaN,6923,3642,6922,20,NaN,NaN,7090160,6124360,6923,111616,43520,NaN,NaN
2026-04-01 20:53:16.764,41190,ESTAB,prague,228,24.32,1.303,20.017,1448,14,20272,20272,10009054,9988950,9060,NaN,6985,3668,6984,22,NaN,NaN,6907600,6730704,6971,111616,43520,14,140728
2026-04-01 20:53:16.998,41190,ESTAB,prague,224,23.702,0.845,20.017,1448,13,18824,18824,10200042,10182810,9060,NaN,7118,3744,7117,22,NaN,NaN,6581432,6684080,7106,111616,43520,12,173756
2026-04-01 20:53:17.226,41190,ESTAB,prague,224,23.042,0.469,20.017,1448,15,21720,18824,10392466,10372362,9060,NaN,7252,3812,7251,22,NaN,NaN,7811520,6687392,7238,111616,43520,14,93340
2026-04-01 20:53:17.459,41190,ESTAB,prague,224,23.304,1.076,20.017,1448,14,20272,18824,10584890,10564786,9060,NaN,7386,3880,7385,22,NaN,NaN,7208880,6007336,7372,111616,43520,14,28577
2026-04-01 20:53:17.691,41190,ESTAB,prague,228,24.491,1.158,20.017,1448,13,18824,18824,10613467,10613467,9060,NaN,7406,3897,7405,22,NaN,NaN,6369480,6642200,7406,111616,43520,NaN,NaN
2026-04-01 20:53:17.919,41190,ESTAB,prague,228,24.491,1.158,20.017,1448,13,18824,18824,10613467,10613467,9060,NaN,7406,3897,7405,22,NaN,NaN,6369480,6642200,7406,111616,43520,NaN,NaN
2026-04-01 20:53:18.150,41190,ESTAB,prague,228,24.491,1.158,20.017,1448,13,18824,18824,10613467,10613467,9060,NaN,7406,3897,7405,22,NaN,NaN,6369480,6642200,7406,111616,43520,NaN,NaN
2026-04-01 20:53:18.408,41190,ESTAB,prague,228,24.491,1.158,20.017,1448,13,18824,18824,10613467,10613467,9060,NaN,7406,3897,7405,22,NaN,NaN,6369480,6642200,7406,111616,43520,NaN,NaN
2026-04-01 20:53:18.655,41190,ESTAB,prague,228,24.491,1.158,20.017,1448,13,18824,18824,10613467,10613467,9060,NaN,7406,3897,7405,22,NaN,NaN,6369480,6642200,7406,111616,43520,NaN,NaN
2026-04-01 20:53:18.886,41190,ESTAB,prague,228,24.133,1.005,20.017,1448,13,18824,18824,10782926,10764258,9884,NaN,7525,3954,7524,24,NaN,NaN,6464120,6149120,7512,111616,43520,13,170884
2026-04-01 20:53:19.122,41190,ESTAB,prague,228,24.061,1.134,20.017,1448,13,18824,18824,10978222,10959554,9884,NaN,7661,4025,7660,24,NaN,NaN,6483256,6681016,7648,111616,43520,13,199604
2026-04-01 20:53:19.366,41190,ESTAB,prague,224,23.409,1.296,20.017,1448,14,20272,18824,11179262,11162030,9884,NaN,7801,4097,7800,24,NaN,NaN,7176512,6130096,7789,111616,43520,12,110572
2026-04-01 20:53:19.606,41190,ESTAB,prague,224,23.548,1.107,20.017,1448,14,20272,18824,11383174,11363070,9884,NaN,7943,4169,7942,24,NaN,NaN,7134064,6083296,7929,111616,43520,14,126562
2026-04-01 20:53:19.838,41190,ESTAB,prague,224,23.816,0.485,20.017,1448,15,21720,18824,11509736,11509736,9884,NaN,8032,4223,8031,24,NaN,NaN,7557840,6515440,8032,112128,43520,NaN,NaN
2026-04-01 20:53:20.099,41190,ESTAB,prague,224,23.816,0.485,20.017,1448,15,21720,18824,11509736,11509736,9884,NaN,8032,4223,8031,24,NaN,NaN,7557840,6515440,8032,112128,43520,NaN,NaN
2026-04-01 20:53:20.340,41190,ESTAB,prague,224,23.816,0.485,20.017,1448,15,21720,18824,11509736,11509736,9884,NaN,8032,4223,8031,24,NaN,NaN,7557840,6515440,8032,112128,43520,NaN,NaN
2026-04-01 20:53:20.582,41190,ESTAB,prague,224,23.816,0.485,20.017,1448,15,21720,18824,11509736,11509736,9884,NaN,8032,4223,8031,24,NaN,NaN,7557840,6515440,8032,112128,43520,NaN,NaN
2026-04-01 20:53:20.822,41190,ESTAB,prague,224,23.16,0.349,20.017,1448,12,17376,17376,11600215,11582983,10708,NaN,8096,4258,8095,26,NaN,NaN,6217344,6630792,8084,111616,43520,12,137856
2026-04-01 20:53:21.058,41190,ESTAB,prague,224,23.423,1.068,20.017,1448,14,20272,18824,11794075,11775407,10708,NaN,8231,4326,8230,26,NaN,NaN,7172144,6044952,8218,111616,43520,13,168012
2026-04-01 20:53:21.297,41190,ESTAB,prague,224,23.897,1.131,20.017,1448,14,20272,18824,11993679,11975011,10708,NaN,8370,4397,8369,26,NaN,NaN,7030016,6129096,8357,111616,43520,13,192424
2026-04-01 20:53:21.533,41190,ESTAB,prague,224,22.032,0.44,20.017,1448,14,20272,17376,12186103,12167435,10708,NaN,8504,4465,8503,26,NaN,NaN,7625072,6916504,8491,111616,43520,13,112008
2026-04-01 20:53:21.776,41190,ESTAB,prague,224,23.155,0.864,20.017,1448,15,21720,18824,12391451,12372783,10708,NaN,8647,4539,8646,26,NaN,NaN,7773480,6530400,8634,111616,43520,13,130676
2026-04-01 20:53:22.010,41190,ESTAB,prague,224,23.442,1.02,20.017,1448,14,20272,18824,12586747,12566643,10708,NaN,8783,4608,8782,26,NaN,NaN,7166544,6024400,8769,111616,43520,14,159396
2026-04-01 20:53:22.237,41190,ESTAB,prague,224,23.731,1.064,20.017,1448,13,18824,18824,12767808,12756195,10708,NaN,8910,4677,8909,26,NaN,NaN,6573632,6701112,8901,111616,43520,9,NaN
2026-04-01 20:53:22.465,41190,ESTAB,prague,228,24.025,0.963,20.017,1448,14,20272,18824,12767808,12767808,10708,NaN,8910,4682,8909,26,NaN,NaN,6992496,6034112,8910,112128,43520,NaN,NaN
2026-04-01 20:53:22.691,41190,ESTAB,prague,228,24.025,0.963,20.017,1448,14,20272,18824,12767808,12767808,10708,NaN,8910,4682,8909,26,NaN,NaN,6992496,6034112,8910,112128,43520,NaN,NaN
2026-04-01 20:53:22.920,41190,ESTAB,prague,228,24.362,0.991,20.017,1448,13,18824,18824,12920035,12902803,11532,NaN,9017,4732,9016,28,NaN,NaN,6403280,6395104,9005,111616,43520,12,188116
2026-04-01 20:53:23.146,41190,ESTAB,prague,224,23.797,1.071,20.017,1448,13,18824,18824,13109587,13090919,11532,NaN,9149,4799,9148,28,NaN,NaN,6555224,6706472,9136,111616,43520,13,110572
2026-04-01 20:53:23.373,41190,ESTAB,prague,224,23.046,0.511,20.017,1448,15,21720,18824,13299139,13279035,11532,NaN,9281,4867,9280,28,NaN,NaN,7810320,6687664,9267,111616,43520,14,145036
2026-04-01 20:53:23.609,41190,ESTAB,prague,224,23.117,0.936,20.017,1448,14,20272,18824,13490127,13472895,11532,NaN,9414,4938,9413,28,NaN,NaN,7267120,6448984,9402,111616,43520,12,178064
2026-04-01 20:53:23.855,41190,ESTAB,prague,224,23.296,1.071,20.017,1448,14,20272,18824,13696911,13678243,11532,NaN,9558,5012,9557,28,NaN,NaN,7211456,6015016,9545,111616,43520,13,195296
2026-04-01 20:53:24.087,41190,ESTAB,prague,224,23.135,0.477,20.017,1448,15,21720,18824,13890771,13870667,11532,NaN,9693,5081,9692,28,NaN,NaN,7780200,6692360,9679,111616,43520,14,73197
2026-04-01 20:53:24.322,41190,ESTAB,prague,232,29.366,11.935,20.017,1448,13,18824,18824,13963968,13963968,11532,NaN,9744,5115,9743,28,NaN,NaN,5312216,2331320,9744,112128,43520,NaN,NaN
2026-04-01 20:53:24.555,41190,ESTAB,prague,232,29.366,11.935,20.017,1448,13,18824,18824,13963968,13963968,11532,NaN,9744,5115,9743,28,NaN,NaN,5312216,2331320,9744,112128,43520,NaN,NaN
2026-04-01 20:53:24.784,41190,ESTAB,prague,228,26.313,9.623,20.017,1448,13,18824,18824,13978339,13966851,12356,NaN,9755,5120,9754,30,NaN,NaN,5928520,2331320,9747,112128,43520,8,213964
2026-04-01 20:53:25.015,41190,ESTAB,prague,224,23.302,0.485,20.017,1448,15,21720,18824,14169327,14149223,12356,NaN,9888,5192,9887,30,NaN,NaN,7724520,6719256,9874,111616,43520,14,134984
2026-04-01 20:53:25.241,41190,ESTAB,prague,224,23.393,1.552,20.017,1448,13,18824,18824,14357443,14338775,12356,NaN,10019,5261,10018,30,NaN,NaN,6668584,6692856,10006,111616,43520,13,170884
2026-04-01 20:53:25.482,41190,ESTAB,prague,224,23.453,0.618,20.017,1448,14,20272,20272,14551303,14531199,12356,NaN,10154,5330,10153,30,NaN,NaN,7163072,6685384,10140,111616,43520,14,89032
2026-04-01 20:53:25.726,41190,ESTAB,prague,224,23.376,1.133,20.017,1448,14,20272,18824,14756651,14736547,12356,NaN,10297,5404,10296,30,NaN,NaN,7186816,6080832,10283,111616,43520,14,107700
2026-04-01 20:53:25.956,41190,ESTAB,prague,228,24.202,1.033,20.017,1448,12,17376,17376,14949075,14931843,12356,NaN,10431,5474,10430,30,NaN,NaN,5949792,6132592,10419,111616,43520,12,139292
2026-04-01 20:53:26.184,41190,ESTAB,prague,224,23.154,0.889,20.017,1448,14,20272,18824,15140063,15121395,12356,NaN,10564,5542,10563,30,NaN,NaN,7255584,6301032,10551,111616,43520,13,44877
2026-04-01 20:53:26.411,41190,ESTAB,prague,224,23.23,0.968,20.017,1448,14,20272,18824,15184940,15184940,12356,NaN,10596,5565,10595,30,NaN,NaN,7231952,6419208,10596,112128,43520,NaN,NaN
2026-04-01 20:53:26.638,41190,ESTAB,prague,224,23.23,0.968,20.017,1448,14,20272,18824,15184940,15184940,12356,NaN,10596,5565,10595,30,NaN,NaN,7231952,6419208,10596,112128,43520,NaN,NaN
2026-04-01 20:53:26.863,41190,ESTAB,prague,224,23.228,1.147,20.017,1448,14,20272,20272,15243827,15223723,13180,NaN,10638,5581,10637,32,NaN,NaN,7232400,6721856,10624,111616,43520,14,169448
2026-04-01 20:53:27.089,41190,ESTAB,prague,224,23.157,0.434,20.017,1448,15,21720,18824,15427635,15407531,13180,NaN,10766,5654,10765,32,NaN,NaN,7772880,6707856,10752,111616,43520,14,97648
2026-04-01 20:53:27.329,41190,ESTAB,prague,224,23.342,0.848,20.017,1448,14,20272,18824,15625803,15605699,13180,NaN,10904,5726,10903,32,NaN,NaN,7197232,6427520,10890,111616,43520,14,123496
2026-04-01 20:53:27.576,41190,ESTAB,prague,228,24.243,0.894,20.017,1448,11,15928,15928,15819663,15805303,13180,NaN,11039,5801,11038,32,NaN,NaN,5444648,5896912,11029,111616,43520,10,153652
