timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 19:06:49,dualpi2,27458862,18230,0,0,0,10598,7,0.162164,20828,0,3291,14946,11,4519,3620,16408
2026-04-01 19:06:50,dualpi2,28340099,18813,0,0,0,15140,10,0.204735,30198,0,3594,15229,11,4609,3624,23440
2026-04-01 19:06:51,dualpi2,29207566,19387,0,0,0,6056,4,0.211898,16567,220,3815,15576,11,4712,3632,9364
2026-04-01 19:06:52,dualpi2,29984247,19901,0,0,0,6056,4,0.061089,14299,0,4312,15593,11,4720,3632,9376
2026-04-01 19:06:53,dualpi2,30866909,20484,0,0,0,7570,5,0.124612,16485,0,4620,15869,11,4818,3639,11720
2026-04-01 19:06:54,dualpi2,31747916,21067,0,0,0,9084,6,0.083425,12692,0,5175,15898,11,4828,3639,14064
2026-04-01 19:06:55,dualpi2,32630667,21651,0,0,0,10598,7,0.149941,20785,0,5516,16142,11,4911,3643,16408
2026-04-01 19:06:56,dualpi2,33461239,22200,0,0,0,7570,5,0.085873,6403,0,6016,16189,11,4934,3645,11720
2026-04-01 19:06:57,dualpi2,34345504,22785,0,0,0,10598,7,0.170224,14990,1157,6346,16446,11,5014,3648,16396
2026-04-01 19:06:58,dualpi2,35160233,23325,0,0,0,9084,6,0.05008,10408,0,6813,16518,11,5040,3652,14064
2026-04-01 19:06:59,dualpi2,36046012,23911,0,0,0,7570,5,0.17249,13276,0,7108,16808,11,5141,3656,11720
2026-04-01 19:07:00,dualpi2,36834175,24433,0,0,0,6056,4,0.069398,10091,0,7599,16838,11,5150,3657,9376
2026-04-01 19:07:01,dualpi2,37716926,25017,0,0,0,6056,4,0.172125,9796,466,7903,17118,11,5244,3667,9364
2026-04-01 19:07:02,dualpi2,38511696,25542,0,0,0,4542,3,0.036624,8319,0,8374,17171,11,5263,3668,7032
2026-04-01 19:07:03,dualpi2,39351639,26098,0,0,0,1514,1,0.072022,119,0,8723,17376,11,5327,3671,2344
2026-04-01 19:07:04,dualpi2,40235815,26682,0,0,0,10598,7,0.024889,8310,0,9313,17376,11,5329,3671,16408
2026-04-01 19:07:05,dualpi2,41114257,27265,0,0,0,0,0,0.108301,0,0,9627,17638,11,5411,3677,0
2026-04-01 19:07:06,dualpi2,41977458,27836,0,0,0,9084,6,0.052898,9417,0,10204,17638,11,5415,3677,14064
2026-04-01 19:07:07,dualpi2,42860209,28420,0,0,0,9084,6,0.1853,18013,0,10534,17892,11,5513,3684,14064
2026-04-01 19:07:08,dualpi2,43700194,28975,0,0,0,7570,5,0.039888,2382,0,11074,17906,11,5519,3684,11720
2026-04-01 19:07:09,dualpi2,44582945,29559,0,0,0,10598,7,0.163866,22789,376,11381,18185,11,5593,3686,16396
2026-04-01 19:07:10,dualpi2,45459237,30139,0,0,0,3028,2,0.123818,6750,0,11635,18506,11,5698,3689,4688
2026-04-01 19:07:11,dualpi2,46313222,30704,0,0,0,3028,2,0.197124,18486,0,11941,18765,11,5796,3692,4688
2026-04-01 19:07:12,dualpi2,47139657,31251,0,0,0,7570,5,0.099132,4515,0,12450,18806,11,5803,3693,11720
2026-04-01 19:07:13,dualpi2,48023922,31836,0,0,0,13626,9,0.157355,21685,0,12805,19040,11,5884,3695,21096
2026-04-01 19:07:14,dualpi2,48868564,32394,0,0,0,9084,6,0.105511,5840,0,13278,19122,11,5915,3696,14064
2026-04-01 19:07:15,dualpi2,49716651,32956,0,0,0,3028,2,0.11411,13535,0,13627,19331,11,5974,3700,4688
2026-04-01 19:07:16,dualpi2,50598817,33539,0,0,0,7570,5,0.03819,4469,0,14208,19336,11,5979,3700,11720
2026-04-01 19:07:17,dualpi2,51482306,34124,0,0,0,7570,5,0.103514,8000,0,14604,19525,11,6037,3703,11720
2026-04-01 19:07:18,dualpi2,52340552,34691,0,0,0,10598,7,0.058734,12462,0,15143,19555,11,6049,3705,16408
2026-04-01 19:07:20,dualpi2,53224817,35276,0,0,0,10598,7,0.140075,8804,906,15477,19806,11,6135,3710,16396
2026-04-01 19:07:21,dualpi2,54069471,35835,0,0,0,13626,9,0.062184,15313,0,15999,19845,11,6152,3711,21096
2026-04-01 19:07:22,dualpi2,54955292,36422,0,0,0,6056,4,0.184946,31518,0,16341,20085,11,6224,3716,9376
2026-04-01 19:07:23,dualpi2,55770632,36961,0,0,0,9084,6,0.074974,10480,0,16833,20134,11,6241,3717,14064
2026-04-01 19:07:24,dualpi2,56653383,37545,0,0,0,1514,1,0.113021,0,301,17175,20371,11,6309,3722,2332
2026-04-01 19:07:25,dualpi2,57431732,38060,0,0,0,6056,4,0.023706,14463,0,17608,20456,11,6328,3724,9376
2026-04-01 19:07:26,dualpi2,58311455,38642,0,0,0,12112,8,0.158274,16344,0,17936,20714,11,6426,3729,18752
2026-04-01 19:07:27,dualpi2,59089463,39156,0,0,0,4542,3,0.079054,6878,0,18385,20774,11,6450,3729,7032
2026-04-01 19:07:28,dualpi2,59951018,39726,0,0,0,12112,8,0.196323,42813,0,18730,21004,11,6515,3735,18752
2026-04-01 19:07:29,dualpi2,60770607,40268,0,0,0,10598,7,0.053016,11989,0,19158,21117,11,6557,3738,16408
2026-04-01 19:07:30,dualpi2,61650646,40851,0,0,0,6056,4,0.113595,14849,0,19528,21327,11,6614,3744,9376
2026-04-01 19:07:31,dualpi2,62524224,41428,0,0,0,12112,8,0.044551,10681,0,20109,21327,11,6617,3744,18752
2026-04-01 19:07:32,dualpi2,63405461,42011,0,0,0,12112,8,0.157557,20055,203,20452,21567,11,6695,3747,18740
2026-04-01 19:07:33,dualpi2,64273408,42585,0,0,0,12112,8,0.076803,13171,0,20978,21615,11,6714,3750,18752
2026-04-01 19:07:34,dualpi2,65156159,43169,0,0,0,12112,8,0.204022,28095,0,21340,21837,11,6781,3754,18752
2026-04-01 19:07:35,dualpi2,65996352,43724,0,0,0,9084,6,0.092788,3984,0,21845,21885,11,6804,3755,14064
2026-04-01 19:07:36,dualpi2,66879181,44309,0,0,0,9084,6,0.175234,27006,0,22244,22071,11,6864,3757,14064
2026-04-01 19:07:37,dualpi2,67700984,44852,0,0,0,1514,1,0.08815,2296,0,22668,22185,11,6912,3758,2344
2026-04-01 19:07:38,dualpi2,68556561,45419,0,0,0,10598,7,0.214936,33872,927,23061,22365,11,6962,3763,16396
2026-04-01 19:07:39,dualpi2,69424820,45993,0,0,0,10598,7,0.078411,13986,0,23616,22384,11,6971,3764,16408
2026-04-01 19:07:40,dualpi2,70304543,46575,0,0,0,15140,10,0.179258,22244,1747,24009,22576,11,7056,3769,23428
2026-04-01 19:07:41,dualpi2,71129333,47120,0,0,0,12112,8,0.061333,9942,0,24491,22637,11,7089,3771,18752
2026-04-01 19:07:42,dualpi2,72003000,47698,0,0,0,6056,4,0.12226,21193,0,24895,22807,11,7138,3775,9376
2026-04-01 19:07:43,dualpi2,72872856,48273,0,0,0,12112,8,0.080338,16815,0,25336,22945,11,7179,3779,18752
2026-04-01 19:07:44,dualpi2,73754093,48856,0,0,0,16654,11,0.206973,39245,154,25747,23120,11,7230,3779,25772
2026-04-01 19:07:45,dualpi2,74524229,49365,0,0,0,6056,4,0.071434,2213,0,26145,23224,11,7278,3781,9376
2026-04-01 19:07:46,dualpi2,75410078,49952,0,0,0,12112,8,0.167586,24942,0,26573,23387,11,7339,3785,18752
2026-04-01 19:07:47,dualpi2,76205608,50478,0,0,0,3028,2,0.064589,2648,0,26984,23496,11,7380,3787,4688
2026-04-01 19:07:48,dualpi2,77077761,51055,0,0,0,12112,8,0.140122,22183,371,27395,23668,11,7433,3791,18740
2026-04-01 19:07:49,dualpi2,77882680,51587,0,0,0,9084,6,0.063,12734,0,27811,23782,11,7482,3792,14064
2026-04-01 19:07:50,dualpi2,78763917,52170,0,0,0,7570,5,0.170578,25663,0,28238,23937,11,7529,3795,11720
2026-04-01 19:07:51,dualpi2,79593800,52720,0,0,0,6056,4,0.027599,1416,0,28649,24075,11,7580,3797,9376
2026-04-01 19:07:52,dualpi2,80465953,53297,0,0,0,12112,8,0.224747,26179,0,29045,24260,11,7632,3800,18752
2026-04-01 19:07:53,dualpi2,81198479,53781,0,0,0,3028,2,0.060041,7845,0,29404,24379,11,7679,3802,4688
2026-04-01 19:07:54,dualpi2,82079716,54364,0,0,0,12112,8,0.151675,12042,0,29848,24524,11,7716,3803,18752
2026-04-01 19:07:55,dualpi2,82938795,54932,0,0,0,13626,9,0.096213,8066,0,30257,24684,11,7768,3810,21096
2026-04-01 19:07:56,dualpi2,83820102,55516,0,0,0,9084,6,0.1793,37093,0,30665,24857,11,7820,3811,14064
2026-04-01 19:07:57,dualpi2,84676316,56082,0,0,0,9084,6,0.098391,6539,0,31097,24991,11,7872,3812,14064
2026-04-01 19:07:58,dualpi2,85560581,56667,0,0,0,13626,9,0.140993,19614,0,31560,25116,11,7910,3813,21096
2026-04-01 19:07:59,dualpi2,86396425,57220,0,0,0,0,0,0.062435,0,0,31915,25305,11,7974,3819,0
2026-04-01 19:08:00,dualpi2,87256466,57789,0,0,0,13626,9,0.102413,16427,0,32372,25426,11,8014,3824,21096
2026-04-01 19:08:01,dualpi2,88089032,58339,0,0,0,10598,7,0.076412,10824,0,32726,25620,11,8077,3832,16408
2026-04-01 19:08:02,dualpi2,88970269,58922,0,0,0,12112,8,0.161694,23030,0,33209,25721,11,8114,3837,18752
2026-04-01 19:08:03,dualpi2,89853633,59506,0,0,0,13626,9,0.072877,15094,0,33790,25725,11,8117,3837,21096
2026-04-01 19:08:04,dualpi2,90737906,60092,0,0,0,9084,6,0.187346,6169,0,34250,25848,11,8160,3839,14064
2026-04-01 19:08:05,dualpi2,91622124,60677,0,0,0,9084,6,0.074714,12988,0,34835,25848,11,8163,3839,14064
2026-04-01 19:08:06,dualpi2,92509495,61265,0,0,0,9084,6,0.19305,38242,0,35283,25988,11,8204,3841,14064
2026-04-01 19:08:07,dualpi2,93372051,61835,0,0,0,7570,5,0.106314,15118,0,35689,26151,11,8282,3846,11720
2026-04-01 19:08:08,dualpi2,94247232,62414,0,0,0,9084,6,0.161272,23350,0,36157,26263,11,8314,3848,14064
2026-04-01 19:08:09,dualpi2,95021233,62926,0,0,0,0,0,0.023561,0,0,36453,26473,11,8372,3851,0
2026-04-01 19:08:10,dualpi2,95889065,63501,0,0,0,9084,6,0.090477,19714,1270,36882,26625,11,8419,3853,14052
2026-04-01 19:08:11,dualpi2,96599556,63971,0,0,0,9084,6,0.018483,6821,0,37214,26763,11,8469,3857,14064
2026-04-01 19:08:12,dualpi2,97473223,64549,0,0,0,13626,9,0.131034,29167,590,37682,26876,11,8500,3863,21084
2026-04-01 19:08:13,dualpi2,98279115,65082,0,0,0,6056,4,0.077611,5936,0,38032,27054,11,8562,3867,9376
2026-04-01 19:08:14,dualpi2,99151268,65659,0,0,0,12112,8,0.166578,24513,0,38504,27163,11,8599,3869,18752
2026-04-01 19:08:15,dualpi2,99987728,66212,0,0,0,0,0,0.067712,0,0,38870,27342,11,8662,3872,0
2026-04-01 19:08:16,dualpi2,100862909,66791,0,0,0,12112,8,0.159094,32812,0,39343,27456,11,8702,3877,18752
2026-04-01 19:08:17,dualpi2,101681113,67332,0,0,0,0,0,0.037043,0,0,39687,27645,11,8760,3879,0
2026-04-01 19:08:18,dualpi2,102560836,67914,0,0,0,12112,8,0.148553,31647,0,40163,27759,11,8800,3881,18752
2026-04-01 19:08:19,dualpi2,103425975,68486,0,0,0,7570,5,0.103065,4713,0,40520,27971,11,8875,3882,11720
2026-04-01 19:08:20,dualpi2,104308726,69070,0,0,0,13626,9,0.166338,33055,0,41019,28060,11,8897,3884,21096
2026-04-01 19:08:21,dualpi2,105156334,69631,0,0,0,0,0,0.082773,0,0,41317,28314,11,8988,3890,0
2026-04-01 19:08:22,dualpi2,105990715,70184,0,0,0,10598,7,0.126034,16824,0,41784,28407,11,9019,3891,16408
2026-04-01 19:08:23,dualpi2,106851721,70753,0,0,0,10598,7,0.056489,14884,0,42248,28512,11,9046,3892,16408
2026-04-01 19:08:24,dualpi2,107735986,71338,0,0,0,13626,9,0.150636,44442,0,42741,28606,11,9064,3895,21096
2026-04-01 19:08:25,dualpi2,108602889,71911,0,0,0,9084,6,0.102691,12323,0,43157,28760,11,9133,3897,14064
2026-04-01 19:08:26,dualpi2,109478070,72490,0,0,0,12112,8,0.125252,27953,0,43673,28825,11,9152,3899,18752
2026-04-01 19:08:27,dualpi2,110339910,73060,0,0,0,0,0,0.088933,0,0,44005,29055,11,9235,3904,0
2026-04-01 19:08:28,dualpi2,111189353,73622,0,0,0,15140,10,0.15137,32150,85,44501,29131,11,9253,3906,23428
2026-04-01 19:08:29,dualpi2,112030603,74178,0,0,0,0,0,0.049255,0,0,44904,29274,11,9317,3907,0
2026-04-01 19:08:30,dualpi2,112896700,74751,0,0,0,13626,9,0.116498,26827,0,45420,29340,11,9330,3908,21096
2026-04-01 19:08:31,dualpi2,113741611,75310,0,0,0,6056,4,0.080827,5487,0,45720,29594,11,9422,3911,9376
2026-04-01 19:08:32,dualpi2,114575914,75862,0,0,0,9084,6,0.097487,31177,0,46208,29660,11,9438,3911,14064
2026-04-01 19:08:33,dualpi2,115441129,76434,0,0,0,9084,6,0.111146,10279,0,46511,29929,11,9544,3920,14064
2026-04-01 19:08:34,dualpi2,116286030,76993,0,0,0,10598,7,0.123642,30621,1718,47016,29984,11,9561,3921,16396
2026-04-01 19:08:35,dualpi2,117169703,77577,0,0,0,7570,5,0.119661,3821,0,47330,30252,11,9655,3929,11720
2026-04-01 19:08:36,dualpi2,118049504,78160,0,0,0,10598,7,0.166005,29555,0,47860,30307,11,9675,3929,16408
2026-04-01 19:08:37,dualpi2,118929127,78741,0,0,0,0,0,0.084212,0,0,48201,30540,11,9761,3932,0
2026-04-01 19:08:38,dualpi2,119713468,79260,0,0,0,13626,9,0.078572,25590,0,48695,30574,11,9772,3934,21096
2026-04-01 19:08:39,dualpi2,120597844,79845,0,0,0,7570,5,0.093586,3837,0,49024,30826,11,9846,3938,11720
2026-04-01 19:08:40,dualpi2,121482109,80430,0,0,0,13626,9,0.141291,26705,167,49566,30873,11,9861,3939,21084
2026-04-01 19:08:41,dualpi2,122347666,81002,0,0,0,3028,2,0.109312,6024,0,49896,31108,11,9946,3941,4688
2026-04-01 19:08:42,dualpi2,123113839,81509,0,0,0,13626,9,0.106753,25922,0,50374,31144,11,9958,3943,21096
2026-04-01 19:08:43,dualpi2,124001326,82096,0,0,0,3028,2,0.127213,4477,0,50703,31395,11,10051,3949,4688
2026-04-01 19:08:44,dualpi2,124865909,82668,0,0,0,10598,7,0.125673,24213,0,51252,31423,11,10059,3949,16408
2026-04-01 19:08:45,dualpi2,125747057,83250,0,0,0,12112,8,0.104859,15546,0,51577,31681,11,10143,3954,18752
2026-04-01 19:08:46,dualpi2,126617513,83826,0,0,0,15140,10,0.144524,38123,19,52117,31719,11,10149,3954,23428
2026-04-01 19:08:47,dualpi2,127495841,84407,0,0,0,10598,7,0.116824,4674,0,52425,31989,11,10263,3959,16408
2026-04-01 19:08:48,dualpi2,128372578,84988,0,0,0,10598,7,0.143284,15400,0,52987,32008,11,10271,3959,16408
2026-04-01 19:08:49,dualpi2,129252212,85569,0,0,0,6056,4,0.128311,12012,1653,53276,32297,11,10362,3967,9364
2026-04-01 19:08:50,dualpi2,130098453,86129,0,0,0,9084,6,0.153793,24223,0,53767,32368,11,10383,3967,14064
2026-04-01 19:08:51,dualpi2,130979679,86712,0,0,0,7570,5,0.126795,18559,0,54086,32631,11,10478,3970,11720
2026-04-01 19:08:52,dualpi2,131797238,87253,0,0,0,18168,12,0.121555,18420,1764,54588,32677,11,10487,3970,28104
2026-04-01 19:08:53,dualpi2,132676661,87834,0,0,0,0,0,0.108072,0,0,54866,32968,11,10586,3979,0
2026-04-01 19:08:54,dualpi2,133512478,88387,0,0,0,13626,9,0.095923,25263,0,55416,32980,11,10591,3980,21096
2026-04-01 19:08:55,dualpi2,134388470,88966,0,0,0,6056,4,0.086456,1954,0,55711,33259,11,10694,3988,9376
2026-04-01 19:08:56,dualpi2,135265165,89546,0,0,0,12112,8,0.08161,25703,1385,56284,33270,11,10699,3989,18740
2026-04-01 19:08:57,dualpi2,136150855,90131,0,0,0,9084,6,0.18965,20984,0,56570,33567,11,10802,3994,14064
2026-04-01 19:08:58,dualpi2,137001939,90695,0,0,0,12112,8,0.077562,15168,0,57109,33594,11,10814,3994,18752
2026-04-01 19:08:59,dualpi2,137884601,91278,0,0,0,7570,5,0.131242,12776,0,57427,33856,11,10904,4001,11720
2026-04-01 19:09:00,dualpi2,138742427,91846,0,0,0,1514,1,0.0727,5373,0,57936,33911,11,10924,4002,2344
2026-04-01 19:09:01,dualpi2,139625089,92429,0,0,0,6056,4,0.109877,11204,0,58234,34199,11,11031,4010,9376
2026-04-01 19:09:02,dualpi2,140486564,92999,0,0,0,10598,7,0.048427,11549,0,58762,34244,11,11044,4010,16408
2026-04-01 19:09:03,dualpi2,141332474,93558,0,0,0,7570,5,0.074372,9664,0,59117,34446,11,11107,4015,11720
2026-04-01 19:09:04,dualpi2,142210594,94138,0,0,0,13626,9,0.039394,16808,0,59701,34446,11,11108,4015,21096
2026-04-01 19:09:06,dualpi2,143093500,94723,0,0,0,15140,10,0.213887,16982,1976,60008,34725,11,11203,4022,23428
2026-04-01 19:09:07,dualpi2,143924479,95273,0,0,0,1514,1,0.118879,1354,0,60301,34973,11,11278,4026,2344
2026-04-01 19:09:08,dualpi2,144795728,95851,0,0,0,6056,4,0.127894,4195,0,60607,35248,11,11388,4035,9376
2026-04-01 19:09:09,dualpi2,145492129,96320,0,0,0,0,0,0.008092,0,0,61051,35269,11,11392,4035,0
2026-04-01 19:09:10,dualpi2,145947516,96623,0,0,0,1514,1,0.0,0,1062,61051,35573,11,11446,4089,2332
2026-04-01 19:09:11,dualpi2,145957364,96630,0,0,0,0,0,0.0,0,0,61051,35579,11,11447,4090,0
2026-04-01 19:09:12,dualpi2,146404526,96928,0,0,0,1514,1,0.001944,0,2545,61051,35878,11,11545,4188,2332
2026-04-01 19:09:13,dualpi2,146408494,96931,0,0,0,0,0,0.0,0,0,61051,35880,11,11547,4190,0
2026-04-01 19:09:14,dualpi2,146865722,97236,0,0,0,1514,1,0.000546,0,822,61051,36186,11,11633,4276,2332
2026-04-01 19:09:15,dualpi2,146886691,97251,0,0,0,0,0,0.0,0,0,61051,36200,11,11643,4286,0
2026-04-01 19:09:16,dualpi2,147578211,97709,0,0,0,0,0,0.0,0,0,61051,36658,11,11765,4408,0
2026-04-01 19:09:17,dualpi2,147578211,97709,0,0,0,0,0,0.0,0,0,61051,36658,11,11765,4408,0
2026-04-01 19:09:18,dualpi2,148344384,98216,0,0,0,3028,2,0.002535,0,2640,61051,37167,11,11915,4558,4664
2026-04-01 19:09:19,dualpi2,148359997,98227,0,0,0,0,0,0.0,0,0,61051,37176,11,11926,4569,0
2026-04-01 19:09:20,dualpi2,149118600,98729,0,0,0,1514,1,0.0,0,2449,61051,37679,11,12067,4710,2332
2026-04-01 19:09:21,dualpi2,149221747,98798,0,0,0,0,0,0.0,0,0,61051,37747,11,12076,4719,0
2026-04-01 19:09:22,dualpi2,149969900,99295,0,0,0,0,0,0.0,0,0,61052,38243,11,12230,4873,0
2026-04-01 19:09:23,dualpi2,150043265,99344,0,0,0,0,0,0.0,0,0,61052,38292,11,12245,4888,0
2026-04-01 19:09:24,dualpi2,150780672,99832,0,0,0,3028,2,0.002812,0,1258,61052,38782,11,12392,5035,4664
2026-04-01 19:09:25,dualpi2,150924055,99927,0,0,0,0,0,0.0,0,0,61052,38875,11,12421,5064,0
2026-04-01 19:09:26,dualpi2,151653892,100410,0,0,0,1514,1,0.0,0,929,61052,39359,11,12553,5196,2332
2026-04-01 19:09:27,dualpi2,151830794,100528,0,0,0,0,0,0.0,0,0,61052,39476,11,12588,5231,0
2026-04-01 19:09:28,dualpi2,152545491,101001,0,0,0,1514,1,0.000333,0,863,61052,39950,11,12724,5367,2332
