timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 16:11:21.066,56450,ESTAB,bbr,232,28.911,0.205,20.078,1448,36,52128,28960,15419899,15393835,13180,NaN,10658,5341,10657,32,NaN,NaN,8329120,6695304,10640,305664,43520,18,587888
2026-04-10 16:11:21.311,56450,ESTAB,bbr,232,30.203,0.6,20.078,1448,36,52128,28960,15619723,15599451,13180,NaN,10796,5412,10795,32,NaN,NaN,8329120,6612808,10782,305664,43520,14,597797
2026-04-10 16:11:21.556,56450,ESTAB,bbr,240,38.673,2.347,20.078,1448,12,17376,28960,15744251,15719635,13180,5792,10882,5468,10881,32,0,4,6647576,2870168,10866,305152,43520,13,479061
2026-04-10 16:11:21.795,56450,ESTAB,bbr,240,37.834,1.051,20.078,1448,36,52128,28960,15831131,15797827,13180,18824,10942,5517,10941,32,0,13,8262472,2680176,10919,306688,43520,10,405213
2026-04-10 16:11:22.033,56450,ESTAB,bbr,236,33.833,1.665,20.078,1448,26,37648,28960,15928147,15894843,13180,18824,11009,5551,11008,32,0,13,4335448,3503520,10986,306688,43520,10,308197
2026-04-10 16:11:22.262,56450,ESTAB,bbr,232,30.629,0.992,20.078,1448,30,43440,28960,16046883,16007787,13180,18824,11091,5591,11090,32,0,13,5888824,3868952,11064,306688,43520,14,189461
2026-04-10 16:11:22.498,56450,ESTAB,bbr,236,35.128,4.794,20.078,1448,32,46336,28960,16168515,16133763,13180,18824,11175,5635,11174,32,0,13,6636464,2909304,11151,306688,43520,11,67829
2026-04-10 16:11:22.734,38646,ESTAB,bbr,240,38.985,14.979,31.52,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8072488,698984,3,48640,43520,NaN,NaN
2026-04-10 16:11:22.967,38646,ESTAB,bbr,240,38.985,14.979,31.52,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8072488,698984,3,48640,43520,NaN,NaN
2026-04-10 16:11:23.194,38646,ESTAB,bbr,240,38.985,14.979,31.52,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8072488,698984,3,48640,43520,NaN,NaN
2026-04-10 16:11:23.424,38646,ESTAB,bbr,240,38.985,14.979,31.52,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8072488,698984,3,48640,43520,NaN,NaN
2026-04-10 16:11:23.656,38646,ESTAB,bbr,240,38.985,14.979,31.52,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8072488,698984,3,48640,43520,NaN,NaN
2026-04-10 16:11:23.892,38646,ESTAB,bbr,240,38.985,14.979,31.52,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8072488,698984,3,48640,43520,NaN,NaN
2026-04-10 16:11:24.128,38646,ESTAB,bbr,240,38.985,14.979,31.52,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8072488,698984,3,48640,43520,NaN,NaN
2026-04-10 16:11:24.370,38646,ESTAB,bbr,240,38.985,14.979,31.52,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,8072488,698984,3,48640,43520,NaN,NaN
2026-04-10 16:11:24.604,38646,ESTAB,bbr,240,38.985,14.979,31.52,1448,12,17376,NaN,2883,2883,816,NaN,3,6,2,2,NaN,NaN,8072488,698984,3,48640,43520,NaN,NaN
2026-04-10 16:11:24.841,38646,ESTAB,bbr,240,38.271,9.604,31.52,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,8072488,698984,5,53248,43520,NaN,NaN
2026-04-10 16:11:25.082,38646,ESTAB,bbr,240,38.271,9.604,31.52,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,8072488,698984,5,53248,43520,NaN,NaN
2026-04-10 16:11:25.336,38646,ESTAB,bbr,240,38.271,9.604,31.52,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,8072488,698984,5,53248,43520,NaN,NaN
2026-04-10 16:11:25.589,38646,ESTAB,bbr,240,38.271,9.604,31.52,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,8072488,698984,5,53248,43520,NaN,NaN
2026-04-10 16:11:25.819,38646,ESTAB,bbr,240,38.271,9.604,31.52,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,8072488,698984,5,53248,43520,NaN,NaN
2026-04-10 16:11:26.063,38646,ESTAB,bbr,240,38.271,9.604,31.52,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,8072488,698984,5,53248,43520,NaN,NaN
2026-04-10 16:11:26.303,38646,ESTAB,bbr,240,38.271,9.604,31.52,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,8072488,698984,5,53248,43520,NaN,NaN
2026-04-10 16:11:26.562,38646,ESTAB,bbr,240,38.271,9.604,31.52,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,8072488,698984,5,53248,43520,NaN,NaN
2026-04-10 16:11:26.828,38646,ESTAB,bbr,240,36.3,8.761,28.938,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8072488,755416,7,53248,43520,NaN,NaN
2026-04-10 16:11:27.067,38646,ESTAB,bbr,240,36.3,8.761,28.938,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8072488,755416,7,53248,43520,NaN,NaN
2026-04-10 16:11:27.337,38646,ESTAB,bbr,240,36.3,8.761,28.938,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8072488,755416,7,53248,43520,NaN,NaN
2026-04-10 16:11:27.598,38646,ESTAB,bbr,240,36.3,8.761,28.938,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8072488,755416,7,53248,43520,NaN,NaN
2026-04-10 16:11:27.868,38646,ESTAB,bbr,240,36.3,8.761,28.938,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8072488,755416,7,53248,43520,NaN,NaN
2026-04-10 16:11:28.127,38646,ESTAB,bbr,240,36.3,8.761,28.938,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8072488,755416,7,53248,43520,NaN,NaN
2026-04-10 16:11:28.383,38646,ESTAB,bbr,240,36.3,8.761,28.938,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8072488,755416,7,53248,43520,NaN,NaN
2026-04-10 16:11:28.634,38646,ESTAB,bbr,240,36.3,8.761,28.938,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,8072488,755416,7,53248,43520,NaN,NaN
2026-04-10 16:11:28.871,38646,ESTAB,bbr,236,35.617,6.054,28.938,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,8072488,755416,9,53248,43520,NaN,NaN
2026-04-10 16:11:29.118,38646,ESTAB,bbr,236,35.617,6.054,28.938,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,8072488,755416,9,53248,43520,NaN,NaN
2026-04-10 16:11:29.360,38646,ESTAB,bbr,236,35.617,6.054,28.938,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,8072488,755416,9,53248,43520,NaN,NaN
2026-04-10 16:11:29.606,38646,ESTAB,bbr,236,35.617,6.054,28.938,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,8072488,755416,9,53248,43520,NaN,NaN
2026-04-10 16:11:29.860,38646,ESTAB,bbr,236,35.617,6.054,28.938,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,8072488,755416,9,53248,43520,NaN,NaN
2026-04-10 16:11:30.118,38646,ESTAB,bbr,236,35.617,6.054,28.938,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,8072488,755416,9,53248,43520,NaN,NaN
2026-04-10 16:11:30.364,38646,ESTAB,bbr,236,35.617,6.054,28.938,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,8072488,755416,9,53248,43520,NaN,NaN
2026-04-10 16:11:30.591,38646,ESTAB,bbr,236,35.617,6.054,28.938,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,8072488,755416,9,53248,43520,NaN,NaN
2026-04-10 16:11:30.832,38646,ESTAB,bbr,240,36.298,4.645,28.938,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,8072488,755416,11,53248,43520,NaN,NaN
2026-04-10 16:11:31.085,38646,ESTAB,bbr,240,36.298,4.645,28.938,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,8072488,755416,11,53248,43520,NaN,NaN
2026-04-10 16:11:31.344,38646,ESTAB,bbr,240,36.298,4.645,28.938,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,8072488,755416,11,53248,43520,NaN,NaN
2026-04-10 16:11:31.596,38646,ESTAB,bbr,240,36.298,4.645,28.938,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,8072488,755416,11,53248,43520,NaN,NaN
2026-04-10 16:11:31.852,38646,ESTAB,bbr,240,36.298,4.645,28.938,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,8072488,755416,11,53248,43520,NaN,NaN
2026-04-10 16:11:32.101,38646,ESTAB,bbr,240,36.298,4.645,28.938,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,8072488,755416,11,53248,43520,NaN,NaN
2026-04-10 16:11:32.343,38646,ESTAB,bbr,240,36.298,4.645,28.938,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,8072488,755416,11,53248,43520,NaN,NaN
2026-04-10 16:11:32.625,38646,ESTAB,bbr,240,36.298,4.645,28.938,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,8072488,755416,11,53248,43520,NaN,NaN
2026-04-10 16:11:32.868,38646,ESTAB,bbr,236,34.948,4.544,28.938,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,8072488,755416,13,53248,43520,NaN,NaN
2026-04-10 16:11:33.126,38646,ESTAB,bbr,236,34.948,4.544,28.938,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,8072488,755416,13,53248,43520,NaN,NaN
2026-04-10 16:11:33.398,38646,ESTAB,bbr,236,34.948,4.544,28.938,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,8072488,755416,13,53248,43520,NaN,NaN
2026-04-10 16:11:33.659,38646,ESTAB,bbr,236,34.948,4.544,28.938,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,8072488,755416,13,53248,43520,NaN,NaN
2026-04-10 16:11:33.913,38646,ESTAB,bbr,236,34.948,4.544,28.938,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,8072488,755416,13,53248,43520,NaN,NaN
2026-04-10 16:11:34.184,38646,ESTAB,bbr,236,34.948,4.544,28.938,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,8072488,755416,13,53248,43520,NaN,NaN
2026-04-10 16:11:34.433,38646,ESTAB,bbr,236,34.948,4.544,28.938,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,8072488,755416,13,53248,43520,NaN,NaN
2026-04-10 16:11:34.683,38646,ESTAB,bbr,236,34.948,4.544,28.938,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,8072488,755416,13,53248,43520,NaN,NaN
2026-04-10 16:11:34.946,38646,ESTAB,bbr,236,34.948,4.544,28.938,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,8072488,755416,13,53248,43520,NaN,NaN
2026-04-10 16:11:35.211,38646,ESTAB,bbr,236,34.948,4.544,28.938,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,8072488,755416,13,53248,43520,NaN,NaN
2026-04-10 16:11:35.481,38646,ESTAB,bbr,236,34.948,4.544,28.938,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,8072488,755416,13,53248,43520,NaN,NaN
2026-04-10 16:11:35.750,38646,ESTAB,bbr,236,34.948,4.544,28.938,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,8072488,755416,13,53248,43520,NaN,NaN
2026-04-10 16:11:36.023,38646,ESTAB,bbr,236,34.948,4.544,28.938,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,8072488,755416,13,53248,43520,NaN,NaN
2026-04-10 16:11:36.271,38646,ESTAB,bbr,236,34.948,4.544,28.938,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,8072488,755416,13,53248,43520,NaN,NaN
2026-04-10 16:11:36.509,38646,ESTAB,bbr,236,34.948,4.544,28.938,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,8072488,755416,13,53248,43520,NaN,NaN
2026-04-10 16:11:36.760,38646,ESTAB,bbr,236,34.948,4.544,28.938,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,8072488,755416,13,53248,43520,NaN,NaN
2026-04-10 16:11:37.001,38646,ESTAB,bbr,236,34.766,2.967,28.938,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8072488,755416,15,53248,43520,NaN,NaN
2026-04-10 16:11:37.258,38646,ESTAB,bbr,236,34.766,2.967,28.938,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8072488,755416,15,53248,43520,NaN,NaN
2026-04-10 16:11:37.511,38646,ESTAB,bbr,236,34.766,2.967,28.938,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8072488,755416,15,53248,43520,NaN,NaN
2026-04-10 16:11:37.758,38646,ESTAB,bbr,236,34.766,2.967,28.938,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8072488,755416,15,53248,43520,NaN,NaN
2026-04-10 16:11:38.004,38646,ESTAB,bbr,236,34.766,2.967,28.938,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8072488,755416,15,53248,43520,NaN,NaN
2026-04-10 16:11:38.249,38646,ESTAB,bbr,236,34.766,2.967,28.938,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8072488,755416,15,53248,43520,NaN,NaN
2026-04-10 16:11:38.509,38646,ESTAB,bbr,236,34.766,2.967,28.938,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8072488,755416,15,53248,43520,NaN,NaN
2026-04-10 16:11:38.779,38646,ESTAB,bbr,236,34.766,2.967,28.938,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8072488,755416,15,53248,43520,NaN,NaN
2026-04-10 16:11:39.018,38646,ESTAB,bbr,236,34.766,2.967,28.938,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8072488,755416,15,53248,43520,NaN,NaN
2026-04-10 16:11:39.278,38646,ESTAB,bbr,236,34.766,2.967,28.938,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8072488,755416,15,53248,43520,NaN,NaN
2026-04-10 16:11:39.539,38646,ESTAB,bbr,236,34.766,2.967,28.938,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8072488,755416,15,53248,43520,NaN,NaN
2026-04-10 16:11:39.800,38646,ESTAB,bbr,236,34.766,2.967,28.938,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8072488,755416,15,53248,43520,NaN,NaN
2026-04-10 16:11:40.070,38646,ESTAB,bbr,236,34.766,2.967,28.938,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8072488,755416,15,53248,43520,NaN,NaN
2026-04-10 16:11:40.320,38646,ESTAB,bbr,236,34.766,2.967,28.938,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8072488,755416,15,53248,43520,NaN,NaN
2026-04-10 16:11:40.583,38646,ESTAB,bbr,236,34.766,2.967,28.938,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8072488,755416,15,53248,43520,NaN,NaN
2026-04-10 16:11:40.849,38646,ESTAB,bbr,236,34.766,2.967,28.938,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8072488,755416,15,53248,43520,NaN,NaN
2026-04-10 16:11:41.114,38646,ESTAB,bbr,236,34.766,2.967,28.938,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8072488,755416,15,53248,43520,NaN,NaN
2026-04-10 16:11:41.376,38646,ESTAB,bbr,236,34.766,2.967,28.938,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8072488,755416,15,53248,43520,NaN,NaN
2026-04-10 16:11:41.637,38646,ESTAB,bbr,236,34.766,2.967,28.938,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8072488,755416,15,53248,43520,NaN,NaN
2026-04-10 16:11:41.898,38646,ESTAB,bbr,236,34.766,2.967,28.938,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8072488,755416,15,53248,43520,NaN,NaN
2026-04-10 16:11:42.140,38646,ESTAB,bbr,236,34.766,2.967,28.938,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8072488,755416,15,53248,43520,NaN,NaN
2026-04-10 16:11:42.407,38646,ESTAB,bbr,236,34.766,2.967,28.938,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8072488,755416,15,53248,43520,NaN,NaN
2026-04-10 16:11:42.673,38646,ESTAB,bbr,236,34.766,2.967,28.938,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8072488,755416,15,53248,43520,NaN,NaN
2026-04-10 16:11:42.930,38646,ESTAB,bbr,236,34.766,2.967,28.938,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,8072488,755416,15,53248,43520,NaN,NaN
2026-04-10 16:11:43.189,38646,ESTAB,bbr,236,35.348,3.389,28.938,1448,18,26064,NaN,23064,21629,3264,NaN,17,25,16,8,NaN,NaN,8072488,755416,16,53248,43520,1,NaN
2026-04-10 16:11:43.434,38646,ESTAB,bbr,244,42.17,6.887,22.466,1448,31,44888,NaN,102691,82432,3680,1435,72,48,71,9,0,1,11938056,2392936,58,65024,43520,13,292496
2026-04-10 16:11:43.690,38646,ESTAB,bbr,240,36.048,1.262,22.466,1448,30,43440,23168,198259,172208,3680,10123,138,106,137,9,0,7,4135504,2738744,120,182272,43520,11,272214
2026-04-10 16:11:43.927,38646,ESTAB,bbr,236,35.184,2.955,22.466,1448,26,37648,23168,288035,261984,3680,13019,200,147,199,9,0,9,3926336,2791056,182,190464,43520,9,185334
2026-04-10 16:11:44.184,38646,ESTAB,bbr,236,34.07,3.34,22.466,1448,30,43440,23168,395187,364792,3680,15915,274,191,273,9,0,11,4638776,3173520,253,192000,43520,10,81078
2026-04-10 16:11:44.450,38646,ESTAB,bbr,240,36.074,1.882,22.466,1448,30,43440,23168,476265,460350,3680,15915,330,225,329,9,0,11,4879728,2130528,319,192000,43520,NaN,NaN
2026-04-10 16:11:44.696,38646,ESTAB,bbr,240,36.074,1.882,22.466,1448,30,43440,23168,476265,460350,3680,15915,330,225,329,9,0,11,4879728,2130528,319,192000,43520,NaN,NaN
2026-04-10 16:11:44.954,38646,ESTAB,bbr,240,36.074,1.882,22.466,1448,30,43440,23168,476265,460350,3680,15915,330,225,329,9,0,11,4879728,2130528,319,192000,43520,NaN,NaN
2026-04-10 16:11:45.223,38646,ESTAB,bbr,240,36.074,1.882,22.466,1448,30,43440,23168,476265,460350,3680,15915,330,225,329,9,0,11,4879728,2130528,319,192000,43520,NaN,NaN
2026-04-10 16:11:45.492,38646,ESTAB,bbr,240,38.322,2.539,22.466,1448,9,13032,23168,542860,496537,4504,27499,376,257,375,11,1,19,3903784,2986752,352,190464,43520,13,343718
2026-04-10 16:11:45.753,38646,ESTAB,bbr,240,37.856,1.448,22.466,1448,24,34752,23168,644220,602241,4504,27499,446,292,445,11,0,19,3260560,2734936,417,192000,43520,10,242358
2026-04-10 16:11:46.014,38646,ESTAB,bbr,236,35.252,1.813,22.466,1448,26,37648,23168,747028,703601,4504,28947,517,334,516,11,0,20,3260560,2907480,487,190464,43520,10,140998
2026-04-10 16:11:46.275,38646,ESTAB,bbr,240,38.758,2.958,22.466,1448,11,15928,23168,842596,791929,4504,30395,583,366,582,11,1,21,2623312,1456520,550,190464,43520,14,46878
2026-04-10 16:11:46.535,38646,ESTAB,bbr,236,32.806,3.09,22.466,1448,26,37648,23168,921330,870663,4920,36187,638,408,637,12,0,25,4372192,2220752,603,192000,43520,10,359386
2026-04-10 16:11:46.801,38646,ESTAB,bbr,240,36.534,2.48,22.466,1448,28,40544,23168,1028482,976367,4920,37635,712,453,711,12,0,26,4517448,2582000,676,192000,43520,10,253682
2026-04-10 16:11:47.069,38646,ESTAB,bbr,236,33.456,2.02,22.466,1448,30,43440,23168,1150114,1095103,4920,37635,796,495,795,12,0,26,4903656,3350152,758,192000,43520,12,132050
2026-04-10 16:11:47.332,38646,ESTAB,bbr,236,35.747,1.889,22.466,1448,32,46336,23168,1265954,1213839,4920,37635,876,537,875,12,0,26,5529960,3047776,840,192000,43520,10,16210
2026-04-10 16:11:47.588,38646,ESTAB,bbr,236,32.901,2.428,22.466,1448,32,46336,23168,1349828,1300609,5742,37635,935,569,934,14,0,26,5529960,3497496,901,192000,43520,8,392408
2026-04-10 16:11:47.856,38646,ESTAB,bbr,236,35.058,2.821,22.466,1448,34,49232,23168,1471460,1419345,5742,40531,1019,621,1018,14,0,28,5987944,3208488,983,192000,43520,8,469152
2026-04-10 16:11:48.122,38646,ESTAB,bbr,236,34.966,2.347,22.466,1448,34,49232,23168,1585852,1525049,5742,43427,1098,674,1097,14,0,30,5987944,3209672,1056,192000,43520,12,357656
2026-04-10 16:11:48.389,38646,ESTAB,bbr,232,31.904,1.44,22.466,1448,26,37648,23168,1700244,1637993,5742,46323,1177,720,1176,14,0,32,3886696,2846888,1134,192000,43520,11,392609
2026-04-10 16:11:48.643,38646,ESTAB,bbr,236,32.461,2.081,22.466,1448,36,52128,23168,1827668,1765417,5742,46323,1265,765,1264,14,0,32,6624504,4260832,1222,192000,43520,11,265185
2026-04-10 16:11:48.899,38646,ESTAB,bbr,236,35.808,2.738,22.466,1448,32,46336,23168,1943508,1884153,5742,47771,1345,814,1344,14,0,33,5299600,3088376,1304,192000,43520,8,150793
2026-04-10 16:11:49.157,38646,ESTAB,bbr,236,32.86,2.313,22.466,1448,30,43440,23168,2056452,1988409,5742,53563,1423,860,1422,14,0,37,5456480,4409952,1376,192000,43520,10,43641
2026-04-10 16:11:49.427,38646,ESTAB,bbr,232,31.619,2.955,20.246,1448,32,46336,23168,2117456,2052309,6566,53563,1466,885,1465,16,0,37,5735024,2909816,1421,192000,43520,8,444536
2026-04-10 16:11:49.687,38646,ESTAB,bbr,240,37.52,4.677,20.246,1448,30,43440,23168,2239088,2165253,6566,53563,1550,924,1549,16,0,37,5735024,3492656,1499,192000,43520,14,322904
2026-04-10 16:11:49.920,38646,ESTAB,bbr,236,35.506,1.389,20.246,1448,28,40544,23168,2330312,2253581,6566,60803,1613,976,1612,16,0,42,4424648,3223232,1560,190464,43520,11,434400
2026-04-10 16:11:50.157,38646,ESTAB,bbr,236,34.474,2.275,20.246,1448,28,40544,23168,2434568,2359285,6566,63699,1685,1021,1684,16,0,44,5274480,3497760,1633,192000,43520,8,333040
2026-04-10 16:11:50.408,38646,ESTAB,bbr,240,36.618,3.061,20.246,1448,26,37648,23168,2525792,2443269,6566,68043,1748,1070,1747,16,0,47,4219584,2059648,1691,190464,43520,10,389792
2026-04-10 16:11:50.651,38646,ESTAB,bbr,236,35.073,4.26,20.246,1448,32,46336,23168,2634392,2551869,6566,68043,1823,1108,1822,16,0,47,6110984,3750424,1766,192000,43520,10,281192
2026-04-10 16:11:50.915,38646,ESTAB,bbr,236,35.481,1.318,20.246,1448,32,46336,23168,2747336,2653229,6566,76731,1901,1159,1900,16,0,53,6110984,2900008,1836,192000,43520,12,176936
2026-04-10 16:11:51.174,38646,ESTAB,bbr,236,34.499,1.12,20.246,1448,26,37648,23168,2842904,2750245,6566,81075,1967,1205,1966,16,0,56,4733616,3825832,1903,192000,43520,8,85712
2026-04-10 16:11:51.423,38646,ESTAB,bbr,240,36.298,3.197,20.246,1448,24,34752,23168,2931512,2847261,6566,83971,2029,1245,2028,16,0,58,3786896,2606784,1970,190464,43520,1,NaN
2026-04-10 16:11:51.678,38646,ESTAB,bbr,240,38.449,6.114,20.246,1448,26,37648,23168,3034320,2931525,6982,83971,2100,1276,2099,17,0,58,4727640,3042496,2029,192000,43520,13,356208
2026-04-10 16:11:51.943,38646,ESTAB,bbr,236,35.876,3.397,20.246,1448,30,43440,23168,3150160,3040125,6982,86867,2180,1321,2179,17,0,60,5520560,2790176,2104,190464,43520,16,438744
2026-04-10 16:11:52.212,38646,ESTAB,bbr,236,35.304,2.098,20.246,1448,10,14480,23168,3260208,3147277,6982,89763,2256,1366,2255,17,2,62,4416448,2616400,2186,190976,43520,16,331592
2026-04-10 16:11:52.466,38646,ESTAB,bbr,236,34.177,4.163,20.246,1448,28,40544,23168,3377496,3267461,6982,95555,2337,1417,2336,17,0,66,4973720,3043448,2261,192000,43520,10,405993
2026-04-10 16:11:52.709,38646,ESTAB,bbr,236,35.848,2.852,20.246,1448,28,40544,23168,3473064,3367373,6982,95555,2403,1452,2402,17,0,66,4956632,2982424,2330,192000,43520,7,310425
2026-04-10 16:11:52.954,38646,ESTAB,bbr,240,36.374,3.295,20.246,1448,28,40544,23168,3572976,3462941,6982,95555,2472,1486,2471,17,0,66,4831024,2480032,2396,192000,43520,10,210513
2026-04-10 16:11:53.205,38646,ESTAB,bbr,236,34.052,4.285,20.246,1448,32,46336,23168,3703296,3590365,6982,95555,2562,1531,2561,17,0,66,6121240,3042808,2484,192000,43520,12,80193
2026-04-10 16:11:53.456,38646,ESTAB,bbr,232,30.613,2.586,20.19,1448,32,46336,23168,3786372,3690817,7390,95555,2620,1568,2619,18,0,66,6372440,3351496,2554,192000,43520,NaN,NaN
2026-04-10 16:11:53.715,38646,ESTAB,bbr,244,40.542,3.036,20.19,1448,12,17376,23168,3903660,3783489,7806,98451,2701,1604,2700,19,2,68,5097952,2833848,2621,192000,43520,15,344624
2026-04-10 16:11:53.981,38646,ESTAB,bbr,236,35.7,2.624,20.19,1448,30,43440,23168,4005020,3894985,7806,98451,2771,1649,2770,19,0,68,5908480,2831640,2695,192000,43520,8,438744
