timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 18:58:00,dualpi2,8180693,5505,0,0,0,3028,2,0.0,0,2837,35,5472,3,2,0,4664
2026-04-02 18:58:01,dualpi2,9023595,6063,0,0,0,3028,2,0.0,0,2224,35,6030,3,2,0,4664
2026-04-02 18:58:02,dualpi2,9131907,6136,0,0,0,0,0,0.0,0,0,35,6101,3,2,0,0
2026-04-02 18:58:03,dualpi2,9419112,6331,0,0,0,0,0,0.0,0,0,38,6293,3,2,0,0
2026-04-02 18:58:04,dualpi2,9522441,6400,0,0,0,0,0,0.0,0,0,38,6362,3,2,0,0
2026-04-02 18:58:05,dualpi2,10177332,6834,0,0,0,3028,2,0.0,0,2561,38,6798,3,2,0,4664
2026-04-02 18:58:06,dualpi2,10611576,7124,0,0,0,0,0,0.0,0,0,39,7085,3,2,0,0
2026-04-02 18:58:07,dualpi2,11263439,7556,0,0,0,3028,2,0.0,0,1757,39,7519,3,2,0,4664
2026-04-02 18:58:08,dualpi2,11891945,7972,0,0,0,0,0,0.0,0,0,39,7933,3,2,0,0
2026-04-02 18:58:09,dualpi2,12530942,8395,0,0,0,3028,2,0.0,0,2908,39,8358,3,2,0,4664
2026-04-02 18:58:10,dualpi2,12778220,8559,0,0,0,0,0,0.0,0,0,39,8520,3,2,0,0
2026-04-02 18:58:11,dualpi2,13399711,8978,0,0,0,3028,2,0.0,0,2329,47,8933,3,2,0,4664
2026-04-02 18:58:12,dualpi2,14281536,9565,0,0,0,7570,5,0.048036,8422,0,493,9077,6,50,0,11720
2026-04-02 18:58:13,dualpi2,15168829,10152,0,0,0,3028,2,0.13596,11195,0,805,9349,6,174,0,4688
2026-04-02 18:58:14,dualpi2,16019020,10714,0,0,0,0,0,0.086811,0,0,1065,9649,6,246,0,0
2026-04-02 18:58:15,dualpi2,16877547,11282,0,0,0,3028,2,0.109261,6562,0,1348,9936,6,316,0,4688
2026-04-02 18:58:16,dualpi2,17739720,11853,0,0,0,4542,3,0.07605,6607,0,1626,10230,6,397,0,7032
2026-04-02 18:58:17,dualpi2,18617929,12434,0,0,0,6056,4,0.150378,11150,0,1925,10513,6,457,0,9376
2026-04-02 18:58:18,dualpi2,19497547,13015,0,0,0,1514,1,0.083901,1864,0,2142,10874,6,562,0,2344
2026-04-02 18:58:20,dualpi2,20381812,13600,0,0,0,7570,5,0.142919,24706,0,2490,11115,6,617,0,11720
2026-04-02 18:58:21,dualpi2,21264474,14183,0,0,0,3028,2,0.096765,4187,0,2704,11481,6,726,0,4688
2026-04-02 18:58:22,dualpi2,22106986,14741,0,0,0,7570,5,0.207835,22165,1790,2917,11829,6,812,0,11708
2026-04-02 18:58:23,dualpi2,22982025,15319,0,0,0,6056,4,0.046845,6019,0,3387,11936,6,850,0,9376
2026-04-02 18:58:24,dualpi2,23864776,15903,0,0,0,9084,6,0.20311,34162,258,3712,12197,6,899,0,14052
2026-04-02 18:58:25,dualpi2,24706842,16460,0,0,0,4542,3,0.049668,6125,0,4042,12421,6,968,0,7032
2026-04-02 18:58:26,dualpi2,25593375,17047,0,0,0,7570,5,0.150423,34616,0,4385,12667,6,1023,0,11720
2026-04-02 18:58:27,dualpi2,26474965,17630,0,0,0,1514,1,0.04776,1397,0,4640,12991,6,1116,0,2344
2026-04-02 18:58:28,dualpi2,27354232,18213,0,0,0,3028,2,0.066052,2927,0,5004,13211,6,1163,0,4688
2026-04-02 18:58:29,dualpi2,28222882,18788,0,0,0,6056,4,0.005938,5117,0,5576,13216,6,1164,0,9376
2026-04-02 18:58:30,dualpi2,29106387,19373,0,0,0,4542,3,0.17913,8512,1602,5903,13473,6,1245,0,7020
2026-04-02 18:58:31,dualpi2,29983926,19953,0,0,0,1514,1,0.06733,2626,0,6207,13747,6,1325,0,2344
2026-04-02 18:58:32,dualpi2,30863727,20536,0,0,0,9084,6,0.162574,32828,1146,6573,13969,6,1363,0,14052
2026-04-02 18:58:33,dualpi2,31745216,21119,0,0,0,7570,5,0.049378,7460,0,7040,14084,6,1399,0,11720
2026-04-02 18:58:34,dualpi2,32626453,21702,0,0,0,6056,4,0.241124,23264,0,7382,14324,6,1455,0,9376
2026-04-02 18:58:35,dualpi2,33460064,22253,0,0,0,0,0,0.054999,0,0,7633,14620,6,1541,0,0
2026-04-02 18:58:36,dualpi2,34333871,22833,0,0,0,6056,4,0.192014,37285,0,7978,14859,6,1597,0,9376
2026-04-02 18:58:37,dualpi2,35168560,23385,0,0,0,1514,1,0.024706,680,0,8224,15162,6,1669,0,2344
2026-04-02 18:58:38,dualpi2,36048353,23968,0,0,0,6056,4,0.106712,18693,0,8584,15388,6,1731,0,9376
2026-04-02 18:58:39,dualpi2,36928933,24551,0,0,0,4542,3,0.088714,6481,0,8849,15705,6,1819,0,7032
2026-04-02 18:58:40,dualpi2,37809790,25134,0,0,0,3028,2,0.127887,6723,0,9223,15913,6,1865,0,4688
2026-04-02 18:58:41,dualpi2,38676861,25707,0,0,0,7570,5,0.0,7688,0,9724,15988,6,1887,0,11720
2026-04-02 18:58:42,dualpi2,39559612,26291,0,0,0,6056,4,0.17874,36337,0,10097,16198,6,1934,0,9376
2026-04-02 18:58:43,dualpi2,40425903,26864,0,0,0,7570,5,0.031575,8169,0,10594,16275,6,1965,0,11720
2026-04-02 18:58:44,dualpi2,41308654,27448,0,0,0,7570,5,0.171737,63461,0,10994,16459,6,1992,0,11720
2026-04-02 18:58:45,dualpi2,42189619,28030,0,0,0,7570,5,0.013748,6322,0,11471,16564,6,2029,0,11720
2026-04-02 18:58:46,dualpi2,43072370,28614,0,0,0,6056,4,0.204726,30535,58,11854,16764,6,2081,0,9364
2026-04-02 18:58:47,dualpi2,43952368,29198,0,0,0,6056,4,0.038673,5303,0,12331,16871,6,2104,0,9376
2026-04-02 18:58:48,dualpi2,44835119,29782,0,0,0,6056,4,0.125116,31954,0,12729,17057,6,2148,0,9376
2026-04-02 18:58:49,dualpi2,45717607,30365,0,0,0,7570,5,0.048366,7321,0,13138,17232,6,2198,0,11720
2026-04-02 18:58:50,dualpi2,46600358,30949,0,0,0,9084,6,0.143658,25071,312,13552,17403,6,2238,0,14052
2026-04-02 18:58:51,dualpi2,47461734,31518,0,0,0,6056,4,0.021388,5792,0,13981,17541,6,2276,0,9376
2026-04-02 18:58:52,dualpi2,48342971,32101,0,0,0,6056,4,0.173349,40151,0,14389,17716,6,2319,0,9376
2026-04-02 18:58:53,dualpi2,49210282,32674,0,0,0,6056,4,0.024507,5807,0,14829,17849,6,2358,0,9376
2026-04-02 18:58:54,dualpi2,50090005,33256,0,0,0,6056,4,0.119481,33603,0,15263,17997,6,2380,0,9376
2026-04-02 18:58:55,dualpi2,50970539,33838,0,0,0,7570,5,0.021952,7542,0,15703,18140,6,2422,0,11720
2026-04-02 18:58:56,dualpi2,51850262,34420,0,0,0,9084,6,0.166789,47970,242,16132,18294,6,2453,0,14052
2026-04-02 18:58:57,dualpi2,52708827,34988,0,0,0,7570,5,0.031293,8520,0,16524,18469,6,2508,0,11720
2026-04-02 18:58:58,dualpi2,53591578,35572,0,0,0,9084,6,0.099265,28796,121,16970,18608,6,2526,0,14052
2026-04-02 18:58:59,dualpi2,54473581,36156,0,0,0,6056,4,0.034424,7754,0,17371,18789,6,2583,0,9376
2026-04-02 18:59:00,dualpi2,55354818,36739,0,0,0,6056,4,0.051821,22887,0,17829,18914,6,2605,0,9376
2026-04-02 18:59:01,dualpi2,56241942,37325,0,0,0,1514,1,0.012662,1183,0,18204,19122,6,2658,0,2344
2026-04-02 18:59:02,dualpi2,57126285,37911,0,0,0,9084,6,0.339707,82556,129,18652,19265,6,2701,0,14052
2026-04-02 18:59:03,dualpi2,57981279,38476,0,0,0,7570,5,0.021111,3277,0,19153,19328,6,2738,0,11720
2026-04-02 18:59:04,dualpi2,58864030,39060,0,0,0,6056,4,0.133393,23345,0,19621,19443,6,2753,0,9376
2026-04-02 18:59:05,dualpi2,59745333,39643,0,0,0,6056,4,0.012474,4579,0,20058,19589,6,2798,0,9376
2026-04-02 18:59:06,dualpi2,60626570,40226,0,0,0,9084,6,0.131391,47433,1076,20538,19694,6,2813,0,14052
2026-04-02 18:59:07,dualpi2,61496835,40801,0,0,0,7570,5,0.002117,5722,0,20949,19857,6,2853,0,11720
2026-04-02 18:59:08,dualpi2,62379586,41385,0,0,0,9084,6,0.114093,39780,638,21435,19956,6,2871,0,14052
2026-04-02 18:59:09,dualpi2,63223814,41943,0,0,0,7570,5,0.006395,7594,0,21797,20151,6,2937,0,11720
2026-04-02 18:59:10,dualpi2,64108079,42528,0,0,0,7570,5,0.106455,45173,0,22291,20242,6,2949,0,11720
2026-04-02 18:59:11,dualpi2,64921367,43066,0,0,0,6056,4,0.001236,5159,0,22610,20460,6,3012,0,9376
2026-04-02 18:59:12,dualpi2,65804118,43650,0,0,0,6056,4,0.157202,34887,0,23108,20546,6,3026,0,9376
2026-04-02 18:59:13,dualpi2,66681951,44230,0,0,0,3028,2,0.035757,571,0,23473,20759,6,3088,0,4688
2026-04-02 18:59:14,dualpi2,67564702,44814,0,0,0,6056,4,0.180735,51390,0,23974,20844,6,3104,0,9376
2026-04-02 18:59:15,dualpi2,68430540,45386,0,0,0,6056,4,0.030954,5055,0,24315,21075,6,3169,0,9376
2026-04-02 18:59:16,dualpi2,69313369,45971,0,0,0,9084,6,0.090809,28513,306,24838,21139,6,3176,0,14052
2026-04-02 18:59:17,dualpi2,70192587,46552,0,0,0,6056,4,0.011687,6289,0,25267,21289,6,3210,0,9376
2026-04-02 18:59:18,dualpi2,71075338,47136,0,0,0,6056,4,0.127929,52140,0,25781,21359,6,3219,0,9376
2026-04-02 18:59:19,dualpi2,71955518,47718,0,0,0,6056,4,0.053694,5552,0,26214,21508,6,3273,0,9376
2026-04-02 18:59:20,dualpi2,72835241,48300,0,0,0,7570,5,0.080963,21125,1154,26743,21562,6,3282,0,11708
2026-04-02 18:59:21,dualpi2,73716153,48882,0,0,0,7570,5,0.025415,6960,0,27090,21797,6,3330,0,11720
2026-04-02 18:59:22,dualpi2,74597390,49465,0,0,0,7570,5,0.222313,75207,0,27620,21850,6,3339,0,11720
2026-04-02 18:59:23,dualpi2,75477832,50047,0,0,0,6056,4,0.056628,5747,0,27965,22086,6,3426,0,9376
2026-04-02 18:59:24,dualpi2,76362097,50632,0,0,0,9084,6,0.039937,19873,238,28523,22115,6,3430,0,14052
2026-04-02 18:59:25,dualpi2,77243398,51215,0,0,0,3028,2,0.075737,5350,0,28809,22408,6,3512,0,4688
2026-04-02 18:59:26,dualpi2,78123121,51797,0,0,0,7570,5,0.002842,20708,336,29373,22429,6,3514,0,11708
2026-04-02 18:59:27,dualpi2,78990455,52370,0,0,0,6056,4,0.038812,4674,0,29648,22726,6,3580,0,9376
2026-04-02 18:59:28,dualpi2,79871692,52953,0,0,0,7570,5,0.048536,30932,282,30214,22744,6,3581,0,11708
2026-04-02 18:59:29,dualpi2,80750327,53534,0,0,0,3028,2,0.055351,4023,0,30467,23069,6,3671,0,4688
2026-04-02 18:59:30,dualpi2,81639134,54122,0,0,0,4542,3,0.029716,24287,0,31043,23082,6,3672,0,7032
2026-04-02 18:59:31,dualpi2,82504022,54695,0,0,0,6056,4,0.018041,5641,0,31419,23280,6,3725,0,9376
2026-04-02 18:59:32,dualpi2,83388287,55280,0,0,0,7570,5,0.010861,11783,0,32000,23285,6,3725,0,11720
2026-04-02 18:59:33,dualpi2,84271452,55865,0,0,0,6056,4,0.069145,6046,0,32300,23569,6,3792,0,9376
2026-04-02 18:59:34,dualpi2,85151175,56447,0,0,0,6056,4,0.01726,6945,0,32879,23572,6,3793,0,9376
2026-04-02 18:59:35,dualpi2,86027704,57026,0,0,0,6056,4,0.066662,6816,0,33191,23839,6,3871,0,9376
2026-04-02 18:59:36,dualpi2,86905824,57606,0,0,0,6056,4,2.2e-05,6729,0,33771,23839,6,3871,0,9376
2026-04-02 18:59:37,dualpi2,87783734,58187,0,0,0,7570,5,0.089342,6728,0,34054,24138,6,3946,0,11720
2026-04-02 18:59:38,dualpi2,88661854,58767,0,0,0,3028,2,0.005788,6541,0,34631,24138,6,3946,0,4688
2026-04-02 18:59:39,dualpi2,89539426,59350,0,0,0,7570,5,0.052441,7190,0,35019,24336,8,4009,0,11720
2026-04-02 18:59:40,dualpi2,90417546,59930,0,0,0,6056,4,0.005896,6585,0,35598,24336,8,4009,0,9376
2026-04-02 18:59:41,dualpi2,91293901,60510,0,0,0,6056,4,0.060791,5616,0,35925,24589,8,4075,0,9376
2026-04-02 18:59:42,dualpi2,92172021,61090,0,0,0,6056,4,0.0,5483,0,36505,24589,8,4075,0,9376
2026-04-02 18:59:43,dualpi2,93033173,61662,0,0,0,1514,1,0.034614,2146,0,36766,24897,8,4145,0,2344
2026-04-02 18:59:44,dualpi2,93911293,62242,0,0,0,6056,4,0.01676,6318,0,37349,24897,8,4145,0,9376
2026-04-02 18:59:45,dualpi2,94789012,62823,0,0,0,6056,4,0.064341,6864,0,37651,25176,8,4206,0,9376
2026-04-02 18:59:46,dualpi2,95667174,63404,0,0,0,7570,5,0.0,8448,0,38233,25176,8,4207,0,11720
2026-04-02 18:59:47,dualpi2,96541599,63984,0,0,0,1514,1,0.040029,987,0,38536,25449,8,4275,0,2344
2026-04-02 18:59:48,dualpi2,97419719,64564,0,0,0,6056,4,0.000281,5441,0,39119,25449,8,4276,0,9376
2026-04-02 18:59:49,dualpi2,98282259,65135,0,0,0,0,0,0.052373,0,0,39400,25735,8,4352,0,0
2026-04-02 18:59:50,dualpi2,99160379,65715,0,0,0,6056,4,0.006004,3543,0,39984,25735,8,4353,0,9376
2026-04-02 18:59:51,dualpi2,100016011,66282,0,0,0,0,0,0.057564,0,0,40255,26027,8,4418,0,0
2026-04-02 18:59:52,dualpi2,100892617,66861,0,0,0,4542,3,0.005915,7795,0,40837,26027,8,4418,0,7032
2026-04-02 18:59:53,dualpi2,101773604,67444,0,0,0,0,0,0.063308,0,0,41113,26331,8,4498,0,0
2026-04-02 18:59:54,dualpi2,102642640,68018,0,0,0,6056,4,0.011515,5574,0,41691,26331,8,4498,0,9376
2026-04-02 18:59:55,dualpi2,103523004,68601,0,0,0,4542,3,0.109358,7852,0,41968,26636,8,4575,0,7032
2026-04-02 18:59:56,dualpi2,104404152,69183,0,0,0,6056,4,0.007366,5838,0,42551,26636,8,4577,0,9376
2026-04-02 18:59:57,dualpi2,105261969,69751,0,0,0,0,0,0.072854,0,0,42808,26943,8,4648,0,0
2026-04-02 18:59:58,dualpi2,106123435,70320,0,0,0,6056,4,0.006551,6329,0,43381,26943,8,4648,0,9376
2026-04-02 18:59:59,dualpi2,107005542,70905,0,0,0,0,0,0.120021,0,0,43646,27259,8,4725,0,0
2026-04-02 19:00:00,dualpi2,107851868,71464,0,0,0,7570,5,0.006532,6993,0,44210,27259,8,4725,0,11720
2026-04-02 19:00:01,dualpi2,108733105,72047,0,0,0,6056,4,0.098505,19134,0,44499,27552,8,4784,0,9376
2026-04-02 19:00:02,dualpi2,109613307,72629,0,0,0,6056,4,0.007943,5686,0,44957,27676,8,4812,0,9376
2026-04-02 19:00:03,dualpi2,110497183,73215,0,0,0,10598,7,0.104553,45939,2175,45458,27764,8,4817,0,16384
2026-04-02 19:00:04,dualpi2,111378512,73799,0,0,0,6056,4,0.006589,6138,0,46000,27803,8,4823,0,9376
2026-04-02 19:00:05,dualpi2,112259749,74382,0,0,0,3028,2,0.119863,4324,0,46297,28087,8,4937,0,4688
2026-04-02 19:00:06,dualpi2,113069371,74917,0,0,0,0,0,0.040189,0,0,46544,28373,8,4992,0,0
2026-04-02 19:00:07,dualpi2,113950608,75500,0,0,0,6056,4,0.134891,17320,0,46838,28666,8,5075,0,9376
2026-04-02 19:00:08,dualpi2,114824042,76077,0,0,0,0,0,0.074295,0,0,47128,28949,8,5154,0,0
2026-04-02 19:00:09,dualpi2,115706793,76661,0,0,0,6056,4,0.185009,21440,0,47457,29208,8,5208,0,9376
2026-04-02 19:00:10,dualpi2,116532419,77207,0,0,0,0,0,0.057571,0,0,47671,29536,8,5297,0,0
2026-04-02 19:00:11,dualpi2,117334928,77738,0,0,0,7570,5,0.131107,13398,227,47947,29796,8,5361,0,11708
2026-04-02 19:00:12,dualpi2,118110472,78251,0,0,0,0,0,0.056066,0,0,48158,30093,8,5452,0,0
2026-04-02 19:00:13,dualpi2,118988681,78832,0,0,0,7570,5,0.176092,32978,0,48504,30333,8,5503,0,11720
2026-04-02 19:00:14,dualpi2,119861660,79410,0,0,0,0,0,0.062635,0,0,48744,30666,8,5598,0,0
2026-04-02 19:00:15,dualpi2,120741383,79992,0,0,0,6056,4,0.123882,13843,0,49084,30912,8,5664,0,9376
2026-04-02 19:00:16,dualpi2,121597422,80558,0,0,0,0,0,0.061535,0,0,49312,31246,8,5743,0,0
2026-04-02 19:00:17,dualpi2,122475631,81139,0,0,0,9084,6,0.069031,16963,321,49656,31489,8,5788,0,14052
2026-04-02 19:00:18,dualpi2,123356779,81721,0,0,0,4542,3,0.094352,9044,308,49884,31840,8,5891,0,7020
2026-04-02 19:00:19,dualpi2,124233458,82301,0,0,0,7570,5,0.113165,29895,0,50226,32080,8,5941,0,11720
2026-04-02 19:00:20,dualpi2,125114606,82883,0,0,0,7570,5,0.15802,13182,666,50402,32486,8,6042,0,11708
2026-04-02 19:00:21,dualpi2,125941978,83431,0,0,0,9084,6,0.200915,37944,1779,50661,32776,8,6115,0,14052
2026-04-02 19:00:22,dualpi2,126782195,83986,0,0,0,6056,4,0.026038,7047,0,51038,32952,8,6164,0,9376
2026-04-02 19:00:23,dualpi2,127663052,84569,0,0,0,9084,6,0.140811,31525,370,51398,33177,8,6220,0,14052
2026-04-02 19:00:24,dualpi2,128545173,85153,0,0,0,3028,2,0.014368,4610,0,51953,33202,8,6229,0,4688
2026-04-02 19:00:25,dualpi2,129424896,85735,0,0,0,9084,6,0.194566,27041,69,52322,33419,8,6280,0,14052
2026-04-02 19:00:26,dualpi2,130303390,86316,0,0,0,6056,4,0.018038,6558,0,52823,33497,8,6304,0,9376
2026-04-02 19:00:27,dualpi2,131186983,86901,0,0,0,6056,4,0.060715,5437,0,53221,33684,8,6341,0,9376
2026-04-02 19:00:28,dualpi2,132068347,87484,0,0,0,7570,5,0.011124,8027,0,53772,33717,8,6347,0,11720
2026-04-02 19:00:29,dualpi2,132951176,88069,0,0,0,7570,5,0.13416,21746,1010,54156,33918,8,6394,0,11708
2026-04-02 19:00:30,dualpi2,133821825,88645,0,0,0,6056,4,0.02573,5961,0,54611,34038,8,6428,0,9376
2026-04-02 19:00:32,dualpi2,134704576,89229,0,0,0,7570,5,0.137159,23066,253,55011,34223,8,6478,0,11708
2026-04-02 19:00:33,dualpi2,135581903,89809,0,0,0,6056,4,0.018642,6075,0,55440,34373,8,6516,0,9376
2026-04-02 19:00:34,dualpi2,136463182,90393,0,0,0,7570,5,0.122598,33615,0,55844,34554,8,6551,0,11720
2026-04-02 19:00:35,dualpi2,137331715,90967,0,0,0,7570,5,0.012532,7702,0,56276,34696,8,6590,0,11720
2026-04-02 19:00:36,dualpi2,138212952,91550,0,0,0,7570,5,0.145082,28552,288,56685,34870,8,6634,0,11708
2026-04-02 19:00:37,dualpi2,139025959,92087,0,0,0,3028,2,0.022407,5646,0,57106,34983,8,6679,0,4688
2026-04-02 19:00:38,dualpi2,139907196,92670,0,0,0,6056,4,0.118082,28498,0,57537,35137,8,6708,0,9376
2026-04-02 19:00:39,dualpi2,140773404,93243,0,0,0,6056,4,0.015077,6566,0,57978,35269,8,6742,0,9376
2026-04-02 19:00:40,dualpi2,141654641,93826,0,0,0,7570,5,0.190246,51489,0,58413,35418,8,6771,0,11720
2026-04-02 19:00:41,dualpi2,142535338,94408,0,0,0,6056,4,0.030195,4102,0,58861,35551,8,6817,0,9376
2026-04-02 19:00:42,dualpi2,143416642,94992,0,0,0,7570,5,0.229317,61183,0,59309,35688,8,6842,0,11720
2026-04-02 19:00:43,dualpi2,143740228,95214,0,0,0,0,0,0.0,0,0,59376,35838,8,6883,0,0
2026-04-02 19:00:44,dualpi2,143978015,95372,0,0,0,3028,2,0.0,0,2598,59376,35998,8,6883,0,4664
2026-04-02 19:00:45,dualpi2,144176322,95505,0,0,0,0,0,0.0,0,0,59376,36129,8,6883,0,0
2026-04-02 19:00:46,dualpi2,144424707,95670,0,0,0,3028,2,0.0,0,2704,59376,36296,8,6883,0,4664
2026-04-02 19:00:47,dualpi2,144635361,95810,0,0,0,0,0,0.0,0,0,59376,36434,8,6883,0,0
2026-04-02 19:00:48,dualpi2,144870120,95966,0,0,0,3028,2,0.0,0,3207,59376,36592,8,6883,0,4664
2026-04-02 19:00:49,dualpi2,145180316,96171,0,0,0,0,0,0.0,0,0,59376,36795,8,6883,0,0
2026-04-02 19:00:50,dualpi2,145410533,96324,0,0,0,1514,1,0.0,0,572,59376,36949,8,6883,0,2332
2026-04-02 19:00:51,dualpi2,145646627,96480,0,0,0,0,0,0.0,0,0,59376,37104,8,6883,0,0
2026-04-02 19:00:52,dualpi2,145864732,96625,0,0,0,3028,2,0.0,0,1962,59376,37251,8,6883,0,4664
2026-04-02 19:00:53,dualpi2,146111303,96788,0,0,0,0,0,0.0,0,0,59376,37412,8,6883,0,0
2026-04-02 19:00:54,dualpi2,146315782,96924,0,0,0,3028,2,0.0,0,3361,59376,37550,8,6883,0,4664
2026-04-02 19:00:55,dualpi2,146549838,97079,0,0,0,0,0,0.0,0,0,59376,37703,8,6883,0,0
2026-04-02 19:00:56,dualpi2,146751289,97213,0,0,0,3028,2,0.0,0,2728,59376,37839,8,6883,0,4664
2026-04-02 19:00:57,dualpi2,147045132,97408,0,0,0,0,0,0.0,0,0,59376,38032,8,6883,0,0
2026-04-02 19:00:58,dualpi2,147232957,97533,0,0,0,3028,2,0.0,0,3011,59376,38159,8,6883,0,4664
2026-04-02 19:00:59,dualpi2,147527486,97728,0,0,0,0,0,0.0,0,0,59376,38352,8,6883,0,0
2026-04-02 19:01:00,dualpi2,147695707,97841,0,0,0,3028,2,0.0,0,3150,59376,38467,8,6883,0,4664
2026-04-02 19:01:01,dualpi2,148030221,98062,0,0,0,0,0,0.0,0,0,59376,38686,8,6883,0,0
