timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 02:38:05,dualpi2,94065441,62289,0,0,0,13626,9,0.054963,15424,0,37125,25173,11,8070,3647,21096
2026-04-30 02:38:06,dualpi2,94948395,62874,0,0,0,12112,8,0.145659,25652,0,37501,25381,11,8143,3652,18752
2026-04-30 02:38:07,dualpi2,95795853,63435,0,0,0,10598,7,0.067032,9732,0,37967,25475,11,8185,3654,16408
2026-04-30 02:38:08,dualpi2,96677160,64019,0,0,0,4542,3,0.116869,23048,227,38319,25703,11,8245,3658,7020
2026-04-30 02:38:09,dualpi2,97426937,64515,0,0,0,15140,10,0.03192,16850,0,38728,25797,11,8271,3660,23440
2026-04-30 02:38:10,dualpi2,98312716,65101,0,0,0,6056,4,0.157319,11412,0,39061,26044,11,8362,3663,9376
2026-04-30 02:38:11,dualpi2,99074683,65605,0,0,0,4542,3,0.023858,10340,0,39521,26087,11,8377,3664,7032
2026-04-30 02:38:12,dualpi2,99957434,66189,0,0,0,12112,8,0.165922,11167,0,39893,26304,11,8457,3670,18752
2026-04-30 02:38:13,dualpi2,100793606,66742,0,0,0,12112,8,0.057249,6590,0,40372,26378,11,8482,3672,18752
2026-04-30 02:38:14,dualpi2,101677871,67327,0,0,0,12112,8,0.160749,22900,0,40762,26573,11,8544,3676,18752
2026-04-30 02:38:15,dualpi2,102452257,67839,0,0,0,12112,8,0.077699,8392,0,41181,26666,11,8585,3677,18752
2026-04-30 02:38:17,dualpi2,103335086,68424,0,0,0,9084,6,0.161179,30605,0,41581,26849,11,8642,3680,14064
2026-04-30 02:38:18,dualpi2,104156318,68967,0,0,0,6056,4,0.082901,12418,0,42001,26970,11,8693,3685,9376
2026-04-30 02:38:19,dualpi2,105039069,69551,0,0,0,10598,7,0.191532,30939,2233,42406,27152,11,8752,3688,16396
2026-04-30 02:38:20,dualpi2,105890582,70114,0,0,0,12112,8,0.100677,11762,0,42826,27296,11,8814,3690,18752
2026-04-30 02:38:21,dualpi2,106773333,70698,0,0,0,10598,7,0.179336,31098,0,43240,27465,11,8868,3695,16408
2026-04-30 02:38:22,dualpi2,107657199,71282,0,0,0,7570,5,0.108469,2904,0,43649,27638,11,8940,3697,11720
2026-04-30 02:38:23,dualpi2,108539950,71866,0,0,0,13626,9,0.208062,25269,2562,44063,27812,11,8993,3699,21084
2026-04-30 02:38:24,dualpi2,109349480,72401,0,0,0,0,0,0.02969,0,0,44566,27835,11,9010,3700,0
2026-04-30 02:38:25,dualpi2,110232231,72985,0,0,0,13626,9,0.173399,31283,0,44975,28019,11,9061,3702,21096
2026-04-30 02:38:26,dualpi2,111099134,73558,0,0,0,1514,1,0.037674,601,0,45476,28083,11,9096,3704,2344
2026-04-30 02:38:27,dualpi2,111980371,74141,0,0,0,9084,6,0.219602,39271,0,45872,28275,11,9153,3705,14064
2026-04-30 02:38:28,dualpi2,112778623,74669,0,0,0,7570,5,0.030277,1215,0,46296,28378,11,9192,3707,11720
2026-04-30 02:38:29,dualpi2,113655318,75249,0,0,0,15140,10,0.177261,29325,576,46692,28567,11,9256,3710,23428
2026-04-30 02:38:30,dualpi2,114523820,75823,0,0,0,13626,9,0.08191,12581,0,47235,28597,11,9270,3710,21096
2026-04-30 02:38:31,dualpi2,115409599,76409,0,0,0,10598,7,0.149405,19969,1056,47687,28729,11,9314,3713,16396
2026-04-30 02:38:32,dualpi2,116181916,76921,0,0,0,4542,3,0.080533,3790,0,48006,28918,11,9374,3713,7032
2026-04-30 02:38:33,dualpi2,117054147,77499,0,0,0,9084,6,0.174546,12182,0,48422,29083,11,9426,3721,14064
2026-04-30 02:38:34,dualpi2,117908764,78064,0,0,0,3028,2,0.096956,721,0,48812,29254,11,9496,3725,4688
2026-04-30 02:38:35,dualpi2,118767291,78632,0,0,0,13626,9,0.194036,35434,0,49230,29411,11,9543,3727,21096
2026-04-30 02:38:36,dualpi2,119620684,79196,0,0,0,0,0,0.086214,0,0,49619,29577,11,9609,3730,0
2026-04-30 02:38:37,dualpi2,120504949,79781,0,0,0,10598,7,0.136905,16964,343,50075,29713,11,9651,3733,16396
2026-04-30 02:38:38,dualpi2,121377044,80358,0,0,0,0,0,0.094879,0,0,50494,29864,11,9713,3737,0
2026-04-30 02:38:39,dualpi2,122253739,80938,0,0,0,3028,2,0.100803,2964,0,50927,30013,11,9759,3739,4688
2026-04-30 02:38:40,dualpi2,123095723,81495,0,0,0,13626,9,0.071437,10716,0,51354,30150,11,9808,3742,21096
2026-04-30 02:38:41,dualpi2,123978474,82079,0,0,0,12112,8,0.154991,32919,0,51800,30287,11,9849,3745,18752
2026-04-30 02:38:42,dualpi2,124844031,82651,0,0,0,12112,8,0.079814,6846,0,52227,30432,11,9900,3747,18752
2026-04-30 02:38:43,dualpi2,125728296,83236,0,0,0,13626,9,0.186754,26902,41,52682,30563,11,9937,3749,21084
2026-04-30 02:38:44,dualpi2,126555223,83783,0,0,0,9084,6,0.07057,11628,0,53070,30719,11,9984,3752,14064
2026-04-30 02:38:45,dualpi2,127437974,84367,0,0,0,15140,10,0.239048,42374,70,53489,30888,11,10040,3757,23428
2026-04-30 02:38:46,dualpi2,128229613,84890,0,0,0,12112,8,0.106765,9369,0,53890,31008,11,10102,3759,18752
2026-04-30 02:38:47,dualpi2,129109414,85473,0,0,0,9084,6,0.14302,22091,0,54377,31102,11,10131,3761,14064
2026-04-30 02:38:48,dualpi2,129971088,86043,0,0,0,6056,4,0.084129,3753,0,54733,31314,11,10199,3763,9376
2026-04-30 02:38:49,dualpi2,130849297,86624,0,0,0,7570,5,0.168046,29913,0,55178,31451,11,10241,3767,11720
2026-04-30 02:38:50,dualpi2,131715131,87196,0,0,0,7570,5,0.087098,1519,0,55526,31675,11,10321,3773,11720
2026-04-30 02:38:51,dualpi2,132540350,87742,0,0,0,13626,9,0.154197,24135,0,55946,31805,11,10371,3778,21096
2026-04-30 02:38:52,dualpi2,133397184,88308,0,0,0,6056,4,0.083362,1445,0,56328,31984,11,10448,3783,9376
2026-04-30 02:38:53,dualpi2,134279935,88892,0,0,0,13626,9,0.147319,24067,675,56826,32075,11,10468,3784,21084
2026-04-30 02:38:54,dualpi2,135142704,89462,0,0,0,0,0,0.082779,0,0,57170,32292,11,10542,3792,0
2026-04-30 02:38:55,dualpi2,136004259,90032,0,0,0,10598,7,0.157799,31511,0,57638,32401,11,10580,3796,16408
2026-04-30 02:38:56,dualpi2,136872681,90606,0,0,0,6056,4,0.174782,36561,1314,57868,32742,11,10673,3801,9364
2026-04-30 02:38:57,dualpi2,137666233,91132,0,0,0,10598,7,0.180015,32263,0,58098,33041,11,10761,3806,16408
2026-04-30 02:38:58,dualpi2,138430102,91637,0,0,0,9084,6,0.062061,6466,0,58414,33229,11,10818,3809,14064
2026-04-30 02:38:59,dualpi2,139306797,92217,0,0,0,9084,6,0.16423,30436,0,58862,33361,11,10860,3809,14064
2026-04-30 02:39:00,dualpi2,140156071,92778,0,0,0,7570,5,0.097247,9571,0,59221,33562,11,10932,3815,11720
2026-04-30 02:39:01,dualpi2,141034280,93359,0,0,0,12112,8,0.153411,27651,0,59716,33651,11,10963,3816,18752
2026-04-30 02:39:02,dualpi2,141887838,93924,0,0,0,0,0,0.054097,0,0,60156,33768,11,11010,3819,0
2026-04-30 02:39:03,dualpi2,142769075,94507,0,0,0,13626,9,0.120052,31402,0,60658,33858,11,11032,3820,21096
2026-04-30 02:39:04,dualpi2,143633724,95079,0,0,0,9084,6,0.067355,5960,0,61056,34029,11,11095,3821,14064
2026-04-30 02:39:05,dualpi2,144473613,95644,0,0,0,0,0,0.027309,0,0,61511,34133,11,11108,3821,0
2026-04-30 02:39:06,dualpi2,144721702,95809,0,0,0,0,0,0.0,0,0,61511,34298,11,11145,3858,0
2026-04-30 02:39:07,dualpi2,144950405,95961,0,0,0,0,0,0.0,0,0,61511,34450,11,11213,3926,0
2026-04-30 02:39:08,dualpi2,145166021,96105,0,0,0,0,0,0.0,0,0,61511,34594,11,11239,3952,0
2026-04-30 02:39:09,dualpi2,145381098,96248,0,0,0,0,0,0.0,0,0,61511,34737,11,11289,4002,0
2026-04-30 02:39:10,dualpi2,146078326,96709,0,0,0,0,0,0.0,0,0,61511,35198,11,11418,4131,0
2026-04-30 02:39:11,dualpi2,146278263,96842,0,0,0,1514,1,0.0,0,944,61511,35332,11,11468,4181,2332
2026-04-30 02:39:12,dualpi2,146922976,97268,0,0,0,0,0,0.0,0,0,61511,35757,11,11582,4295,0
2026-04-30 02:39:13,dualpi2,147112315,97394,0,0,0,1514,1,0.0,0,701,61511,35884,11,11618,4331,2332
2026-04-30 02:39:14,dualpi2,147837643,97874,0,0,0,0,0,0.0,0,0,61511,36363,11,11763,4476,0
2026-04-30 02:39:15,dualpi2,148025468,97999,0,0,0,3028,2,0.00381,0,1801,61511,36490,11,11808,4521,4664
2026-04-30 02:39:16,dualpi2,148529163,98332,0,0,0,0,0,0.0,0,0,61511,36821,11,11909,4622,0
2026-04-30 02:39:17,dualpi2,148704954,98450,0,0,0,0,0,0.0,0,0,61511,36939,11,11939,4652,0
2026-04-30 02:39:18,dualpi2,149311105,98852,0,0,0,0,0,0.0,0,0,61511,37341,11,12060,4773,0
2026-04-30 02:39:19,dualpi2,149477734,98963,0,0,0,0,0,0.0,0,0,61511,37452,11,12090,4803,0
2026-04-30 02:39:20,dualpi2,150173989,99424,0,0,0,0,0,0.0,0,0,61511,37913,11,12227,4940,0
2026-04-30 02:39:21,dualpi2,150337590,99533,0,0,0,1514,1,0.001993,0,854,61511,38023,11,12263,4976,2332
2026-04-30 02:39:22,dualpi2,151217224,100114,0,0,0,0,0,0.0,0,0,61511,38603,11,12434,5147,0
2026-04-30 02:39:23,dualpi2,151583662,100357,0,0,0,1514,1,0.0,0,257,61511,38847,11,12509,5222,2332
2026-04-30 02:39:24,dualpi2,152463296,100938,0,0,0,3028,2,0.003038,0,2138,61511,39429,11,12672,5385,4664
