Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T13:50:41.670Z,0.37,4.00,1.000,7,0,0.000,3097,3.108
2026-04-10T13:50:42.670Z,0.35,4.11,1.028,8,2,0.322,3097,3.108
2026-04-10T13:50:43.670Z,0.49,4.08,1.023,9,3,0.358,1599,1.742
2026-04-10T13:50:44.670Z,1.75,4.06,1.018,10,3,0.358,445,0.489
2026-04-10T13:50:45.670Z,1.67,4.05,1.014,10,3,0.358,445,0.489
2026-04-10T13:50:46.670Z,1.98,4.04,1.009,11,3,0.358,1640,1.819
2026-04-10T13:50:47.670Z,2.12,4.03,1.009,11,3,0.358,1640,1.819
2026-04-10T13:50:48.670Z,2.38,4.02,1.005,11,3,0.358,1728,1.878
2026-04-10T13:50:49.674Z,2.37,4.01,1.005,11,3,0.358,905,1.014
2026-04-10T13:50:50.670Z,2.23,4.01,1.005,12,3,0.358,905,1.014
2026-04-10T13:50:51.671Z,2.49,4.00,1.005,12,3,0.358,849,0.877
2026-04-10T13:50:52.671Z,3.38,4.00,1.000,12,3,0.358,406,0.440
2026-04-10T13:50:53.675Z,2.37,4.00,1.000,12,3,0.358,406,0.440
2026-04-10T13:50:54.670Z,2.87,4.00,1.000,13,3,0.358,406,0.440
2026-04-10T13:50:55.675Z,2.51,4.00,1.000,13,3,0.358,446,0.486
2026-04-10T13:50:56.670Z,2.60,4.00,1.000,13,3,0.358,446,0.486
2026-04-10T13:50:57.675Z,2.39,4.00,1.000,13,3,0.358,382,0.445
2026-04-10T13:50:58.670Z,2.85,4.00,1.000,13,3,0.358,382,0.445
2026-04-10T13:50:59.672Z,2.52,4.00,1.000,13,3,0.358,346,0.389
2026-04-10T13:51:00.670Z,2.13,4.00,1.000,13,3,0.358,346,0.389
2026-04-10T13:51:01.671Z,2.40,4.00,1.000,13,3,0.358,431,0.504
2026-04-10T13:51:02.670Z,2.36,4.00,1.000,13,3,0.358,431,0.504
2026-04-10T13:51:03.671Z,2.54,4.00,1.000,13,3,0.358,240,0.289
2026-04-10T13:51:04.670Z,1.92,4.00,1.000,13,3,0.358,240,0.289
2026-04-10T13:51:05.670Z,2.42,4.00,1.000,13,3,0.358,273,0.327
2026-04-10T13:51:06.670Z,1.88,4.00,1.000,13,3,0.358,273,0.327
2026-04-10T13:51:07.671Z,2.55,4.00,1.000,13,3,0.358,337,0.388
2026-04-10T13:51:08.670Z,1.49,3.99,1.000,13,3,0.358,337,0.388
2026-04-10T13:51:09.671Z,2.43,3.99,1.000,13,3,0.358,354,0.385
2026-04-10T13:51:10.672Z,1.36,3.99,1.000,13,3,0.358,354,0.385
2026-04-10T13:51:11.670Z,2.57,3.99,1.000,13,3,0.358,423,0.519
2026-04-10T13:51:12.671Z,1.51,3.99,1.000,13,3,0.358,423,0.519
2026-04-10T13:51:13.672Z,2.44,3.99,1.000,13,3,0.358,438,0.518
2026-04-10T13:51:14.670Z,1.38,3.99,1.000,13,3,0.358,438,0.518
2026-04-10T13:51:15.670Z,2.41,3.99,1.000,13,3,0.358,477,0.551
2026-04-10T13:51:16.674Z,1.52,3.99,1.000,13,3,0.358,477,0.551
2026-04-10T13:51:17.672Z,2.45,3.99,1.000,13,3,0.358,223,0.258
2026-04-10T13:51:18.671Z,1.39,3.99,1.000,13,3,0.358,223,0.258
2026-04-10T13:51:19.672Z,2.33,3.99,1.000,13,3,0.358,327,0.372
2026-04-10T13:51:20.671Z,1.53,3.99,1.000,13,3,0.358,327,0.372
2026-04-10T13:51:21.670Z,2.47,3.99,1.000,13,3,0.358,447,0.501
2026-04-10T13:51:22.670Z,1.40,3.99,1.000,13,3,0.358,447,0.501
2026-04-10T13:51:23.672Z,2.34,3.99,1.000,13,3,0.358,426,0.526
2026-04-10T13:51:24.672Z,1.54,3.98,1.000,13,3,0.358,426,0.526
2026-04-10T13:51:25.670Z,2.34,3.98,1.000,13,3,0.358,443,0.533
2026-04-10T13:51:26.673Z,3.42,3.98,1.000,13,3,0.358,368,0.425
2026-04-10T13:51:27.670Z,3.61,3.98,1.000,13,3,0.358,368,0.425
2026-04-10T13:51:28.671Z,3.56,3.98,1.000,13,3,0.358,430,1.006
2026-04-10T13:51:29.670Z,3.39,3.98,1.000,13,3,0.358,430,1.006
2026-04-10T13:51:30.671Z,3.43,3.98,1.000,13,3,0.358,223,0.848
2026-04-10T13:51:31.670Z,3.62,3.98,1.000,13,3,0.358,223,0.848
2026-04-10T13:51:32.671Z,3.57,3.98,1.000,13,3,0.358,379,0.872
2026-04-10T13:51:33.670Z,3.71,3.98,1.000,13,3,0.358,379,0.872
2026-04-10T13:51:34.673Z,3.44,3.98,1.000,13,3,0.358,294,0.737
2026-04-10T13:51:35.670Z,2.85,3.98,1.000,13,3,0.358,294,0.737
2026-04-10T13:51:36.674Z,3.32,3.98,1.000,13,3,0.358,655,0.762
2026-04-10T13:51:37.670Z,3.11,3.98,1.000,13,3,0.358,655,0.762
2026-04-10T13:51:38.673Z,3.46,3.98,1.000,14,3,0.358,512,0.724
2026-04-10T13:51:39.670Z,2.60,3.98,1.000,14,3,0.358,512,0.724
2026-04-10T13:51:40.674Z,3.33,3.98,1.000,14,3,0.358,662,0.664
2026-04-10T13:51:41.670Z,2.54,3.98,1.000,14,3,0.358,662,0.664
2026-04-10T13:51:42.670Z,2.59,3.98,1.000,14,3,0.358,662,0.664
2026-04-10T13:51:43.670Z,2.41,3.98,1.000,14,3,0.358,1747,1.636
2026-04-10T13:51:44.670Z,2.61,3.98,1.000,15,3,0.358,1747,1.636
2026-04-10T13:51:45.670Z,2.55,3.98,1.000,15,3,0.358,1581,1.497
2026-04-10T13:51:46.670Z,2.56,3.98,1.000,15,3,0.358,1581,1.497
2026-04-10T13:51:47.670Z,2.42,3.97,1.000,15,3,0.358,1540,1.578
2026-04-10T13:51:48.670Z,2.10,3.97,1.000,15,3,0.358,1540,1.578
2026-04-10T13:51:49.671Z,2.56,3.97,1.000,15,3,0.358,1622,1.719
2026-04-10T13:51:50.670Z,2.34,3.97,1.000,15,3,0.358,1622,1.719
2026-04-10T13:51:51.672Z,2.44,3.97,1.000,15,3,0.358,1653,1.760
2026-04-10T13:51:52.670Z,2.13,3.97,1.000,15,3,0.358,1653,1.760
2026-04-10T13:51:53.674Z,2.31,3.97,0.996,15,3,0.358,1726,1.843
2026-04-10T13:51:54.670Z,2.24,3.98,0.996,15,3,0.358,1726,1.843
2026-04-10T13:51:55.670Z,2.24,3.98,0.996,15,3,0.358,1726,1.843
2026-04-10T13:51:56.670Z,3.08,3.99,0.996,15,3,0.358,1729,1.846
2026-04-10T13:51:57.674Z,2.35,3.99,0.996,15,3,0.358,783,0.843
2026-04-10T13:51:58.670Z,2.61,3.99,0.996,16,3,0.358,783,0.843
2026-04-10T13:51:59.671Z,2.45,4.00,0.996,16,3,0.358,832,0.945
2026-04-10T13:52:00.670Z,1.70,4.00,0.996,16,3,0.358,832,0.945
2026-04-10T13:52:01.670Z,2.11,4.00,1.000,16,3,0.358,832,0.945
2026-04-10T13:52:02.671Z,3.34,4.00,1.000,17,3,0.358,276,0.320
2026-04-10T13:52:03.674Z,2.51,4.00,1.000,17,3,0.358,276,0.320
2026-04-10T13:52:04.670Z,3.20,4.00,1.000,18,3,0.358,276,0.320
2026-04-10T13:52:05.672Z,2.39,4.00,1.000,18,3,0.358,378,0.417
2026-04-10T13:52:06.670Z,1.67,4.00,1.000,18,3,0.358,378,0.417
2026-04-10T13:52:07.670Z,1.78,4.00,1.000,18,3,0.358,378,0.417
2026-04-10T13:52:08.670Z,1.62,4.00,1.000,19,3,0.358,1714,1.810
2026-04-10T13:52:09.670Z,2.40,4.00,1.000,19,3,0.358,887,0.796
2026-04-10T13:52:10.670Z,1.34,4.00,1.000,20,3,0.358,887,0.796
2026-04-10T13:52:11.670Z,1.37,4.00,1.000,20,3,0.358,887,0.796
2026-04-10T13:52:12.670Z,1.43,4.00,1.000,21,3,0.358,1642,1.735
2026-04-10T13:52:13.670Z,1.37,4.00,1.000,21,3,0.358,1642,1.735
2026-04-10T13:52:14.670Z,1.35,4.00,1.000,21,3,0.358,1648,1.723
2026-04-10T13:52:15.670Z,1.37,3.99,1.000,21,3,0.358,1648,1.723
2026-04-10T13:52:16.670Z,1.41,3.99,1.000,21,3,0.358,1632,1.696
2026-04-10T13:52:17.670Z,1.18,3.99,1.000,21,3,0.358,1632,1.696
2026-04-10T13:52:18.670Z,1.36,3.99,1.000,21,3,0.358,1718,1.882
2026-04-10T13:52:19.670Z,1.19,3.99,1.000,21,3,0.358,1718,1.882
2026-04-10T13:52:20.670Z,1.12,3.99,1.000,21,3,0.358,1718,1.882
2026-04-10T13:52:21.670Z,1.91,3.99,1.000,21,3,0.358,1850,1.983
2026-04-10T13:52:22.670Z,1.36,3.99,1.000,22,3,0.358,872,0.995
2026-04-10T13:52:23.673Z,2.49,3.99,1.000,22,3,0.358,471,0.503
2026-04-10T13:52:24.670Z,1.41,3.99,1.000,22,3,0.358,471,0.503
2026-04-10T13:52:25.673Z,2.33,3.99,1.000,22,3,0.358,526,0.571
2026-04-10T13:52:26.670Z,1.35,3.99,1.000,22,3,0.358,526,0.571
2026-04-10T13:52:27.670Z,0.83,3.99,1.000,22,3,0.358,526,0.571
2026-04-10T13:52:28.670Z,0.74,3.99,1.000,22,3,0.358,526,0.571
2026-04-10T13:52:29.672Z,2.38,3.99,1.000,23,3,0.358,262,0.290
2026-04-10T13:52:30.670Z,1.36,3.99,1.000,24,3,0.358,262,0.290
2026-04-10T13:52:31.670Z,2.33,3.99,1.000,24,3,0.358,440,0.445
2026-04-10T13:52:32.670Z,2.19,3.99,1.000,24,3,0.358,440,0.445
2026-04-10T13:52:33.670Z,2.17,3.98,1.000,24,3,0.358,440,0.445
2026-04-10T13:52:34.670Z,3.09,3.98,1.000,25,3,0.358,1902,2.047
2026-04-10T13:52:35.673Z,2.36,3.98,1.000,25,3,0.358,865,0.935
2026-04-10T13:52:36.670Z,2.02,3.98,1.000,26,3,0.358,865,0.935
2026-04-10T13:52:37.670Z,2.32,3.98,1.000,26,3,0.358,1629,1.837
2026-04-10T13:52:38.674Z,3.39,3.98,1.000,27,3,0.358,781,0.562
2026-04-10T13:52:39.671Z,2.37,3.98,1.000,27,3,0.358,781,0.562
2026-04-10T13:52:40.672Z,3.57,3.98,1.000,28,3,0.358,733,0.247
2026-04-10T13:52:41.674Z,2.51,3.98,1.000,28,3,0.358,733,0.247
2026-04-10T13:52:42.671Z,3.43,3.98,1.000,28,3,0.358,734,0.245
2026-04-10T13:52:43.671Z,2.38,3.98,1.000,28,3,0.358,734,0.245
2026-04-10T13:52:44.673Z,3.32,3.98,1.000,28,3,0.358,1640,0.516
2026-04-10T13:52:45.674Z,2.52,3.98,1.000,28,3,0.358,1640,0.516
2026-04-10T13:52:46.675Z,3.33,3.98,1.000,29,3,0.358,1728,0.544
2026-04-10T13:52:47.670Z,2.40,3.98,1.000,29,3,0.358,1728,0.544
2026-04-10T13:52:48.670Z,2.57,3.98,1.000,29,3,0.358,1728,0.544
2026-04-10T13:52:49.674Z,2.54,3.98,1.000,29,3,0.358,2054,0.656
2026-04-10T13:52:50.671Z,3.35,3.98,1.000,29,3,0.358,849,0.279
2026-04-10T13:52:51.672Z,2.41,3.98,1.000,29,3,0.358,849,0.279
2026-04-10T13:52:52.672Z,3.35,3.98,1.000,30,3,0.358,406,0.149
2026-04-10T13:52:53.670Z,2.55,3.98,1.000,30,3,0.358,406,0.149
2026-04-10T13:52:54.673Z,3.48,3.97,1.000,31,3,0.358,446,0.160
2026-04-10T13:52:55.672Z,2.43,3.97,1.000,31,3,0.358,446,0.160
2026-04-10T13:52:56.673Z,3.36,3.97,1.000,31,3,0.358,382,0.139
2026-04-10T13:52:57.674Z,2.56,3.97,1.000,31,3,0.358,382,0.139
2026-04-10T13:52:58.672Z,3.41,3.97,1.000,31,3,0.358,346,0.117
2026-04-10T13:52:59.674Z,2.44,3.97,1.000,31,3,0.358,346,0.117
2026-04-10T13:53:00.672Z,3.32,3.97,0.996,31,3,0.358,431,0.157
2026-04-10T13:53:01.672Z,2.32,3.98,0.996,31,3,0.358,431,0.157
2026-04-10T13:53:02.674Z,3.32,3.98,0.996,31,3,0.358,240,0.098
2026-04-10T13:53:03.671Z,2.46,3.98,0.996,31,3,0.358,240,0.098
2026-04-10T13:53:04.670Z,2.12,3.99,0.996,31,3,0.358,240,0.098
2026-04-10T13:53:05.673Z,2.35,3.99,0.996,31,3,0.358,273,0.107
2026-04-10T13:53:06.672Z,1.55,4.00,0.996,31,3,0.358,273,0.107
2026-04-10T13:53:07.673Z,2.50,4.00,0.996,31,3,0.358,337,0.128
