timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-28 13:28:58,fq_codel,24729590,16741,86,0,0,19362,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29240
2026-04-28 13:28:59,fq_codel,25607401,17327,96,0,0,21004,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32576
2026-04-28 13:29:00,fq_codel,26486331,17913,102,0,0,16590,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25704
2026-04-28 13:29:01,fq_codel,27363841,18498,111,0,0,26900,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41752
2026-04-28 13:29:02,fq_codel,28241287,19081,121,0,0,23904,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35440
2026-04-28 13:29:03,fq_codel,29117979,19666,129,0,0,23936,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37144
2026-04-28 13:29:04,fq_codel,29995587,20251,140,0,0,23968,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35520
2026-04-28 13:29:05,fq_codel,30873304,20839,147,0,0,28478,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43344
2026-04-28 13:29:06,fq_codel,31752522,21426,155,0,0,23936,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37144
2026-04-28 13:29:07,fq_codel,32629778,22011,165,0,0,19426,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29320
2026-04-28 13:29:08,fq_codel,33505321,22598,174,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34088
2026-04-28 13:29:09,fq_codel,34382083,23183,184,0,0,17976,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27888
2026-04-28 13:29:10,fq_codel,35261014,23770,192,0,0,10566,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16368
2026-04-28 13:29:11,fq_codel,36138211,24355,201,0,0,25354,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39368
2026-04-28 13:29:12,fq_codel,37015658,24939,210,0,0,24000,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37224
2026-04-28 13:29:13,fq_codel,37894765,25526,219,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-04-28 13:29:14,fq_codel,38772051,26115,227,0,0,23872,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37064
2026-04-28 13:29:15,fq_codel,39630881,26689,236,0,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20856
2026-04-28 13:29:16,fq_codel,40509110,27277,244,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 13:29:17,fq_codel,41375050,27851,255,0,0,19362,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29240
2026-04-28 13:29:18,fq_codel,42229459,28423,260,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:29:19,fq_codel,43106221,29004,270,0,0,26932,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41792
2026-04-28 13:29:20,fq_codel,43985277,29588,277,0,0,12049,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19448
2026-04-28 13:29:21,fq_codel,44863342,30176,286,0,0,16430,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24672
2026-04-28 13:29:22,fq_codel,45733069,30756,293,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-28 13:29:23,fq_codel,46610214,31336,300,0,0,34406,23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53392
2026-04-28 13:29:24,fq_codel,47487917,31920,312,0,0,21036,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32616
2026-04-28 13:29:25,fq_codel,48366553,32507,322,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 13:29:26,fq_codel,49240550,33089,328,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-28 13:29:27,fq_codel,50118335,33669,335,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 13:29:28,fq_codel,50995786,34255,346,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 13:29:29,fq_codel,51869364,34832,352,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-28 13:29:30,fq_codel,52748310,35416,362,0,0,25450,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39488
2026-04-28 13:29:31,fq_codel,53616435,35992,369,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 13:29:32,fq_codel,54493187,36577,380,0,0,25450,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38656
2026-04-28 13:29:33,fq_codel,55371347,37167,391,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-28 13:29:34,fq_codel,56243611,37750,400,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 13:29:35,fq_codel,57118787,38330,406,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-28 13:29:36,fq_codel,57997053,38915,417,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:29:37,fq_codel,58853363,39482,421,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-28 13:29:38,fq_codel,59730530,40066,432,0,0,26932,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40960
2026-04-28 13:29:39,fq_codel,60605726,40649,440,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-28 13:29:40,fq_codel,61482955,41231,450,0,0,19490,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30232
2026-04-28 13:29:41,fq_codel,62360040,41817,457,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 13:29:42,fq_codel,63237366,42400,467,0,0,23969,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37960
2026-04-28 13:29:43,fq_codel,64115879,42985,476,0,0,19490,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29400
2026-04-28 13:29:44,fq_codel,64976919,43559,484,0,0,24000,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37224
2026-04-28 13:29:45,fq_codel,65851372,44143,494,0,0,20941,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32440
2026-04-28 13:29:46,fq_codel,66704042,44712,503,0,0,19554,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30312
2026-04-28 13:29:47,fq_codel,67581147,45297,512,0,0,16926,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27416
2026-04-28 13:29:48,fq_codel,68442891,45871,522,0,0,28543,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44200
2026-04-28 13:29:49,fq_codel,69320306,46455,531,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34088
2026-04-28 13:29:50,fq_codel,70196005,47038,540,0,0,19554,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30312
2026-04-28 13:29:51,fq_codel,71073516,47622,548,0,0,21004,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32576
2026-04-28 13:29:53,fq_codel,71933912,48196,558,0,0,17976,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27888
2026-04-28 13:29:54,fq_codel,72799126,48773,565,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 13:29:55,fq_codel,73676634,49354,575,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-28 13:29:56,fq_codel,74546096,49932,583,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 13:29:57,fq_codel,75412292,50506,592,0,0,20972,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32536
2026-04-28 13:29:58,fq_codel,76282033,51086,596,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 13:29:59,fq_codel,77139208,51653,606,0,0,19491,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30176
2026-04-28 13:30:00,fq_codel,77997435,52226,614,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 13:30:01,fq_codel,78868460,52802,622,0,0,22486,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34880
2026-04-28 13:30:02,fq_codel,79739520,53383,630,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-28 13:30:03,fq_codel,80617987,53964,640,0,0,13467,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21672
2026-04-28 13:30:04,fq_codel,81479409,54538,646,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-28 13:30:05,fq_codel,82347598,55112,655,0,0,22390,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34760
2026-04-28 13:30:06,fq_codel,83206489,55685,663,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-28 13:30:07,fq_codel,84083986,56265,671,0,0,15044,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23320
2026-04-28 13:30:08,fq_codel,84963300,56851,681,0,0,22454,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34008
2026-04-28 13:30:09,fq_codel,85835754,57435,690,0,0,15076,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23360
2026-04-28 13:30:10,fq_codel,86714652,58021,699,0,0,26964,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41832
2026-04-28 13:30:11,fq_codel,87577260,58596,708,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-28 13:30:12,fq_codel,88445945,59176,718,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:30:13,fq_codel,89324480,59765,726,0,0,31378,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47872
2026-04-28 13:30:14,fq_codel,90202121,60351,736,0,0,19522,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30272
2026-04-28 13:30:15,fq_codel,91076892,60936,746,0,0,28350,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44016
2026-04-28 13:30:16,fq_codel,91956270,61522,755,0,0,16430,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24672
2026-04-28 13:30:17,fq_codel,92818992,62099,763,0,0,10470,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16248
2026-04-28 13:30:18,fq_codel,93675779,62670,770,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 13:30:19,fq_codel,94544298,63245,781,0,0,19490,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29400
2026-04-28 13:30:20,fq_codel,95417823,63827,787,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-28 13:30:21,fq_codel,96294648,64407,797,0,0,22486,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34048
2026-04-28 13:30:22,fq_codel,97164208,64987,804,0,0,21196,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32816
2026-04-28 13:30:23,fq_codel,98031917,65561,815,0,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20896
2026-04-28 13:30:24,fq_codel,98909728,66147,823,0,0,14527,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22288
2026-04-28 13:30:25,fq_codel,99784260,66727,831,0,0,24000,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37224
2026-04-28 13:30:26,fq_codel,100631617,67291,838,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 13:30:27,fq_codel,101508794,67871,847,0,0,28382,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44056
2026-04-28 13:30:28,fq_codel,102386144,68454,854,0,0,29960,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46480
2026-04-28 13:30:29,fq_codel,103238983,69022,862,0,0,27028,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41912
2026-04-28 13:30:30,fq_codel,104110739,69606,873,0,0,20972,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32536
2026-04-28 13:30:31,fq_codel,104965715,70174,879,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-28 13:30:32,fq_codel,105843642,70758,889,0,0,19586,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30352
2026-04-28 13:30:33,fq_codel,106682711,71314,897,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 13:30:34,fq_codel,107559208,71899,906,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 13:30:35,fq_codel,108431272,72475,912,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 13:30:36,fq_codel,109296464,73051,923,0,0,12558,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20848
2026-04-28 13:30:37,fq_codel,110129707,73604,928,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-28 13:30:38,fq_codel,111007684,74188,941,0,0,7831,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13512
2026-04-28 13:30:39,fq_codel,111815004,74724,945,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 13:30:40,fq_codel,112693492,75308,954,0,0,16494,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25584
2026-04-28 13:30:41,fq_codel,113557018,75880,960,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 13:30:42,fq_codel,114433467,76465,971,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 13:30:43,fq_codel,115304017,77040,978,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 13:30:44,fq_codel,116181569,77624,988,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25504
2026-04-28 13:30:45,fq_codel,117059678,78208,993,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 13:30:46,fq_codel,117936876,78790,1003,0,0,23904,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36272
2026-04-28 13:30:47,fq_codel,118814629,79373,1010,0,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30472
2026-04-28 13:30:48,fq_codel,119688991,79953,1019,0,0,20972,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32536
2026-04-28 13:30:49,fq_codel,120566632,80539,1028,0,0,14981,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23184
2026-04-28 13:30:50,fq_codel,121440274,81124,1037,0,0,20972,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31704
2026-04-28 13:30:51,fq_codel,122197551,81638,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:30:52,fq_codel,122360301,81748,1041,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-04-28 13:30:53,fq_codel,122405440,81779,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:30:54,fq_codel,122663079,81954,1041,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-28 13:30:55,fq_codel,122843466,82077,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:30:56,fq_codel,123037338,82208,1041,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-28 13:30:57,fq_codel,123338179,82412,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:30:58,fq_codel,123509821,82528,1041,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-28 13:30:59,fq_codel,123820042,82739,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:31:00,fq_codel,123950187,82827,1041,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-28 13:31:01,fq_codel,124322107,83078,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:31:02,fq_codel,124413720,83140,1041,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-28 13:31:03,fq_codel,124629987,83287,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:31:04,fq_codel,124677141,83319,1041,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-04-28 13:31:05,fq_codel,125021753,83553,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:31:06,fq_codel,125030375,83559,1041,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-28 13:31:07,fq_codel,125425264,83827,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:31:08,fq_codel,125427957,83829,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:31:09,fq_codel,125868618,84128,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:31:10,fq_codel,125868618,84128,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:31:11,fq_codel,126669113,84673,1041,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-28 13:31:12,fq_codel,126781045,84749,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:31:13,fq_codel,127536595,85259,1041,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-28 13:31:14,fq_codel,127625424,85320,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:31:15,fq_codel,128317248,85787,1041,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-28 13:31:16,fq_codel,128539865,85939,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:31:17,fq_codel,129028655,86269,1041,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-28 13:31:18,fq_codel,129231036,86407,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:31:19,fq_codel,129808843,86798,1041,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-28 13:31:20,fq_codel,130012591,86937,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:31:21,fq_codel,130525190,87284,1041,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-28 13:31:22,fq_codel,130874949,87522,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:31:23,fq_codel,131369667,87856,1041,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-28 13:31:24,fq_codel,132136423,88377,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:31:25,fq_codel,132588260,88683,1041,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-04-28 13:31:26,fq_codel,133424148,89251,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:31:27,fq_codel,133705458,89441,1041,0,0,17784,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27648
2026-04-28 13:31:28,fq_codel,134570970,90026,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:31:29,fq_codel,134939819,90276,1041,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-28 13:31:30,fq_codel,135694701,90788,1041,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
