Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T10:14:28.623Z,3.52,3.99,0.998,3,0,0.000,1237,0.776
2026-04-28T10:14:29.620Z,2.47,3.99,0.998,3,0,0.000,1237,0.776
2026-04-28T10:14:30.624Z,3.41,3.99,0.998,3,0,0.000,1813,1.065
2026-04-28T10:14:31.620Z,2.61,3.99,0.998,3,0,0.000,1813,1.065
2026-04-28T10:14:32.620Z,2.94,3.99,0.998,3,0,0.000,1813,1.065
2026-04-28T10:14:33.623Z,2.49,4.00,0.998,3,0,0.000,1902,1.247
2026-04-28T10:14:34.620Z,2.93,4.00,0.998,3,0,0.000,1902,1.247
2026-04-28T10:14:35.620Z,2.63,4.00,0.998,3,0,0.000,1834,1.095
2026-04-28T10:14:36.620Z,3.19,4.00,0.998,3,0,0.000,1834,1.095
2026-04-28T10:14:37.624Z,2.51,4.00,0.998,3,0,0.000,1629,0.963
2026-04-28T10:14:38.620Z,3.16,4.01,0.998,3,0,0.000,1629,0.963
2026-04-28T10:14:39.620Z,2.39,4.01,0.998,3,0,0.000,1618,0.945
2026-04-28T10:14:40.620Z,2.97,4.01,1.002,3,0,0.000,1618,0.945
2026-04-28T10:14:41.622Z,2.53,4.01,1.002,3,0,0.000,1599,0.976
2026-04-28T10:14:42.620Z,2.75,4.00,1.002,3,0,0.000,1599,0.976
2026-04-28T10:14:43.621Z,2.40,4.00,1.002,3,0,0.000,1624,0.971
2026-04-28T10:14:44.620Z,2.68,4.00,1.002,3,0,0.000,1624,0.971
2026-04-28T10:14:45.624Z,2.54,4.00,1.002,3,0,0.000,1640,0.960
2026-04-28T10:14:46.620Z,2.48,3.99,1.002,3,0,0.000,1640,0.960
2026-04-28T10:14:47.623Z,2.41,3.99,1.002,3,0,0.000,1728,1.013
2026-04-28T10:14:48.620Z,2.19,3.99,1.002,3,0,0.000,1728,1.013
2026-04-28T10:14:49.621Z,2.54,3.99,1.002,3,0,0.000,2054,1.184
2026-04-28T10:14:50.620Z,2.18,3.98,1.002,3,0,0.000,2054,1.184
2026-04-28T10:14:51.621Z,2.42,3.99,0.998,3,0,0.000,1755,1.030
2026-04-28T10:14:52.620Z,2.40,3.99,0.998,3,0,0.000,1755,1.030
2026-04-28T10:14:53.620Z,2.56,3.99,0.998,3,0,0.000,1749,1.018
2026-04-28T10:14:54.620Z,1.94,3.99,0.998,3,0,0.000,1749,1.018
2026-04-28T10:14:55.621Z,2.44,3.99,0.998,3,0,0.000,1650,0.985
2026-04-28T10:14:56.620Z,1.93,4.00,0.998,3,0,0.000,1650,0.985
2026-04-28T10:14:57.622Z,2.46,4.00,0.998,3,0,0.000,1865,1.098
2026-04-28T10:14:58.620Z,1.90,4.00,0.998,3,0,0.000,1865,1.098
2026-04-28T10:14:59.623Z,2.46,4.00,0.998,3,0,0.000,1816,0.997
2026-04-28T10:15:00.620Z,1.66,4.00,0.998,3,0,0.000,1816,0.997
2026-04-28T10:15:01.620Z,2.51,4.00,0.998,3,0,0.000,1893,1.124
2026-04-28T10:15:02.620Z,1.55,4.01,0.998,3,0,0.000,1893,1.124
2026-04-28T10:15:03.622Z,2.48,4.01,1.002,3,0,0.000,1157,0.686
2026-04-28T10:15:04.620Z,1.67,4.01,1.002,3,0,0.000,1157,0.686
2026-04-28T10:15:05.621Z,2.56,4.00,1.002,3,0,0.000,1475,0.889
2026-04-28T10:15:06.620Z,1.56,4.00,1.002,3,0,0.000,1475,0.889
2026-04-28T10:15:07.621Z,2.40,4.00,1.002,3,0,0.000,1519,0.918
2026-04-28T10:15:08.620Z,1.43,4.00,1.002,3,0,0.000,1519,0.918
2026-04-28T10:15:09.620Z,2.40,3.99,1.002,3,0,0.000,1667,1.031
2026-04-28T10:15:10.620Z,1.56,3.99,1.002,3,0,0.000,1667,1.031
2026-04-28T10:15:11.620Z,2.19,3.99,1.002,3,0,0.000,1667,1.031
2026-04-28T10:15:12.623Z,1.43,3.99,1.002,3,0,0.000,1751,1.090
2026-04-28T10:15:13.620Z,2.17,3.98,0.998,3,0,0.000,1751,1.090
2026-04-28T10:15:14.623Z,1.57,3.99,0.998,3,0,0.000,1697,1.034
2026-04-28T10:15:15.620Z,2.02,3.99,0.998,3,0,0.000,1697,1.034
2026-04-28T10:15:16.622Z,1.45,3.99,0.998,3,0,0.000,1795,1.082
2026-04-28T10:15:17.624Z,2.39,3.99,0.998,3,0,0.000,1203,0.702
2026-04-28T10:15:18.623Z,1.60,4.00,0.998,3,0,0.000,1203,0.702
2026-04-28T10:15:19.624Z,2.41,4.00,0.998,3,0,0.000,1235,0.750
2026-04-28T10:15:20.621Z,1.48,4.00,0.998,3,0,0.000,1235,0.750
2026-04-28T10:15:21.620Z,1.67,4.00,0.998,3,0,0.000,1235,0.750
2026-04-28T10:15:22.621Z,1.62,4.00,0.998,3,0,0.000,1640,0.979
2026-04-28T10:15:23.620Z,1.67,4.00,0.998,3,0,0.000,1640,0.979
2026-04-28T10:15:24.623Z,1.50,4.01,0.998,3,0,0.000,1638,1.007
2026-04-28T10:15:25.620Z,1.42,4.01,0.998,3,0,0.000,1638,1.007
2026-04-28T10:15:26.622Z,1.64,4.01,1.002,3,0,0.000,1825,1.107
2026-04-28T10:15:27.620Z,1.25,4.00,1.002,3,0,0.000,1825,1.107
2026-04-28T10:15:28.620Z,2.02,4.00,1.002,3,0,0.000,1807,1.109
2026-04-28T10:15:29.620Z,2.72,4.00,1.002,3,0,0.000,1947,1.211
2026-04-28T10:15:30.621Z,3.38,4.00,1.002,3,0,0.000,1182,0.727
2026-04-28T10:15:31.620Z,2.58,4.00,1.002,3,0,0.000,1182,0.727
2026-04-28T10:15:32.623Z,3.51,3.99,1.002,3,0,0.000,1631,1.052
2026-04-28T10:15:33.620Z,2.46,3.99,1.002,3,0,0.000,1631,1.052
2026-04-28T10:15:34.622Z,3.39,3.99,1.002,3,0,0.000,1531,0.933
2026-04-28T10:15:35.620Z,2.59,3.99,1.002,3,0,0.000,1531,0.933
2026-04-28T10:15:36.622Z,3.45,3.99,0.998,3,0,0.000,1697,0.996
2026-04-28T10:15:37.620Z,2.47,3.99,0.998,3,0,0.000,1697,0.996
2026-04-28T10:15:38.624Z,3.40,3.99,0.998,3,0,0.000,1115,0.686
2026-04-28T10:15:39.621Z,2.61,3.99,0.998,3,0,0.000,1115,0.686
2026-04-28T10:15:40.623Z,3.50,3.99,0.998,3,0,0.000,1433,0.838
2026-04-28T10:15:41.621Z,2.49,4.00,0.998,3,0,0.000,1433,0.838
2026-04-28T10:15:42.620Z,2.93,4.00,0.998,3,0,0.000,1433,0.838
2026-04-28T10:15:43.623Z,2.63,4.00,0.998,3,0,0.000,1747,1.032
2026-04-28T10:15:44.620Z,2.67,4.00,0.998,3,0,0.000,1747,1.032
2026-04-28T10:15:45.622Z,2.51,4.00,0.998,3,0,0.000,1581,1.032
2026-04-28T10:15:46.620Z,2.97,4.00,0.998,3,0,0.000,1581,1.032
2026-04-28T10:15:47.622Z,2.39,4.01,0.998,3,0,0.000,1540,0.910
2026-04-28T10:15:48.620Z,2.46,4.01,1.002,3,0,0.000,1540,0.910
2026-04-28T10:15:49.623Z,2.53,4.01,1.002,3,0,0.000,1622,0.981
2026-04-28T10:15:50.620Z,2.70,4.00,1.002,3,0,0.000,1622,0.981
2026-04-28T10:15:51.622Z,2.40,4.00,1.002,3,0,0.000,1653,0.976
2026-04-28T10:15:52.620Z,2.48,4.00,1.002,3,0,0.000,1653,0.976
2026-04-28T10:15:53.622Z,2.54,4.00,1.002,3,0,0.000,1726,1.017
2026-04-28T10:15:54.620Z,2.39,3.99,1.002,3,0,0.000,1726,1.017
2026-04-28T10:15:55.624Z,2.41,3.99,1.002,3,0,0.000,1729,1.047
2026-04-28T10:15:56.620Z,2.18,3.99,1.002,3,0,0.000,1729,1.047
2026-04-28T10:15:57.623Z,2.54,3.99,1.002,3,0,0.000,1741,1.047
2026-04-28T10:15:58.620Z,2.00,3.98,1.002,3,0,0.000,1741,1.047
2026-04-28T10:15:59.622Z,2.42,3.99,0.998,3,0,0.000,1779,1.075
2026-04-28T10:16:00.620Z,1.94,3.99,0.998,3,0,0.000,1779,1.075
2026-04-28T10:16:01.622Z,2.48,3.99,0.998,3,0,0.000,1790,1.103
2026-04-28T10:16:02.620Z,2.96,3.99,0.998,3,0,0.000,1790,1.103
2026-04-28T10:16:03.622Z,2.44,3.99,0.998,3,0,0.000,581,0.426
2026-04-28T10:16:04.620Z,2.93,4.00,0.998,3,0,0.000,581,0.426
2026-04-28T10:16:05.620Z,2.58,4.00,0.998,3,0,0.000,687,0.400
2026-04-28T10:16:06.620Z,1.95,4.00,0.998,3,0,0.000,687,0.400
2026-04-28T10:16:07.624Z,2.39,4.00,0.998,3,0,0.000,1714,1.023
2026-04-28T10:16:08.620Z,1.41,4.00,0.998,3,0,0.000,1714,1.023
2026-04-28T10:16:09.623Z,2.50,4.00,0.998,3,0,0.000,1826,1.075
2026-04-28T10:16:10.620Z,1.55,4.01,0.998,3,0,0.000,1826,1.075
2026-04-28T10:16:11.623Z,2.44,4.01,1.002,3,0,0.000,1642,0.982
2026-04-28T10:16:12.620Z,1.42,4.00,1.002,3,0,0.000,1642,0.982
2026-04-28T10:16:13.622Z,2.62,4.00,1.002,3,0,0.000,1648,0.563
2026-04-28T10:16:14.620Z,1.55,4.00,1.002,3,0,0.000,1648,0.563
2026-04-28T10:16:15.624Z,2.48,4.00,1.002,3,0,0.000,1632,0.550
2026-04-28T10:16:16.622Z,1.43,4.00,1.002,3,0,0.000,1632,0.550
2026-04-28T10:16:17.620Z,2.18,3.99,1.002,3,0,0.000,1632,0.550
2026-04-28T10:16:18.623Z,1.56,3.99,1.002,4,0,0.000,3309,1.025
2026-04-28T10:16:19.620Z,1.88,3.99,1.002,4,0,0.000,3309,1.025
2026-04-28T10:16:20.624Z,1.44,3.99,1.002,4,0,0.000,3680,1.139
2026-04-28T10:16:21.620Z,1.62,3.99,0.998,4,0,0.000,3680,1.139
2026-04-28T10:16:22.621Z,1.58,3.99,0.998,4,0,0.000,3906,1.206
2026-04-28T10:16:23.621Z,2.50,3.99,0.998,4,0,0.000,2152,0.676
2026-04-28T10:16:24.621Z,1.45,3.99,0.998,4,0,0.000,2152,0.676
2026-04-28T10:16:25.620Z,1.66,3.99,0.998,4,0,0.000,2152,0.676
2026-04-28T10:16:26.623Z,1.60,4.00,0.998,4,0,0.000,2762,0.986
2026-04-28T10:16:27.620Z,1.63,4.00,0.998,4,0,0.000,2762,0.986
2026-04-28T10:16:28.623Z,1.48,4.00,0.998,4,0,0.000,3235,1.003
2026-04-28T10:16:29.620Z,1.70,4.00,0.998,4,0,0.000,3235,1.003
2026-04-28T10:16:30.621Z,1.62,4.00,0.998,5,0,0.000,3084,0.958
2026-04-28T10:16:31.620Z,0.99,4.00,0.998,5,0,0.000,3084,0.958
2026-04-28T10:16:32.620Z,1.50,4.01,0.998,5,0,0.000,4777,1.471
2026-04-28T10:16:33.620Z,1.69,4.01,1.002,5,0,0.000,4777,1.471
2026-04-28T10:16:34.620Z,1.94,4.01,1.002,5,0,0.000,4977,1.531
2026-04-28T10:16:35.620Z,2.28,4.00,1.002,5,0,0.000,4977,1.531
2026-04-28T10:16:36.620Z,1.76,4.00,1.002,5,0,0.000,4616,1.574
2026-04-28T10:16:37.620Z,2.20,4.00,1.002,5,0,0.000,4616,1.574
2026-04-28T10:16:38.620Z,1.88,4.00,1.002,5,0,0.000,5090,1.563
2026-04-28T10:16:39.623Z,2.39,4.00,1.002,5,0,0.000,4480,1.379
2026-04-28T10:16:40.620Z,1.67,3.99,1.002,5,0,0.000,4480,1.379
