timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 08:04:14.577,40716,ESTAB,bbr,236,33.795,0.906,20.143,1448,36,52128,26064,15833972,15813700,13188,NaN,10948,5502,10947,32,NaN,NaN,8261616,3149848,10934,318976,43520,14,498112
2026-04-01 08:04:14.819,40716,ESTAB,bbr,236,32.402,2.642,20.143,1448,32,46336,26064,15978772,15958500,13188,NaN,11048,5553,11047,32,NaN,NaN,6632192,4558952,11034,320000,43520,14,369166
2026-04-01 08:04:15.054,40716,ESTAB,bbr,236,32.762,0.907,20.143,1448,32,46336,26064,16100404,16083028,13188,NaN,11132,5597,11131,32,NaN,NaN,6632192,4141352,11120,320000,43520,12,247534
2026-04-01 08:04:15.289,40716,ESTAB,bbr,240,36.666,1.146,20.143,1448,26,37648,26064,16200316,16185836,13188,NaN,11201,5639,11200,32,NaN,NaN,5270208,3347088,11191,320000,43520,10,147622
2026-04-01 08:04:15.530,40716,ESTAB,bbr,240,36.743,2.058,20.143,1448,24,34752,26064,16298780,16284300,13188,NaN,11269,5680,11268,32,NaN,NaN,4519152,3195184,11259,320000,43520,10,49158
2026-04-01 08:04:15.769,40716,ESTAB,bbr,236,33.612,2.031,20.143,1448,24,34752,26064,16382690,16368210,13604,NaN,11327,5718,11326,33,NaN,NaN,4329464,3070160,11317,318976,43520,10,619744
2026-04-01 08:04:15.994,40716,ESTAB,bbr,240,36.833,1.795,20.143,1448,22,31856,26064,16479706,16463778,13604,NaN,11394,5761,11393,33,NaN,NaN,3483392,3064840,11383,318976,43520,11,522728
2026-04-01 08:04:16.236,40716,ESTAB,bbr,240,36.038,1.835,20.143,1448,30,43440,26064,16583962,16566586,13604,NaN,11466,5806,11465,33,NaN,NaN,5377016,3336560,11454,320000,43520,12,418472
2026-04-01 08:04:16.466,40716,ESTAB,bbr,236,35.673,1.076,20.143,1448,24,34752,26064,16685322,16669394,13604,NaN,11536,5851,11535,33,NaN,NaN,3469728,3347488,11525,320000,43520,11,577752
2026-04-01 08:04:16.701,40716,ESTAB,bbr,236,34.86,1.577,20.143,1448,32,46336,26064,16796818,16782338,13604,NaN,11613,5898,11612,33,NaN,NaN,5987088,3351768,11603,318976,43520,10,466256
2026-04-01 08:04:16.937,40716,ESTAB,bbr,236,35.725,1.172,20.143,1448,28,40544,26064,16895282,16880802,13604,NaN,11681,5941,11680,33,NaN,NaN,5987088,3200160,11671,318976,43520,10,623063
2026-04-01 08:04:17.161,40716,ESTAB,bbr,240,36.757,2.949,20.143,1448,26,37648,26064,16992298,16974922,13604,NaN,11748,5983,11747,33,NaN,NaN,4804536,3204720,11736,320000,43520,12,526047
2026-04-01 08:04:17.387,40716,ESTAB,bbr,236,34.716,1.213,20.143,1448,26,37648,26064,17084970,17070490,13604,NaN,11812,6026,11811,33,NaN,NaN,4804536,2908192,11802,320000,43520,10,433375
2026-04-01 08:04:17.621,40716,ESTAB,bbr,236,35.748,0.655,20.143,1448,26,37648,26064,17187778,17173298,13604,NaN,11883,6071,11882,33,NaN,NaN,4970296,3088304,11873,320000,43520,10,330567
2026-04-01 08:04:17.857,40716,ESTAB,bbr,236,34.243,1.493,20.143,1448,26,37648,26064,17289138,17268866,13604,NaN,11953,6114,11952,33,NaN,NaN,4970296,3431040,11939,318976,43520,14,229207
2026-04-01 08:04:18.092,40716,ESTAB,bbr,240,36.419,1.476,20.143,1448,28,40544,26064,17391946,17374570,13604,NaN,12024,6160,12023,33,NaN,NaN,5284736,3344672,12012,320000,43520,12,126399
2026-04-01 08:04:18.323,40716,ESTAB,bbr,228,26.904,2.154,20.143,1448,26,37648,26064,17501994,17484618,13604,NaN,12100,6208,12099,33,NaN,NaN,4248976,3470800,12088,320000,43520,12,16351
2026-04-01 08:04:18.550,40716,ESTAB,bbr,236,34.484,2.156,20.143,1448,30,43440,26064,17583113,17568633,14426,NaN,12157,6244,12156,35,NaN,NaN,5782880,3214128,12147,318976,43520,10,590784
2026-04-01 08:04:18.777,40716,ESTAB,bbr,236,35.665,0.862,20.143,1448,26,37648,26064,17681577,17667097,14426,NaN,12225,6286,12224,35,NaN,NaN,4730200,3344192,12215,318976,43520,10,492320
2026-04-01 08:04:19.010,40716,ESTAB,bbr,240,37.226,1.649,20.143,1448,26,37648,26064,17778593,17765561,14426,NaN,12292,6330,12291,35,NaN,NaN,4970296,3344104,12283,318976,43520,9,395304
2026-04-01 08:04:19.244,40716,ESTAB,bbr,236,33.869,2.097,20.143,1448,28,40544,26064,17885745,17868369,14426,NaN,12366,6374,12365,35,NaN,NaN,4689184,3497056,12354,318976,43520,12,548792
2026-04-01 08:04:19.479,40716,ESTAB,bbr,236,33.063,1.485,20.143,1448,30,43440,26064,17998689,17982761,14426,NaN,12444,6425,12443,35,NaN,NaN,5688888,2837616,12433,318976,43520,11,435848
2026-04-01 08:04:19.716,40716,ESTAB,bbr,232,31.116,5.051,20.143,1448,4,5792,26064,18066745,18060953,14426,NaN,12491,6461,12490,35,NaN,NaN,4551112,3342904,12487,320000,43520,4,373116
2026-04-01 08:04:19.958,40716,ESTAB,bbr,236,33.789,2.359,20.143,1448,24,34752,26064,18155073,18137697,14426,NaN,12552,6495,12551,35,NaN,NaN,4167976,3323880,12540,320000,43520,12,284788
2026-04-01 08:04:20.211,40716,ESTAB,bbr,228,26.409,2.362,20.122,1448,28,40544,26064,18273809,18259329,14426,NaN,12634,6546,12633,35,NaN,NaN,4255128,3413280,12624,320000,43520,10,166052
2026-04-01 08:04:20.464,40716,ESTAB,bbr,236,34.878,2.662,20.122,1448,30,43440,26064,18386753,18372273,14426,NaN,12712,6593,12711,35,NaN,NaN,5790568,2993208,12702,318976,43520,10,53108
2026-04-01 08:04:20.718,40716,ESTAB,bbr,236,32.727,3.645,20.122,1448,26,37648,26064,18486197,18468821,14842,NaN,12781,6635,12780,36,NaN,NaN,4732768,3356136,12769,318976,43520,12,608160
2026-04-01 08:04:20.978,40716,ESTAB,bbr,236,33.487,1.573,20.122,1448,26,37648,26064,18596245,18578869,14842,NaN,12857,6682,12856,36,NaN,NaN,4732768,3415456,12845,320000,43520,12,498112
2026-04-01 08:04:21.238,40716,ESTAB,bbr,240,36.497,1.352,20.122,1448,26,37648,26064,18706293,18693261,14842,NaN,12933,6732,12932,36,NaN,NaN,4737888,3211528,12924,320000,43520,9,648704
2026-04-01 08:04:21.488,40716,ESTAB,bbr,240,36.928,2.195,20.122,1448,30,43440,26064,18826477,18811997,14842,NaN,13016,6784,13015,36,NaN,NaN,5635056,3353704,13006,318976,43520,10,528520
2026-04-01 08:04:21.739,40716,ESTAB,bbr,236,35.536,2.518,20.122,1448,26,37648,26064,18939421,18923493,14842,NaN,13094,6831,13093,36,NaN,NaN,4742160,3347680,13083,318976,43520,11,415576
2026-04-01 08:04:21.999,40716,ESTAB,bbr,236,33.594,1.619,20.122,1448,30,43440,26064,19049469,19032093,14842,NaN,13170,6879,13169,36,NaN,NaN,5528248,3195104,13158,320000,43520,12,367433
2026-04-01 08:04:22.257,40716,ESTAB,bbr,236,35.768,0.728,20.122,1448,30,43440,26064,19158069,19146485,14842,NaN,13245,6926,13244,36,NaN,NaN,5528248,3346520,13237,318976,43520,8,258833
2026-04-01 08:04:22.520,40716,ESTAB,bbr,236,34.152,2.246,20.122,1448,28,40544,26064,19279701,19265221,14842,NaN,13329,6977,13328,36,NaN,NaN,5283024,4269360,13319,318976,43520,10,137201
2026-04-01 08:04:22.788,40716,ESTAB,bbr,236,34.533,1.265,20.122,1448,28,40544,26064,19401333,19385405,14842,NaN,13413,7027,13412,36,NaN,NaN,5283024,3350688,13402,318976,43520,11,15569
2026-04-01 08:04:23.039,40716,ESTAB,bbr,236,35.829,1.207,20.122,1448,26,37648,26064,19499438,19483510,15258,NaN,13481,7071,13480,37,NaN,NaN,4688336,3203536,13470,318976,43520,11,455911
2026-04-01 08:04:23.294,40716,ESTAB,bbr,240,36.144,2.402,20.122,1448,24,34752,26064,19605142,19592110,15258,NaN,13554,7116,13553,37,NaN,NaN,3717168,3502680,13545,318976,43520,9,350207
2026-04-01 08:04:23.557,40716,ESTAB,bbr,236,34.917,1.856,20.122,1448,26,37648,26064,19720982,19703606,15258,NaN,13634,7163,13633,37,NaN,NaN,4646464,3587296,13622,318976,43520,12,234367
2026-04-01 08:04:23.818,40716,ESTAB,bbr,236,34.392,1.405,20.122,1448,26,37648,26064,19833926,19816550,15258,NaN,13712,7210,13711,37,NaN,NaN,4902800,3143088,13700,318976,43520,12,121423
2026-04-01 08:04:24.068,40716,ESTAB,bbr,240,36.701,1.364,20.122,1448,26,37648,26064,19936734,19922254,15258,NaN,13783,7254,13782,37,NaN,NaN,4645608,3213976,13773,318976,43520,10,18615
2026-04-01 08:04:24.330,40716,ESTAB,bbr,236,34.499,3.088,20.089,1448,28,40544,26064,20040781,20024853,15674,NaN,13855,7298,13854,38,NaN,NaN,5247136,3066080,13844,318976,43520,11,569064
2026-04-01 08:04:24.593,40716,ESTAB,bbr,236,32.217,3.762,20.089,1448,34,49232,26064,20176893,20159517,15674,NaN,13949,7356,13948,38,NaN,NaN,6956880,4369008,13937,320000,43520,12,432952
2026-04-01 08:04:24.857,40716,ESTAB,bbr,240,36.509,0.812,20.089,1448,32,46336,26064,20292733,20276805,15674,NaN,14029,7405,14028,38,NaN,NaN,6956880,3094424,14018,318976,43520,11,353536
2026-04-01 08:04:25.125,40716,ESTAB,bbr,236,35.919,0.691,20.089,1448,24,34752,26064,20404229,20386853,15674,NaN,14106,7452,14105,38,NaN,NaN,4341432,3349024,14094,318976,43520,12,242040
2026-04-01 08:04:25.387,40716,ESTAB,bbr,236,34.441,1.629,20.089,1448,24,34752,26064,20505589,20491109,15674,NaN,14176,7496,14175,38,NaN,NaN,4343992,3209424,14166,318976,43520,10,140680
2026-04-01 08:04:25.637,40716,ESTAB,bbr,240,37.039,2.915,20.089,1448,32,46336,26064,20615637,20599709,15674,NaN,14252,7542,14251,38,NaN,NaN,5822184,3346600,14241,318976,43520,11,30632
2026-04-01 08:04:25.887,40716,ESTAB,bbr,232,30.179,1.317,20.089,1448,32,46336,26064,20675216,20660736,16498,NaN,14294,7571,14293,40,NaN,NaN,5822184,3186176,14284,320000,43520,10,628432
2026-04-01 08:04:26.142,40716,ESTAB,bbr,240,36.901,1.407,20.089,1448,24,34752,26064,20780920,20763544,16498,NaN,14367,7614,14366,40,NaN,NaN,4344848,3218448,14355,318976,43520,12,522728
2026-04-01 08:04:26.400,40716,ESTAB,bbr,240,36.599,2.26,20.089,1448,28,40544,26064,20890968,20876488,16498,NaN,14443,7662,14442,40,NaN,NaN,4790864,3091536,14433,318976,43520,10,412680
2026-04-01 08:04:26.656,40716,ESTAB,bbr,236,35.829,1.463,20.089,1448,24,34752,26064,20998120,20983640,16498,NaN,14517,7708,14516,40,NaN,NaN,4539656,3208776,14507,318976,43520,10,460244
2026-04-01 08:04:26.899,40716,ESTAB,bbr,240,37.262,1.52,20.089,1448,24,34752,26064,21100928,21083552,16498,NaN,14588,7749,14587,40,NaN,NaN,4539656,3488976,14576,318976,43520,12,357436
2026-04-01 08:04:27.156,40716,ESTAB,bbr,236,35.29,0.817,20.089,1448,26,37648,26064,21208080,21193600,16498,NaN,14662,7796,14661,40,NaN,NaN,4556752,3350392,14652,318976,43520,10,250284
2026-04-01 08:04:27.414,40716,ESTAB,bbr,240,37.136,1.863,20.089,1448,24,34752,26064,21315232,21299304,16498,NaN,14736,7840,14735,40,NaN,NaN,4345704,2910984,14725,318976,43520,11,143132
2026-04-01 08:04:27.672,40716,ESTAB,bbr,236,34.758,1.073,20.089,1448,24,34752,26064,21423832,21409352,16498,NaN,14811,7886,14810,40,NaN,NaN,3469040,3496088,14801,318976,43520,10,34532
2026-04-01 08:04:27.925,40716,ESTAB,bbr,232,28.225,2.267,20.089,1448,28,40544,26064,21493103,21475727,17322,NaN,14859,7918,14858,42,NaN,NaN,5221504,3001456,14847,320000,43520,12,502908
2026-04-01 08:04:28.174,40716,ESTAB,bbr,240,37.971,1.703,20.089,1448,26,37648,26064,21593015,21578535,17322,NaN,14928,7962,14927,42,NaN,NaN,4513168,3348296,14918,318976,43520,10,461439
2026-04-01 08:04:28.424,40716,ESTAB,bbr,240,36.918,2.537,20.089,1448,22,31856,26064,21700167,21682791,17322,NaN,15002,8006,15001,42,NaN,NaN,2603832,3355000,14990,318976,43520,12,354287
2026-04-01 08:04:28.670,40716,ESTAB,bbr,240,37.508,1.8,20.089,1448,26,37648,26064,21804423,21788495,17322,NaN,15074,8050,15073,42,NaN,NaN,4639632,3346120,15063,318976,43520,11,250031
2026-04-01 08:04:28.915,40716,ESTAB,bbr,236,35.244,1.35,20.089,1448,24,34752,26064,21904335,21889855,17322,NaN,15143,8093,15142,42,NaN,NaN,3613952,3650800,15133,318976,43520,10,150119
2026-04-01 08:04:29.164,40716,ESTAB,bbr,236,35.18,0.869,20.089,1448,26,37648,26064,22011487,21997007,17322,NaN,15217,8138,15216,42,NaN,NaN,4525992,3347360,15207,318976,43520,10,42967
2026-04-01 08:04:29.410,40716,ESTAB,bbr,236,34.318,2.292,20.089,1448,24,34752,26064,22054454,22054454,17322,NaN,15247,8163,15246,42,NaN,NaN,4525992,2574792,15247,320000,43520,NaN,NaN
2026-04-01 08:04:29.668,40716,ESTAB,bbr,236,34.318,2.292,20.089,1448,24,34752,26064,22054454,22054454,17322,NaN,15247,8163,15246,42,NaN,NaN,4525992,2574792,15247,320000,43520,NaN,NaN
2026-04-01 08:04:29.918,40716,ESTAB,bbr,232,31.453,2.855,20.089,1448,24,34752,26064,22068921,22057337,18146,NaN,15257,8167,15256,44,NaN,NaN,3620792,2574792,15249,320000,43520,8,642912
2026-04-01 08:04:30.164,40716,ESTAB,bbr,236,35.557,1.713,20.089,1448,24,34752,26064,22171729,22154353,18146,NaN,15328,8212,15327,44,NaN,NaN,4324336,3351760,15316,318976,43520,12,540104
2026-04-01 08:04:30.429,40716,ESTAB,bbr,240,36.226,1.941,20.089,1448,28,40544,26064,22287569,22273089,18146,NaN,15408,8261,15407,44,NaN,NaN,4736184,3347272,15398,318976,43520,10,424264
2026-04-01 08:04:30.695,40716,ESTAB,bbr,236,34.608,2.522,20.089,1448,26,37648,26064,22400513,22386033,18146,NaN,15486,8308,15485,44,NaN,NaN,4724216,2678608,15476,318976,43520,10,410523
2026-04-01 08:04:30.976,40716,ESTAB,bbr,240,37.275,1.911,20.089,1448,26,37648,26064,22519249,22503321,18146,NaN,15568,8357,15567,44,NaN,NaN,4635360,3348536,15557,318976,43520,11,291787
2026-04-01 08:04:31.233,40716,ESTAB,bbr,236,33.089,2.695,20.089,1448,32,46336,26064,22661153,22642329,18146,NaN,15666,8417,15665,44,NaN,NaN,6519408,3904744,15653,320000,43520,13,149883
2026-04-01 08:04:31.471,40716,ESTAB,bbr,236,34.156,2.089,20.089,1448,34,49232,26064,22785681,22772649,18146,NaN,15752,8473,15751,44,NaN,NaN,6903904,3747912,15743,318976,43520,9,25355
2026-04-01 08:04:31.707,40716,ESTAB,bbr,236,34.86,1.146,20.089,1448,32,46336,26064,22811036,22811036,18146,NaN,15770,8490,15769,44,NaN,NaN,6903904,3042888,15770,319488,43520,NaN,NaN
2026-04-01 08:04:31.934,40716,ESTAB,bbr,236,32.042,1.766,20.089,1448,32,46336,26064,22822607,22813919,18970,NaN,15778,8494,15777,46,NaN,NaN,5523128,3042888,15772,320000,43520,6,645808
2026-04-01 08:04:32.173,40716,ESTAB,bbr,240,36.943,1.893,20.089,1448,24,34752,26064,22919623,22905143,18970,NaN,15845,8536,15844,46,NaN,NaN,4351680,3217920,15835,318976,43520,10,548792
2026-04-01 08:04:32.416,40716,ESTAB,bbr,236,35.972,0.789,20.089,1448,24,34752,26064,23023879,23007951,18970,NaN,15917,8579,15916,46,NaN,NaN,4315792,3345552,15906,318976,43520,11,444536
2026-04-01 08:04:32.665,40716,ESTAB,bbr,240,36.634,1.572,20.089,1448,26,37648,26064,23129583,23115103,18970,NaN,15990,8624,15989,46,NaN,NaN,4635360,3341376,15980,318976,43520,10,470305
2026-04-01 08:04:32.916,40716,ESTAB,bbr,236,35.975,1.685,20.089,1448,24,34752,26064,23233839,23216463,18970,NaN,16062,8667,16061,46,NaN,NaN,4635360,3201608,16050,318976,43520,12,366049
2026-04-01 08:04:33.174,40716,ESTAB,bbr,236,33.817,0.712,20.089,1448,28,40544,26064,23346783,23330855,18970,NaN,16140,8714,16139,46,NaN,NaN,4731056,3823520,16129,318976,43520,11,253105
2026-04-01 08:04:33.431,40716,ESTAB,bbr,240,36.362,1.464,20.089,1448,28,40544,26064,23455383,23440903,18970,NaN,16215,8760,16214,46,NaN,NaN,5052328,3347648,16205,318976,43520,10,144505
2026-04-01 08:04:33.688,40716,ESTAB,bbr,236,35.084,2.323,20.089,1448,24,34752,26064,23565431,23548055,18970,NaN,16291,8805,16290,46,NaN,NaN,4348264,3202888,16279,318976,43520,12,34457
2026-04-01 08:04:33.935,40716,ESTAB,bbr,232,28.553,1.83,20.089,1448,28,40544,26064,23602771,23599888,19378,NaN,16317,8830,16316,47,NaN,NaN,4300928,3873520,16315,320000,43520,2,NaN
2026-04-01 08:04:34.164,40716,ESTAB,bbr,236,34.462,1.763,20.089,1448,30,43440,26064,23696891,23679515,19794,NaN,16382,8864,16381,48,NaN,NaN,5376160,3346480,16370,318976,43520,12,560376
2026-04-01 08:04:34.411,40716,ESTAB,bbr,232,30.176,7.549,20.089,1448,4,5792,26064,23750467,23744675,19794,NaN,16419,8893,16418,48,NaN,NaN,4300928,3339528,16415,320000,43520,4,506800
2026-04-01 08:04:34.655,40716,ESTAB,bbr,240,37.023,1.312,20.089,1448,24,34752,26064,23853275,23838795,19794,NaN,16490,8933,16489,48,NaN,NaN,4156016,3348864,16480,318976,43520,10,403992
2026-04-01 08:04:34.901,40716,ESTAB,bbr,232,29.224,1.81,20.089,1448,32,46336,26064,23963323,23948843,19794,NaN,16566,8979,16565,48,NaN,NaN,5333440,4055760,16556,320000,43520,10,404233
2026-04-01 08:04:35.164,40716,ESTAB,bbr,240,36.621,1.625,20.089,1448,28,40544,26064,24079163,24060339,19794,NaN,16646,9027,16645,48,NaN,NaN,5333440,3497408,16633,318976,43520,13,288393
2026-04-01 08:04:35.417,40716,ESTAB,bbr,236,34.746,1.736,20.089,1448,30,43440,26064,24195003,24179075,19794,NaN,16726,9077,16725,48,NaN,NaN,5432552,3493008,16715,318976,43520,11,172553
2026-04-01 08:04:35.663,40716,ESTAB,bbr,236,32.041,1.431,20.089,1448,30,43440,26064,24312291,24297811,19794,NaN,16807,9125,16806,48,NaN,NaN,5654712,3905968,16797,318976,43520,10,55265
2026-04-01 08:04:35.898,40716,ESTAB,bbr,236,34.139,3.285,20.089,1448,32,46336,26064,24367556,24367556,19794,NaN,16846,9157,16845,48,NaN,NaN,6096456,3347360,16846,320000,43520,NaN,NaN
2026-04-01 08:04:36.127,40716,ESTAB,bbr,240,36.149,2.026,20.089,1448,30,43440,26064,24437047,24422567,20618,NaN,16894,9182,16893,50,NaN,NaN,6096456,3349424,16884,318976,43520,10,587888
2026-04-01 08:04:36.357,40716,ESTAB,bbr,236,35.233,1.358,20.089,1448,24,34752,26064,24535511,24518135,20618,NaN,16962,9223,16961,50,NaN,NaN,4551624,3408328,16950,318976,43520,12,489424
2026-04-01 08:04:36.595,40716,ESTAB,bbr,240,36.391,1.061,20.089,1448,24,34752,26064,24632527,24618047,20618,NaN,17029,9265,17028,50,NaN,NaN,4551624,3347408,17019,318976,43520,10,510877
2026-04-01 08:04:36.826,40716,ESTAB,bbr,232,31.497,2.266,20.089,1448,28,40544,26064,24739679,24722303,20618,NaN,17103,9308,17102,50,NaN,NaN,4058952,3654256,17091,318976,43520,12,403725
2026-04-01 08:04:37.058,40716,ESTAB,bbr,240,37.941,1.428,20.089,1448,30,43440,26064,24835247,24819319,20618,NaN,17169,9349,17168,50,NaN,NaN,5073688,3343224,17158,318976,43520,11,308157
2026-04-01 08:04:37.294,40716,ESTAB,bbr,236,35.647,1.232,20.089,1448,24,34752,26064,24932263,24914887,20618,NaN,17236,9389,17235,50,NaN,NaN,4563584,3353544,17224,318976,43520,12,211141
2026-04-01 08:04:37.549,40716,ESTAB,bbr,236,35.89,2.265,20.089,1448,24,34752,26064,25042311,25024935,20618,NaN,17312,9436,17311,50,NaN,NaN,4563584,2618240,17300,320000,43520,12,101093
2026-04-01 08:04:37.797,40716,ESTAB,bbr,236,35.503,0.45,20.089,1448,28,40544,26064,25143404,25130639,20618,NaN,17382,9480,17381,50,NaN,NaN,4970296,3352976,17373,318976,43520,9,NaN
2026-04-01 08:04:38.062,40716,ESTAB,bbr,232,29.134,1.304,20.089,1448,28,40544,26064,25169455,25154975,21442,NaN,17400,9494,17399,52,NaN,NaN,4970296,2619360,17390,320000,43520,10,631328
2026-04-01 08:04:38.307,40716,ESTAB,bbr,236,35.806,0.641,20.089,1448,24,34752,26064,25275159,25260679,21442,NaN,17473,9538,17472,52,NaN,NaN,4558456,3215320,17463,318976,43520,10,525624
2026-04-01 08:04:38.558,40716,ESTAB,bbr,236,33.792,1.917,20.089,1448,26,37648,26064,25390999,25375071,21442,NaN,17553,9585,17552,52,NaN,NaN,4907928,3351072,17542,318976,43520,11,409784
2026-04-01 08:04:38.806,40716,ESTAB,bbr,240,36.384,1.211,20.089,1448,26,37648,26064,25492359,25476431,21442,NaN,17623,9627,17622,52,NaN,NaN,4907928,2708496,17612,318976,43520,11,428579
2026-04-01 08:04:39.061,40716,ESTAB,bbr,240,37.262,1.038,20.089,1448,24,34752,26064,25598063,25583583,21442,NaN,17696,9671,17695,52,NaN,NaN,4307248,3213608,17686,318976,43520,10,322875
2026-04-01 08:04:39.297,40716,ESTAB,bbr,236,35.63,1.701,20.089,1448,26,37648,26064,25696527,25680599,21442,NaN,17764,9712,17763,52,NaN,NaN,4427728,3347360,17753,318976,43520,11,224411
2026-04-01 08:04:39.559,40716,ESTAB,bbr,240,36.122,2.414,20.089,1448,26,37648,26064,25806575,25793543,21442,NaN,17840,9759,17839,52,NaN,NaN,3868240,3493888,17831,318976,43520,9,114363
2026-04-01 08:04:39.821,40716,ESTAB,bbr,236,35.327,0.481,20.089,1448,28,40544,26064,25920938,25906487,21442,NaN,17919,9808,17918,52,NaN,NaN,5261664,3510392,17909,318976,43520,10,NaN
2026-04-01 08:04:40.082,40716,ESTAB,bbr,232,30.771,1.432,20.089,1448,26,37648,26064,25941197,25926717,22266,NaN,17933,9819,17932,54,NaN,NaN,5261664,3507400,17923,320000,43520,10,637120
2026-04-01 08:04:40.343,40716,ESTAB,bbr,236,34.925,2.014,20.089,1448,26,37648,26064,26049797,26035317,22266,NaN,18008,9865,18007,54,NaN,NaN,4343992,3042808,17998,318976,43520,10,528520
2026-04-01 08:04:40.604,40716,ESTAB,bbr,236,35.859,1.231,20.089,1448,24,34752,26064,26159845,26145365,22266,NaN,18084,9911,18083,54,NaN,NaN,4322632,3356544,18074,318976,43520,10,418472
2026-04-01 08:04:40.860,40716,ESTAB,bbr,236,35.868,1.083,20.089,1448,24,34752,26064,26266997,26252517,22266,NaN,18158,9956,18157,54,NaN,NaN,4336304,2411600,18148,318976,43520,10,441637
2026-04-01 08:04:41.117,40716,ESTAB,bbr,240,37.187,2.035,20.089,1448,26,37648,26064,26375597,26358221,22266,NaN,18233,10001,18232,54,NaN,NaN,4342280,3203056,18221,318976,43520,12,333037
2026-04-01 08:04:41.371,40716,ESTAB,bbr,228,27.345,1.522,20.089,1448,28,40544,26064,26494333,26476957,22266,NaN,18315,10051,18314,54,NaN,NaN,5124952,3632256,18303,320000,43520,12,214301
2026-04-01 08:04:41.609,40716,ESTAB,bbr,236,33.801,1.192,20.089,1448,28,40544,26064,26601485,26585557,22266,NaN,18389,10097,18388,54,NaN,NaN,5250560,3061632,18378,318976,43520,11,107149
2026-04-01 08:04:41.856,40716,ESTAB,bbr,240,36.63,1.054,20.089,1448,26,37648,26064,26707189,26692709,22266,NaN,18462,10142,18461,54,NaN,NaN,4751560,3347808,18452,318976,43520,10,1445
2026-04-01 08:04:42.103,40716,ESTAB,bbr,236,32.662,1.716,20.089,1448,26,37648,26064,26723101,26711517,23090,NaN,18473,10153,18472,56,NaN,NaN,3801248,2511520,18465,320000,43520,8,642912
2026-04-01 08:04:42.353,40716,ESTAB,bbr,240,36.995,1.748,20.089,1448,24,34752,26064,26831701,26817221,23090,NaN,18548,10198,18547,56,NaN,NaN,4151744,3211008,18538,318976,43520,10,534312
2026-04-01 08:04:42.605,40716,ESTAB,bbr,236,34.204,1.244,20.089,1448,24,34752,26064,26938853,26921477,23090,NaN,18622,10242,18621,56,NaN,NaN,4367920,3349824,18610,318976,43520,12,427160
2026-04-01 08:04:42.852,40716,ESTAB,bbr,236,35.818,1.415,20.089,1448,24,34752,26064,27038765,27024285,23090,NaN,18691,10285,18690,56,NaN,NaN,4367920,3347488,18681,318976,43520,10,455281
2026-04-01 08:04:43.106,40716,ESTAB,bbr,236,35.947,1.753,20.089,1448,24,34752,26064,27145917,27131437,23090,NaN,18765,10330,18764,56,NaN,NaN,4349120,3474416,18755,318976,43520,10,348129
2026-04-01 08:04:43.361,40716,ESTAB,bbr,236,32.238,2.414,20.089,1448,30,43440,26064,27273341,27258861,23090,NaN,18853,10385,18852,56,NaN,NaN,5783728,4470856,18843,318976,43520,10,220705
2026-04-01 08:04:43.608,40716,ESTAB,bbr,240,36.014,1.16,20.089,1448,30,43440,26064,27377597,27364565,23090,NaN,18925,10429,18924,56,NaN,NaN,5783728,3492480,18916,318976,43520,9,116449
2026-04-01 08:04:43.860,40716,ESTAB,bbr,236,35.363,1.255,20.089,1448,26,37648,26064,27483301,27468821,23090,NaN,18998,10473,18997,56,NaN,NaN,4559312,3508944,18988,318976,43520,10,10745
2026-04-01 08:04:44.111,40716,ESTAB,bbr,236,32.445,2.718,20.089,1448,26,37648,26064,27496929,27496929,23914,NaN,19008,10487,19007,58,NaN,NaN,4559312,3047136,19008,320000,43520,NaN,NaN
2026-04-01 08:04:44.361,40716,ESTAB,bbr,236,35.16,1.734,20.089,1448,26,37648,26064,27611321,27595393,23914,NaN,19087,10529,19086,58,NaN,NaN,4732768,3825096,19076,318976,43520,11,540104
2026-04-01 08:04:44.607,40716,ESTAB,bbr,236,35.84,1.732,20.089,1448,26,37648,26064,27715577,27701097,23914,NaN,19159,10574,19158,58,NaN,NaN,4732768,3194792,19149,318976,43520,10,435848
2026-04-01 08:04:44.850,40716,ESTAB,bbr,236,35.121,0.642,20.089,1448,26,37648,26064,27818385,27803905,23914,NaN,19230,10617,19229,58,NaN,NaN,4490960,3517376,19220,318976,43520,10,466622
2026-04-01 08:04:45.103,40716,ESTAB,bbr,236,35.802,2.544,20.089,1448,24,34752,26064,27925537,27908161,23914,NaN,19304,10661,19303,58,NaN,NaN,4490960,3202248,19292,318976,43520,12,359470
2026-04-01 08:04:45.348,40716,ESTAB,bbr,240,36.687,0.874,20.089,1448,24,34752,26064,28029793,28013865,23914,NaN,19376,10705,19375,58,NaN,NaN,4352536,3347328,19365,318976,43520,11,255214
2026-04-01 08:04:45.586,40716,ESTAB,bbr,236,35.196,2.209,20.089,1448,28,40544,26064,28129705,28115225,23914,NaN,19445,10746,19444,58,NaN,NaN,5214672,3406808,19435,318976,43520,10,155302
