Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T15:22:11.189Z,1.63,4.0,1.0,1,0,0.0,4830,1.511
2026-04-01T15:22:12.191Z,1.96,4.0,1.0,1,0,0.0,5070,1.578
2026-04-01T15:22:13.189Z,1.88,4.0,1.0,1,0,0.0,5070,1.578
2026-04-01T15:22:14.194Z,1.83,4.0,1.0,1,0,0.0,4688,1.461
2026-04-01T15:22:15.189Z,1.81,4.0,1.0,1,0,0.0,4688,1.461
2026-04-01T15:22:16.190Z,1.85,4.0,1.0,1,0,0.0,4764,1.476
2026-04-01T15:22:17.189Z,1.67,4.0,1.0,1,0,0.0,4764,1.476
2026-04-01T15:22:18.191Z,1.85,4.0,1.0,1,0,0.0,4680,1.456
2026-04-01T15:22:19.189Z,1.73,4.0,1.0,1,0,0.0,4680,1.456
2026-04-01T15:22:20.190Z,1.9,4.0,1.0,1,0,0.0,4674,1.454
2026-04-01T15:22:21.189Z,1.57,4.0,1.0,1,0,0.0,4674,1.454
2026-04-01T15:22:22.192Z,1.87,4.0,1.0,1,0,0.0,4718,1.468
2026-04-01T15:22:23.189Z,1.89,4.0,1.0,1,0,0.0,4718,1.468
2026-04-01T15:22:24.193Z,1.95,4.0,1.0,1,0,0.0,3526,1.103
2026-04-01T15:22:25.189Z,1.62,4.0,1.0,1,0,0.0,3526,1.103
2026-04-01T15:22:26.192Z,1.88,4.0,1.0,1,0,0.0,3230,1.013
2026-04-01T15:22:27.189Z,1.57,4.0,1.0,1,0,0.0,3230,1.013
2026-04-01T15:22:28.190Z,1.99,4.0,1.0,1,0,0.0,4406,1.375
2026-04-01T15:22:29.189Z,2.2,4.0,1.0,1,0,0.0,4406,1.375
2026-04-01T15:22:30.192Z,1.9,4.0,1.0,1,0,0.0,3084,0.964
2026-04-01T15:22:31.189Z,1.34,4.0,1.0,1,0,0.0,3084,0.964
2026-04-01T15:22:32.192Z,1.92,4.0,1.0,1,0,0.0,4778,1.492
2026-04-01T15:22:33.189Z,1.37,4.0,1.0,1,0,0.0,4778,1.492
2026-04-01T15:22:34.190Z,1.81,4.0,1.0,1,0,0.0,4976,1.56
2026-04-01T15:22:35.189Z,1.35,4.0,1.0,1,0,0.0,4976,1.56
2026-04-01T15:22:36.192Z,1.92,4.0,1.0,1,0,0.0,4616,1.43
2026-04-01T15:22:37.189Z,1.2,4.0,1.0,1,0,0.0,4616,1.43
2026-04-01T15:22:38.189Z,1.68,4.0,1.0,1,0,0.0,4616,1.43
2026-04-01T15:22:39.189Z,1.35,4.0,1.0,1,0,0.0,5090,1.581
2026-04-01T15:22:40.192Z,1.89,4.0,1.0,1,0,0.0,4480,1.398
2026-04-01T15:22:41.189Z,1.15,4.0,1.0,1,0,0.0,4480,1.398
2026-04-01T15:22:42.189Z,1.63,4.0,1.0,1,0,0.0,4480,1.398
2026-04-01T15:22:43.189Z,1.35,4.0,1.0,1,0,0.0,4928,1.537
2026-04-01T15:22:44.189Z,1.57,4.0,1.0,1,0,0.0,4928,1.537
2026-04-01T15:22:45.189Z,1.11,4.0,1.0,1,0,0.0,4654,1.449
2026-04-01T15:22:46.189Z,1.61,4.0,1.0,1,0,0.0,4654,1.449
2026-04-01T15:22:47.189Z,1.32,4.0,1.0,1,0,0.0,4864,1.523
2026-04-01T15:22:48.189Z,1.84,4.0,1.0,1,0,0.0,3780,1.182
2026-04-01T15:22:49.189Z,1.04,4.0,1.0,1,0,0.0,3780,1.182
2026-04-01T15:22:50.190Z,1.45,4.0,1.0,1,0,0.0,3780,1.182
2026-04-01T15:22:51.189Z,1.09,4.0,1.0,1,0,0.0,4942,1.537
2026-04-01T15:22:52.189Z,1.35,4.0,1.0,1,0,0.0,4942,1.537
2026-04-01T15:22:53.189Z,1.06,4.0,1.0,1,0,0.0,4768,1.482
2026-04-01T15:22:54.189Z,1.41,4.0,1.0,1,0,0.0,4768,1.482
2026-04-01T15:22:55.189Z,0.93,4.0,1.0,1,0,0.0,4454,1.389
2026-04-01T15:22:56.198Z,1.12,4.0,1.0,1,0,0.0,4454,1.389
2026-04-01T15:22:57.189Z,1.07,4.0,1.0,1,0,0.0,5050,1.572
2026-04-01T15:22:58.190Z,1.4,4.0,1.0,1,0,0.0,5050,1.572
2026-04-01T15:22:59.189Z,0.95,4.0,1.0,1,0,0.0,4206,1.303
2026-04-01T15:23:00.189Z,1.6,4.0,1.0,1,0,0.0,4206,1.303
2026-04-01T15:23:01.189Z,0.82,4.0,1.0,1,0,0.0,4126,1.288
2026-04-01T15:23:02.190Z,1.1,4.0,1.0,1,0,0.0,4126,1.288
2026-04-01T15:23:03.189Z,2.11,4.0,1.0,1,0,0.0,4818,1.499
2026-04-01T15:23:04.189Z,3.1,4.0,1.0,1,0,0.0,2546,0.802
2026-04-01T15:23:05.189Z,2.84,4.0,1.0,1,0,0.0,3756,1.176
2026-04-01T15:23:06.189Z,3.33,4.0,1.0,1,0,0.0,3756,1.176
2026-04-01T15:23:07.189Z,2.98,4.0,1.0,1,0,0.0,4364,1.363
2026-04-01T15:23:08.189Z,3.11,4.0,1.0,1,0,0.0,4364,1.363
2026-04-01T15:23:09.189Z,2.85,4.0,1.0,1,0,0.0,4758,1.481
2026-04-01T15:23:10.189Z,3.18,4.0,1.0,1,0,0.0,4758,1.481
2026-04-01T15:23:11.189Z,2.99,4.0,1.0,1,0,0.0,4516,1.414
2026-04-01T15:23:12.189Z,2.93,4.0,1.0,1,0,0.0,4516,1.414
2026-04-01T15:23:13.189Z,2.86,4.0,1.0,1,0,0.0,5022,1.569
2026-04-01T15:23:14.189Z,3.12,4.0,1.0,1,0,0.0,5022,1.569
2026-04-01T15:23:15.192Z,2.91,4.0,1.0,1,0,0.0,4862,1.517
2026-04-01T15:23:16.192Z,3.83,4.0,1.0,1,0,0.0,2754,0.869
2026-04-01T15:23:17.190Z,2.88,4.0,1.0,1,0,0.0,2754,0.869
2026-04-01T15:23:18.189Z,3.32,4.0,1.0,1,0,0.0,2754,0.869
2026-04-01T15:23:19.190Z,3.02,4.0,1.0,1,0,0.0,3572,1.114
2026-04-01T15:23:20.189Z,2.88,4.0,1.0,1,0,0.0,3572,1.114
2026-04-01T15:23:21.189Z,2.9,4.0,1.0,1,0,0.0,5018,1.563
2026-04-01T15:23:22.189Z,2.84,4.0,1.0,1,0,0.0,5018,1.563
2026-04-01T15:23:23.189Z,3.0,4.0,1.0,1,0,0.0,4772,1.48
2026-04-01T15:23:24.189Z,2.84,4.0,1.0,1,0,0.0,4772,1.48
2026-04-01T15:23:25.194Z,2.85,4.0,1.0,1,0,0.0,4870,1.513
2026-04-01T15:23:26.189Z,2.85,4.0,1.0,1,0,0.0,4870,1.513
2026-04-01T15:23:27.192Z,3.05,4.0,1.0,1,0,0.0,4338,1.343
2026-04-01T15:23:28.189Z,2.84,4.0,1.0,1,0,0.0,4338,1.343
2026-04-01T15:23:29.189Z,2.93,4.0,1.0,1,0,0.0,4248,1.325
2026-04-01T15:23:30.191Z,3.82,4.0,1.0,1,0,0.0,2314,0.727
2026-04-01T15:23:31.191Z,3.07,4.0,1.0,1,0,0.0,2314,0.727
2026-04-01T15:23:32.190Z,2.7,4.0,1.0,1,0,0.0,2314,0.727
2026-04-01T15:23:33.190Z,2.94,4.0,1.0,1,0,0.0,4496,1.402
2026-04-01T15:23:34.189Z,2.87,4.0,1.0,1,0,0.0,4496,1.402
2026-04-01T15:23:35.194Z,2.82,4.0,1.0,1,0,0.0,3624,1.133
2026-04-01T15:23:36.189Z,2.64,4.0,1.0,1,0,0.0,3624,1.133
2026-04-01T15:23:37.193Z,2.96,4.0,1.0,1,0,0.0,4628,1.441
2026-04-01T15:23:38.189Z,3.13,4.0,1.0,1,0,0.0,4628,1.441
2026-04-01T15:23:39.192Z,2.83,4.0,1.0,1,0,0.0,3076,0.966
2026-04-01T15:23:40.189Z,2.68,4.0,1.0,1,0,0.0,3076,0.966
2026-04-01T15:23:41.192Z,2.98,4.0,1.0,1,0,0.0,3824,1.197
2026-04-01T15:23:42.189Z,2.36,4.0,1.0,1,0,0.0,3824,1.197
2026-04-01T15:23:43.190Z,2.85,4.0,1.0,1,0,0.0,4866,1.515
2026-04-01T15:23:44.189Z,2.58,4.0,1.0,1,0,0.0,4866,1.515
2026-04-01T15:23:45.190Z,2.99,4.0,1.0,1,0,0.0,3208,1.01
2026-04-01T15:23:46.189Z,2.33,4.0,1.0,1,0,0.0,3208,1.01
2026-04-01T15:23:47.192Z,2.86,4.0,1.0,1,0,0.0,4182,1.304
2026-04-01T15:23:48.189Z,2.1,4.0,1.0,1,0,0.0,4182,1.304
2026-04-01T15:23:49.191Z,3.01,4.0,1.0,1,0,0.0,3688,1.151
2026-04-01T15:23:50.189Z,2.33,4.0,1.0,1,0,0.0,3688,1.151
2026-04-01T15:23:51.191Z,2.88,4.0,1.0,1,0,0.0,4386,1.361
2026-04-01T15:23:52.189Z,2.07,4.0,1.0,1,0,0.0,4386,1.361
2026-04-01T15:23:53.189Z,2.57,4.0,1.0,1,0,0.0,4386,1.361
2026-04-01T15:23:54.189Z,2.11,4.0,1.0,1,0,0.0,4548,1.415
2026-04-01T15:23:55.189Z,2.63,4.0,1.0,1,0,0.0,4548,1.415
2026-04-01T15:23:56.189Z,2.09,4.0,1.0,1,0,0.0,4592,1.434
2026-04-01T15:23:57.189Z,2.62,4.0,1.0,1,0,0.0,4592,1.434
2026-04-01T15:23:58.189Z,2.11,4.0,1.0,1,0,0.0,4550,1.416
2026-04-01T15:23:59.189Z,2.41,4.0,1.0,1,0,0.0,4550,1.416
2026-04-01T15:24:00.189Z,1.85,4.0,1.0,1,0,0.0,4702,1.464
2026-04-01T15:24:01.193Z,2.63,4.0,1.0,1,0,0.0,4702,1.464
2026-04-01T15:24:02.189Z,2.88,4.0,1.0,1,0,0.0,4358,1.356
2026-04-01T15:24:03.191Z,2.93,4.0,1.0,1,0,0.0,1230,0.4
2026-04-01T15:24:04.189Z,3.37,4.0,1.0,1,0,0.0,1230,0.4
2026-04-01T15:24:05.191Z,3.07,4.0,1.0,1,0,0.0,1466,0.471
2026-04-01T15:24:06.189Z,2.13,4.0,1.0,1,0,0.0,1466,0.471
2026-04-01T15:24:07.189Z,2.66,4.0,1.0,1,0,0.0,1466,0.471
2026-04-01T15:24:08.189Z,1.88,4.0,1.0,1,0,0.0,4082,1.28
2026-04-01T15:24:09.189Z,2.07,4.0,1.0,1,0,0.0,4082,1.28
2026-04-01T15:24:10.189Z,2.02,4.0,1.0,1,0,0.0,4830,1.5
2026-04-01T15:24:11.189Z,2.1,4.0,1.0,1,0,0.0,4830,1.5
2026-04-01T15:24:12.189Z,1.9,4.0,1.0,1,0,0.0,5070,1.571
2026-04-01T15:24:13.193Z,2.09,4.0,1.0,1,0,0.0,5070,1.571
2026-04-01T15:24:14.189Z,1.97,4.0,1.0,1,0,0.0,4688,1.464
2026-04-01T15:24:15.189Z,2.13,4.0,1.0,1,0,0.0,4688,1.464
2026-04-01T15:24:16.189Z,1.91,4.0,1.0,1,0,0.0,4764,1.48
2026-04-01T15:24:17.189Z,2.1,4.0,1.0,1,0,0.0,4764,1.48
2026-04-01T15:24:18.189Z,2.05,4.0,1.0,1,0,0.0,4680,1.452
2026-04-01T15:24:19.189Z,2.09,4.0,1.0,1,0,0.0,4680,1.452
2026-04-01T15:24:20.189Z,1.93,4.0,1.0,1,0,0.0,4674,1.454
2026-04-01T15:24:21.189Z,1.87,4.0,1.0,1,0,0.0,4674,1.454
2026-04-01T15:24:22.191Z,2.07,4.0,1.0,1,0,0.0,4718,1.473
2026-04-01T15:24:23.189Z,2.58,4.0,1.0,1,0,0.0,4718,1.473
2026-04-01T15:24:24.190Z,1.91,4.0,1.0,1,0,0.0,3526,1.104
2026-04-01T15:24:25.189Z,2.39,4.0,1.0,1,0,0.0,3526,1.104
2026-04-01T15:24:26.192Z,1.82,4.0,1.0,1,0,0.0,3230,1.012
2026-04-01T15:24:27.189Z,1.91,4.0,1.0,1,0,0.0,3230,1.012
2026-04-01T15:24:28.191Z,1.96,4.0,1.0,1,0,0.0,4406,1.372
2026-04-01T15:24:29.189Z,2.63,4.0,1.0,1,0,0.0,4406,1.372
2026-04-01T15:24:30.191Z,1.83,4.0,1.0,1,0,0.0,3084,0.968
2026-04-01T15:24:31.189Z,1.84,4.0,1.0,1,0,0.0,3084,0.968
2026-04-01T15:24:32.192Z,1.97,4.0,1.0,1,0,0.0,4778,1.488
2026-04-01T15:24:33.189Z,1.67,4.0,1.0,1,0,0.0,4778,1.488
2026-04-01T15:24:34.192Z,1.85,4.0,1.0,1,0,0.0,4976,1.547
2026-04-01T15:24:35.189Z,1.81,4.0,1.0,1,0,0.0,4976,1.547
2026-04-01T15:24:36.190Z,1.99,4.0,1.0,1,0,0.0,4616,1.422
2026-04-01T15:24:37.189Z,1.64,4.0,1.0,1,0,0.0,4616,1.422
2026-04-01T15:24:38.190Z,1.86,4.0,1.0,1,0,0.0,5090,1.585
2026-04-01T15:24:39.189Z,1.82,4.0,1.0,1,0,0.0,5090,1.585
2026-04-01T15:24:40.189Z,2.01,4.0,1.0,1,0,0.0,4480,1.397
2026-04-01T15:24:41.189Z,1.59,4.0,1.0,1,0,0.0,4480,1.397
2026-04-01T15:24:42.193Z,1.88,4.0,1.0,1,0,0.0,4928,1.516
