timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 22:55:33.113,43566,ESTAB,cubic,228,24.157,1.074,20.085,1448,10,14480,36200,891180,891180,12610,NaN,627,326,625,31,NaN,NaN,9590296,6305712,626,220160,43520,NaN,NaN
2026-03-31 22:55:33.372,43566,ESTAB,cubic,228,24.157,1.074,20.085,1448,10,14480,36200,891180,891180,12610,NaN,627,326,625,31,NaN,NaN,9590296,6305712,626,220160,43520,NaN,NaN
2026-03-31 22:55:33.604,43566,ESTAB,cubic,228,24.157,1.074,20.085,1448,10,14480,36200,891180,891180,12610,NaN,627,326,625,31,NaN,NaN,9590296,6305712,626,220160,43520,NaN,NaN
2026-03-31 22:55:33.838,43566,ESTAB,cubic,228,24.378,1.247,20.085,1448,10,14480,36200,894063,894063,13018,NaN,629,328,627,32,NaN,NaN,9503552,6305712,628,220160,43520,NaN,NaN
2026-03-31 22:55:34.082,43566,ESTAB,cubic,228,24.378,1.247,20.085,1448,10,14480,36200,894063,894063,13018,NaN,629,328,627,32,NaN,NaN,9503552,6305712,628,220160,43520,NaN,NaN
2026-03-31 22:55:34.328,43566,ESTAB,cubic,228,24.378,1.247,20.085,1448,10,14480,36200,894063,894063,13018,NaN,629,328,627,32,NaN,NaN,9503552,6305712,628,220160,43520,NaN,NaN
2026-03-31 22:55:34.563,43566,ESTAB,cubic,228,24.378,1.247,20.085,1448,10,14480,36200,894063,894063,13018,NaN,629,328,627,32,NaN,NaN,9503552,6305712,628,220160,43520,NaN,NaN
2026-03-31 22:55:34.801,43566,ESTAB,cubic,228,24.378,1.247,20.085,1448,10,14480,36200,894063,894063,13018,NaN,629,328,627,32,NaN,NaN,9503552,6305712,628,220160,43520,NaN,NaN
2026-03-31 22:55:35.039,43566,ESTAB,cubic,228,24.378,1.247,20.085,1448,10,14480,36200,894063,894063,13018,NaN,629,328,627,32,NaN,NaN,9503552,6305712,628,220160,43520,NaN,NaN
2026-03-31 22:55:35.265,43566,ESTAB,cubic,228,24.378,1.247,20.085,1448,10,14480,36200,894063,894063,13018,NaN,629,328,627,32,NaN,NaN,9503552,6305712,628,220160,43520,NaN,NaN
2026-03-31 22:55:35.494,43566,ESTAB,cubic,228,24.378,1.247,20.085,1448,10,14480,36200,894063,894063,13018,NaN,629,328,627,32,NaN,NaN,9503552,6305712,628,220160,43520,NaN,NaN
2026-03-31 22:55:35.746,43566,ESTAB,cubic,228,24.378,1.247,20.085,1448,10,14480,36200,896946,894063,13426,NaN,631,329,629,33,NaN,NaN,9503552,6305712,628,220160,43520,2,NaN
2026-03-31 22:55:36.006,43566,ESTAB,cubic,228,24.549,1.277,20.085,1448,10,14480,36200,896946,896946,13426,NaN,631,330,629,33,NaN,NaN,9437448,6305712,630,220160,43520,NaN,NaN
2026-03-31 22:55:36.249,43566,ESTAB,cubic,228,24.549,1.277,20.085,1448,10,14480,36200,896946,896946,13426,NaN,631,330,629,33,NaN,NaN,9437448,6305712,630,220160,43520,NaN,NaN
2026-03-31 22:55:36.491,43566,ESTAB,cubic,228,24.549,1.277,20.085,1448,10,14480,36200,896946,896946,13426,NaN,631,330,629,33,NaN,NaN,9437448,6305712,630,220160,43520,NaN,NaN
2026-03-31 22:55:36.728,43566,ESTAB,cubic,228,24.549,1.277,20.085,1448,10,14480,36200,896946,896946,13426,NaN,631,330,629,33,NaN,NaN,9437448,6305712,630,220160,43520,NaN,NaN
2026-03-31 22:55:36.991,43566,ESTAB,cubic,228,24.549,1.277,20.085,1448,10,14480,36200,896946,896946,13426,NaN,631,330,629,33,NaN,NaN,9437448,6305712,630,220160,43520,NaN,NaN
2026-03-31 22:55:37.243,43566,ESTAB,cubic,228,24.549,1.277,20.085,1448,10,14480,36200,896946,896946,13426,NaN,631,330,629,33,NaN,NaN,9437448,6305712,630,220160,43520,NaN,NaN
2026-03-31 22:55:37.496,43566,ESTAB,cubic,228,24.549,1.277,20.085,1448,10,14480,36200,896946,896946,13426,NaN,631,330,629,33,NaN,NaN,9437448,6305712,630,220160,43520,NaN,NaN
2026-03-31 22:55:37.721,43566,ESTAB,cubic,228,24.549,1.277,20.085,1448,10,14480,36200,896946,896946,13426,NaN,631,330,629,33,NaN,NaN,9437448,6305712,630,220160,43520,NaN,NaN
2026-03-31 22:55:37.941,43566,ESTAB,cubic,228,24.761,1.382,20.085,1448,10,14480,36200,899829,899829,13834,NaN,633,332,631,34,NaN,NaN,9356504,6305712,632,220160,43520,NaN,NaN
2026-03-31 22:55:38.160,43566,ESTAB,cubic,228,24.761,1.382,20.085,1448,10,14480,36200,899829,899829,13834,NaN,633,332,631,34,NaN,NaN,9356504,6305712,632,220160,43520,NaN,NaN
2026-03-31 22:55:38.380,43566,ESTAB,cubic,228,24.761,1.382,20.085,1448,10,14480,36200,899829,899829,13834,NaN,633,332,631,34,NaN,NaN,9356504,6305712,632,220160,43520,NaN,NaN
2026-03-31 22:55:38.599,43566,ESTAB,cubic,228,24.761,1.382,20.085,1448,10,14480,36200,899829,899829,13834,NaN,633,332,631,34,NaN,NaN,9356504,6305712,632,220160,43520,NaN,NaN
2026-03-31 22:55:38.818,43566,ESTAB,cubic,228,24.761,1.382,20.085,1448,10,14480,36200,899829,899829,13834,NaN,633,332,631,34,NaN,NaN,9356504,6305712,632,220160,43520,NaN,NaN
2026-03-31 22:55:39.037,43566,ESTAB,cubic,228,24.761,1.382,20.085,1448,10,14480,36200,899829,899829,13834,NaN,633,332,631,34,NaN,NaN,9356504,6305712,632,220160,43520,NaN,NaN
2026-03-31 22:55:39.258,43566,ESTAB,cubic,228,24.761,1.382,20.085,1448,10,14480,36200,899829,899829,13834,NaN,633,332,631,34,NaN,NaN,9356504,6305712,632,220160,43520,NaN,NaN
2026-03-31 22:55:39.477,43566,ESTAB,cubic,228,24.761,1.382,20.085,1448,10,14480,36200,899829,899829,13834,NaN,633,332,631,34,NaN,NaN,9356504,6305712,632,220160,43520,NaN,NaN
2026-03-31 22:55:39.697,43566,ESTAB,cubic,228,24.761,1.382,20.085,1448,10,14480,36200,899829,899829,13834,NaN,633,332,631,34,NaN,NaN,9356504,6305712,632,220160,43520,NaN,NaN
2026-03-31 22:55:39.916,43566,ESTAB,cubic,228,24.761,1.382,20.085,1448,10,14480,36200,899829,899829,13834,NaN,633,332,631,34,NaN,NaN,9356504,6305712,632,220160,43520,NaN,NaN
2026-03-31 22:55:40.135,43566,ESTAB,cubic,228,24.761,1.382,20.085,1448,10,14480,36200,899829,899829,13834,NaN,633,332,631,34,NaN,NaN,9356504,6305712,632,220160,43520,NaN,NaN
2026-03-31 22:55:40.354,43566,ESTAB,cubic,228,24.761,1.382,20.085,1448,10,14480,36200,899829,899829,13834,NaN,633,332,631,34,NaN,NaN,9356504,6305712,632,220160,43520,NaN,NaN
2026-03-31 22:55:40.573,43566,ESTAB,cubic,228,24.761,1.382,20.085,1448,10,14480,36200,899829,899829,13834,NaN,633,332,631,34,NaN,NaN,9356504,6305712,632,220160,43520,NaN,NaN
2026-03-31 22:55:40.792,43566,ESTAB,cubic,228,24.761,1.382,20.085,1448,10,14480,36200,899829,899829,13834,NaN,633,332,631,34,NaN,NaN,9356504,6305712,632,220160,43520,NaN,NaN
2026-03-31 22:55:41.013,43566,ESTAB,cubic,228,24.761,1.382,20.085,1448,10,14480,36200,899829,899829,13834,NaN,633,332,631,34,NaN,NaN,9356504,6305712,632,220160,43520,NaN,NaN
2026-03-31 22:55:41.232,43566,ESTAB,cubic,228,24.761,1.382,20.085,1448,10,14480,36200,899829,899829,13834,NaN,633,332,631,34,NaN,NaN,9356504,6305712,632,220160,43520,NaN,NaN
2026-03-31 22:55:41.451,43566,ESTAB,cubic,228,24.761,1.382,20.085,1448,10,14480,36200,899829,899829,13834,NaN,633,332,631,34,NaN,NaN,9356504,6305712,632,220160,43520,NaN,NaN
2026-03-31 22:55:41.670,43566,ESTAB,cubic,228,24.761,1.382,20.085,1448,10,14480,36200,899829,899829,13834,NaN,633,332,631,34,NaN,NaN,9356504,6305712,632,220160,43520,NaN,NaN
2026-03-31 22:55:41.889,43566,ESTAB,cubic,228,25.52,2.353,20.085,1448,14,20272,36200,922736,908256,14658,NaN,649,337,647,36,NaN,NaN,7625752,6305712,638,220160,43520,10,177588
2026-03-31 22:55:42.108,43566,ESTAB,cubic,244,40.538,4.191,20.085,1448,9,13032,13032,987896,974864,14658,NaN,694,365,692,36,NaN,NaN,3086112,2456792,684,219648,43520,9,129607
2026-03-31 22:55:42.328,43566,ESTAB,cubic,236,32.265,3.127,20.085,1448,8,11584,8688,1057400,1045816,14658,NaN,742,397,740,36,NaN,NaN,3446584,2340600,733,220160,43520,8,60103
2026-03-31 22:55:42.548,43566,ESTAB,cubic,232,31.489,2.452,20.085,1448,7,10136,8688,1117503,1115320,14658,NaN,784,426,782,36,NaN,NaN,3090120,2338312,781,220160,43520,2,NaN
2026-03-31 22:55:42.768,43566,ESTAB,cubic,232,31.23,2.357,20.085,1448,7,10136,8688,1117503,1117503,14658,NaN,784,427,782,36,NaN,NaN,3115768,2128232,783,220160,43520,NaN,NaN
2026-03-31 22:55:42.988,43566,ESTAB,cubic,232,31.23,2.357,20.085,1448,7,10136,8688,1117503,1117503,14658,NaN,784,427,782,36,NaN,NaN,3115768,2128232,783,220160,43520,NaN,NaN
2026-03-31 22:55:43.207,43566,ESTAB,cubic,232,31.23,2.357,20.085,1448,7,10136,8688,1117503,1117503,14658,NaN,784,427,782,36,NaN,NaN,3115768,2128232,783,220160,43520,NaN,NaN
2026-03-31 22:55:43.427,43566,ESTAB,cubic,232,31.23,2.357,20.085,1448,7,10136,8688,1117503,1117503,14658,NaN,784,427,782,36,NaN,NaN,3115768,2128232,783,220160,43520,NaN,NaN
2026-03-31 22:55:43.647,43566,ESTAB,cubic,232,31.23,2.357,20.085,1448,7,10136,8688,1117503,1117503,14658,NaN,784,427,782,36,NaN,NaN,3115768,2128232,783,220160,43520,NaN,NaN
2026-03-31 22:55:43.867,43566,ESTAB,cubic,232,31.23,2.357,20.085,1448,7,10136,8688,1120386,1117503,15066,NaN,786,428,784,37,NaN,NaN,3115768,2128232,783,220160,43520,2,NaN
2026-03-31 22:55:44.086,43566,ESTAB,cubic,240,36.428,5.273,20.085,1448,7,10136,8688,1182402,1173714,15482,NaN,829,452,827,38,NaN,NaN,2671176,1512040,822,220160,43520,6,111535
2026-03-31 22:55:44.306,43566,ESTAB,cubic,228,27.152,3.123,20.022,1448,7,10136,5792,1250458,1240322,15482,NaN,876,478,874,38,NaN,NaN,3583648,2304536,868,220160,43520,7,43479
2026-03-31 22:55:44.525,43566,ESTAB,cubic,236,33.888,4.863,20.022,1448,9,13032,5792,1293937,1293937,15482,NaN,907,501,905,38,NaN,NaN,3691728,1802392,906,220160,43520,NaN,NaN
2026-03-31 22:55:44.744,43566,ESTAB,cubic,236,33.888,4.863,20.022,1448,9,13032,5792,1293937,1293937,15482,NaN,907,501,905,38,NaN,NaN,3691728,1802392,906,220160,43520,NaN,NaN
2026-03-31 22:55:44.963,43566,ESTAB,cubic,236,33.888,4.863,20.022,1448,9,13032,5792,1293937,1293937,15482,NaN,907,501,905,38,NaN,NaN,3691728,1802392,906,220160,43520,NaN,NaN
2026-03-31 22:55:45.182,43566,ESTAB,cubic,236,33.888,4.863,20.022,1448,9,13032,5792,1293937,1293937,15482,NaN,907,501,905,38,NaN,NaN,3691728,1802392,906,220160,43520,NaN,NaN
2026-03-31 22:55:45.401,43566,ESTAB,cubic,236,33.888,4.863,20.022,1448,9,13032,5792,1293937,1293937,15482,NaN,907,501,905,38,NaN,NaN,3691728,1802392,906,220160,43520,NaN,NaN
2026-03-31 22:55:45.620,43566,ESTAB,cubic,236,33.888,4.863,20.022,1448,9,13032,5792,1293937,1293937,15482,NaN,907,501,905,38,NaN,NaN,3691728,1802392,906,220160,43520,NaN,NaN
2026-03-31 22:55:45.840,43566,ESTAB,cubic,236,33.888,4.863,20.022,1448,9,13032,5792,1293937,1293937,15482,NaN,907,501,905,38,NaN,NaN,3691728,1802392,906,220160,43520,NaN,NaN
2026-03-31 22:55:46.059,43566,ESTAB,cubic,244,41.986,4.901,20.022,1448,7,10136,10136,1344356,1334220,16306,NaN,942,519,940,40,NaN,NaN,2317544,2231936,934,219648,43520,7,133100
2026-03-31 22:55:46.278,43566,ESTAB,cubic,232,30.643,5.833,20.022,1448,4,5792,4344,1402276,1396484,16306,NaN,982,547,980,40,NaN,NaN,1814512,1916128,977,220160,43520,4,75180
2026-03-31 22:55:46.498,43566,ESTAB,cubic,236,32.467,2.485,20.022,1448,7,10136,4344,1461644,1451508,16306,NaN,1023,569,1021,40,NaN,NaN,2997032,2343240,1015,220160,43520,7,15812
2026-03-31 22:55:46.717,43566,ESTAB,cubic,232,29.744,2.838,20.022,1448,6,8688,7240,1477456,1477456,16306,NaN,1034,581,1032,40,NaN,NaN,2804000,1790688,1033,220160,43520,NaN,NaN
2026-03-31 22:55:46.936,43566,ESTAB,cubic,232,29.744,2.838,20.022,1448,6,8688,7240,1477456,1477456,16306,NaN,1034,581,1032,40,NaN,NaN,2804000,1790688,1033,220160,43520,NaN,NaN
2026-03-31 22:55:47.155,43566,ESTAB,cubic,232,29.744,2.838,20.022,1448,6,8688,7240,1477456,1477456,16306,NaN,1034,581,1032,40,NaN,NaN,2804000,1790688,1033,220160,43520,NaN,NaN
2026-03-31 22:55:47.374,43566,ESTAB,cubic,232,29.744,2.838,20.022,1448,6,8688,7240,1477456,1477456,16306,NaN,1034,581,1032,40,NaN,NaN,2804000,1790688,1033,220160,43520,NaN,NaN
2026-03-31 22:55:47.593,43566,ESTAB,cubic,232,29.744,2.838,20.022,1448,6,8688,7240,1477456,1477456,16306,NaN,1034,581,1032,40,NaN,NaN,2804000,1790688,1033,220160,43520,NaN,NaN
2026-03-31 22:55:47.813,43566,ESTAB,cubic,232,29.744,2.838,20.022,1448,6,8688,7240,1477456,1477456,16306,NaN,1034,581,1032,40,NaN,NaN,2804000,1790688,1033,220160,43520,NaN,NaN
2026-03-31 22:55:48.032,43566,ESTAB,cubic,232,30.254,2.41,20.022,1448,6,8688,7240,1511947,1503259,17130,NaN,1058,593,1056,42,NaN,NaN,2756784,2231336,1051,220160,43520,6,157261
2026-03-31 22:55:48.251,43566,ESTAB,cubic,232,29.075,2.641,20.022,1448,6,8688,5792,1571315,1562627,17130,NaN,1099,616,1097,42,NaN,NaN,2868520,1785032,1092,220160,43520,6,97893
2026-03-31 22:55:48.470,43566,ESTAB,cubic,236,32.14,2.587,20.022,1448,9,13032,5792,1642267,1633579,17130,NaN,1148,647,1146,42,NaN,NaN,3892464,2434120,1141,220160,43520,6,26941
2026-03-31 22:55:48.690,43566,ESTAB,cubic,240,37.497,3.528,20.022,1448,7,10136,10136,1669208,1669208,17130,NaN,1167,663,1165,42,NaN,NaN,2594976,2308528,1166,220160,43520,NaN,NaN
2026-03-31 22:55:48.910,43566,ESTAB,cubic,240,37.497,3.528,20.022,1448,7,10136,10136,1669208,1669208,17130,NaN,1167,663,1165,42,NaN,NaN,2594976,2308528,1166,220160,43520,NaN,NaN
2026-03-31 22:55:49.130,43566,ESTAB,cubic,236,35.483,3.921,20.022,1448,7,10136,10136,1670264,1670264,17536,NaN,1168,665,1166,43,NaN,NaN,2742296,2308528,1167,219648,43520,NaN,NaN
2026-03-31 22:55:49.349,43566,ESTAB,cubic,236,35.483,3.921,20.022,1448,7,10136,10136,1670264,1670264,17536,NaN,1168,665,1166,43,NaN,NaN,2742296,2308528,1167,219648,43520,NaN,NaN
2026-03-31 22:55:49.571,43566,ESTAB,cubic,236,35.483,3.921,20.022,1448,7,10136,10136,1670264,1670264,17536,NaN,1168,665,1166,43,NaN,NaN,2742296,2308528,1167,219648,43520,NaN,NaN
2026-03-31 22:55:49.795,43566,ESTAB,cubic,236,35.483,3.921,20.022,1448,7,10136,10136,1670264,1670264,17536,NaN,1168,665,1166,43,NaN,NaN,2742296,2308528,1167,219648,43520,NaN,NaN
2026-03-31 22:55:50.014,43566,ESTAB,cubic,236,32.546,5.145,20.022,1448,7,10136,10136,1691723,1681587,18360,NaN,1183,672,1181,45,NaN,NaN,2989704,2308528,1175,220160,43520,7,87590
2026-03-31 22:55:50.233,43566,ESTAB,cubic,232,29.096,2.849,20.022,1448,6,8688,7240,1755435,1746747,18360,NaN,1227,699,1225,45,NaN,NaN,2866488,2676520,1220,220160,43520,6,23878
2026-03-31 22:55:50.452,43566,ESTAB,cubic,232,30.854,3.33,20.022,1448,8,11584,7240,1779313,1779313,18360,NaN,1244,712,1242,45,NaN,NaN,3604256,2601808,1243,220160,43520,NaN,NaN
2026-03-31 22:55:50.672,43566,ESTAB,cubic,232,30.854,3.33,20.022,1448,8,11584,7240,1779313,1779313,18360,NaN,1244,712,1242,45,NaN,NaN,3604256,2601808,1243,220160,43520,NaN,NaN
2026-03-31 22:55:50.892,43566,ESTAB,cubic,232,30.854,3.33,20.022,1448,8,11584,7240,1779313,1779313,18360,NaN,1244,712,1242,45,NaN,NaN,3604256,2601808,1243,220160,43520,NaN,NaN
2026-03-31 22:55:51.111,43566,ESTAB,cubic,232,30.854,3.33,20.022,1448,8,11584,7240,1779313,1779313,18360,NaN,1244,712,1242,45,NaN,NaN,3604256,2601808,1243,220160,43520,NaN,NaN
2026-03-31 22:55:51.330,43566,ESTAB,cubic,232,30.854,3.33,20.022,1448,8,11584,7240,1779313,1779313,18360,NaN,1244,712,1242,45,NaN,NaN,3604256,2601808,1243,220160,43520,NaN,NaN
2026-03-31 22:55:51.550,43566,ESTAB,cubic,232,30.854,3.33,20.022,1448,8,11584,7240,1779313,1779313,18360,NaN,1244,712,1242,45,NaN,NaN,3604256,2601808,1243,220160,43520,NaN,NaN
2026-03-31 22:55:51.769,43566,ESTAB,cubic,232,30.854,3.33,20.022,1448,8,11584,7240,1779313,1779313,18360,NaN,1244,712,1242,45,NaN,NaN,3604256,2601808,1243,220160,43520,NaN,NaN
2026-03-31 22:55:51.989,43566,ESTAB,cubic,232,29.675,3.52,20.022,1448,8,11584,8688,1782196,1780761,18768,NaN,1246,714,1244,46,NaN,NaN,3747392,2601808,1244,219648,43520,1,NaN
2026-03-31 22:55:52.208,43566,ESTAB,cubic,244,40.599,5.132,20.022,1448,7,10136,10136,1852900,1842764,19184,NaN,1295,738,1293,47,NaN,NaN,2396704,1830504,1287,219648,43520,7,30584
2026-03-31 22:55:52.428,43566,ESTAB,cubic,232,31.419,3.684,20.022,1448,6,8688,7240,1883484,1883484,19184,NaN,1317,757,1315,47,NaN,NaN,2654560,2183736,1316,220160,43520,NaN,NaN
2026-03-31 22:55:52.647,43566,ESTAB,cubic,232,31.419,3.684,20.022,1448,6,8688,7240,1883484,1883484,19184,NaN,1317,757,1315,47,NaN,NaN,2654560,2183736,1316,220160,43520,NaN,NaN
2026-03-31 22:55:52.867,43566,ESTAB,cubic,232,31.419,3.684,20.022,1448,6,8688,7240,1883484,1883484,19184,NaN,1317,757,1315,47,NaN,NaN,2654560,2183736,1316,220160,43520,NaN,NaN
2026-03-31 22:55:53.086,43566,ESTAB,cubic,232,31.419,3.684,20.022,1448,6,8688,7240,1883484,1883484,19184,NaN,1317,757,1315,47,NaN,NaN,2654560,2183736,1316,220160,43520,NaN,NaN
2026-03-31 22:55:53.306,43566,ESTAB,cubic,232,31.419,3.684,20.022,1448,6,8688,7240,1883484,1883484,19184,NaN,1317,757,1315,47,NaN,NaN,2654560,2183736,1316,220160,43520,NaN,NaN
2026-03-31 22:55:53.525,43566,ESTAB,cubic,232,31.419,3.684,20.022,1448,6,8688,7240,1883484,1883484,19184,NaN,1317,757,1315,47,NaN,NaN,2654560,2183736,1316,220160,43520,NaN,NaN
2026-03-31 22:55:53.744,43566,ESTAB,cubic,232,31.419,3.684,20.022,1448,6,8688,7240,1883484,1883484,19184,NaN,1317,757,1315,47,NaN,NaN,2654560,2183736,1316,220160,43520,NaN,NaN
2026-03-31 22:55:53.981,43566,ESTAB,cubic,232,31.419,3.684,20.022,1448,6,8688,7240,1883484,1883484,19184,NaN,1317,757,1315,47,NaN,NaN,2654560,2183736,1316,220160,43520,NaN,NaN
2026-03-31 22:55:54.244,43566,ESTAB,cubic,236,32.682,3.676,20.022,1448,5,7240,7240,1945487,1938247,20008,NaN,1360,780,1358,49,NaN,NaN,2126632,1601056,1354,219648,43520,5,45730
2026-03-31 22:55:54.509,43566,ESTAB,cubic,232,31.651,2.897,20.022,1448,5,7240,5792,1991217,1991217,20008,NaN,1392,804,1390,49,NaN,NaN,2195904,1520856,1391,219648,43520,NaN,NaN
2026-03-31 22:55:54.760,43566,ESTAB,cubic,232,31.651,2.897,20.022,1448,5,7240,5792,1991217,1991217,20008,NaN,1392,804,1390,49,NaN,NaN,2195904,1520856,1391,219648,43520,NaN,NaN
2026-03-31 22:55:55.013,43566,ESTAB,cubic,232,31.651,2.897,20.022,1448,5,7240,5792,1991217,1991217,20008,NaN,1392,804,1390,49,NaN,NaN,2195904,1520856,1391,219648,43520,NaN,NaN
2026-03-31 22:55:55.274,43566,ESTAB,cubic,232,31.651,2.897,20.022,1448,5,7240,5792,1991217,1991217,20008,NaN,1392,804,1390,49,NaN,NaN,2195904,1520856,1391,219648,43520,NaN,NaN
2026-03-31 22:55:55.522,43566,ESTAB,cubic,232,31.651,2.897,20.022,1448,5,7240,5792,1991217,1991217,20008,NaN,1392,804,1390,49,NaN,NaN,2195904,1520856,1391,219648,43520,NaN,NaN
2026-03-31 22:55:55.766,43566,ESTAB,cubic,232,31.651,2.897,20.022,1448,5,7240,5792,1991217,1991217,20008,NaN,1392,804,1390,49,NaN,NaN,2195904,1520856,1391,219648,43520,NaN,NaN
2026-03-31 22:55:56.021,43566,ESTAB,cubic,232,31.651,2.897,20.022,1448,5,7240,5792,1991217,1991217,20008,NaN,1392,804,1390,49,NaN,NaN,2195904,1520856,1391,219648,43520,NaN,NaN
2026-03-31 22:55:56.287,43566,ESTAB,cubic,236,33.535,5.582,20.022,1448,7,10136,5792,2059012,2048876,20832,NaN,1439,827,1437,51,NaN,NaN,2901576,2230760,1431,220160,43520,7,44671
2026-03-31 22:55:56.549,43566,ESTAB,cubic,232,28.588,2.572,20.022,1448,6,8688,7240,2103683,2103683,20832,NaN,1470,849,1468,51,NaN,NaN,2917448,1765472,1469,220160,43520,NaN,NaN
2026-03-31 22:55:56.812,43566,ESTAB,cubic,232,28.588,2.572,20.022,1448,6,8688,7240,2103683,2103683,20832,NaN,1470,849,1468,51,NaN,NaN,2917448,1765472,1469,220160,43520,NaN,NaN
2026-03-31 22:55:57.066,43566,ESTAB,cubic,232,28.588,2.572,20.022,1448,6,8688,7240,2103683,2103683,20832,NaN,1470,849,1468,51,NaN,NaN,2917448,1765472,1469,220160,43520,NaN,NaN
2026-03-31 22:55:57.311,43566,ESTAB,cubic,232,28.588,2.572,20.022,1448,6,8688,7240,2103683,2103683,20832,NaN,1470,849,1468,51,NaN,NaN,2917448,1765472,1469,220160,43520,NaN,NaN
2026-03-31 22:55:57.575,43566,ESTAB,cubic,232,28.588,2.572,20.022,1448,6,8688,7240,2103683,2103683,20832,NaN,1470,849,1468,51,NaN,NaN,2917448,1765472,1469,220160,43520,NaN,NaN
2026-03-31 22:55:57.832,43566,ESTAB,cubic,232,28.588,2.572,20.022,1448,6,8688,7240,2103683,2103683,20832,NaN,1470,849,1468,51,NaN,NaN,2917448,1765472,1469,220160,43520,NaN,NaN
2026-03-31 22:55:58.096,43566,ESTAB,cubic,232,28.588,2.572,20.022,1448,6,8688,7240,2106566,2103683,21240,NaN,1472,850,1470,52,NaN,NaN,2917448,1765472,1469,220160,43520,2,NaN
2026-03-31 22:55:58.374,43566,ESTAB,cubic,236,33.179,3.486,20.022,1448,6,8688,7240,2183062,2174374,21656,NaN,1525,879,1523,53,NaN,NaN,2513760,2241912,1518,220160,43520,6,33860
2026-03-31 22:55:58.624,43566,ESTAB,cubic,232,28.183,1.267,20.022,1448,8,11584,7240,2216922,2216922,21656,NaN,1549,895,1547,53,NaN,NaN,3945760,2748272,1548,220160,43520,NaN,NaN
2026-03-31 22:55:58.891,43566,ESTAB,cubic,232,28.183,1.267,20.022,1448,8,11584,7240,2216922,2216922,21656,NaN,1549,895,1547,53,NaN,NaN,3945760,2748272,1548,220160,43520,NaN,NaN
2026-03-31 22:55:59.172,43566,ESTAB,cubic,232,28.183,1.267,20.022,1448,8,11584,7240,2216922,2216922,21656,NaN,1549,895,1547,53,NaN,NaN,3945760,2748272,1548,220160,43520,NaN,NaN
2026-03-31 22:55:59.434,43566,ESTAB,cubic,232,28.183,1.267,20.022,1448,8,11584,7240,2216922,2216922,21656,NaN,1549,895,1547,53,NaN,NaN,3945760,2748272,1548,220160,43520,NaN,NaN
2026-03-31 22:55:59.695,43566,ESTAB,cubic,232,28.183,1.267,20.022,1448,8,11584,7240,2216922,2216922,21656,NaN,1549,895,1547,53,NaN,NaN,3945760,2748272,1548,220160,43520,NaN,NaN
2026-03-31 22:55:59.944,43566,ESTAB,cubic,232,28.183,1.267,20.022,1448,8,11584,7240,2216922,2216922,21656,NaN,1549,895,1547,53,NaN,NaN,3945760,2748272,1548,220160,43520,NaN,NaN
2026-03-31 22:56:00.175,43566,ESTAB,cubic,228,26.884,2.195,20.022,1448,8,11584,8688,2236933,2225349,22480,NaN,1563,901,1561,55,NaN,NaN,4136520,2748272,1554,220160,43520,8,90349
2026-03-31 22:56:00.415,43566,ESTAB,cubic,236,35.119,2.193,20.022,1448,7,10136,8688,2299197,2290509,22480,NaN,1606,928,1604,55,NaN,NaN,2770664,2341080,1599,220160,43520,6,28085
2026-03-31 22:56:00.696,43566,ESTAB,cubic,236,33.338,3.833,20.022,1448,8,11584,8688,2327282,2327282,22480,NaN,1626,945,1624,55,NaN,NaN,3335696,2082200,1625,220160,43520,NaN,NaN
2026-03-31 22:56:00.963,43566,ESTAB,cubic,236,33.338,3.833,20.022,1448,8,11584,8688,2327282,2327282,22480,NaN,1626,945,1624,55,NaN,NaN,3335696,2082200,1625,220160,43520,NaN,NaN
2026-03-31 22:56:01.226,43566,ESTAB,cubic,236,33.338,3.833,20.022,1448,8,11584,8688,2327282,2327282,22480,NaN,1626,945,1624,55,NaN,NaN,3335696,2082200,1625,220160,43520,NaN,NaN
2026-03-31 22:56:01.488,43566,ESTAB,cubic,236,33.338,3.833,20.022,1448,8,11584,8688,2327282,2327282,22480,NaN,1626,945,1624,55,NaN,NaN,3335696,2082200,1625,220160,43520,NaN,NaN
2026-03-31 22:56:01.743,43566,ESTAB,cubic,236,33.338,3.833,20.022,1448,8,11584,8688,2327282,2327282,22480,NaN,1626,945,1624,55,NaN,NaN,3335696,2082200,1625,220160,43520,NaN,NaN
2026-03-31 22:56:02.008,43566,ESTAB,cubic,236,33.338,3.833,20.022,1448,8,11584,8688,2327282,2327282,22480,NaN,1626,945,1624,55,NaN,NaN,3335696,2082200,1625,220160,43520,NaN,NaN
2026-03-31 22:56:02.290,43566,ESTAB,cubic,240,39.466,10.404,20.022,1448,10,14480,8688,2369013,2355981,23304,NaN,1655,958,1653,57,NaN,NaN,3522192,2231712,1645,220160,43520,9,2515
2026-03-31 22:56:02.549,43566,ESTAB,cubic,244,42.993,4.748,20.022,1448,7,10136,10136,2371528,2371528,23304,NaN,1657,965,1655,57,NaN,NaN,2263264,2233416,1656,219648,43520,NaN,NaN
