Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T10:46:35.921Z,2.32,4.0,1.0,10,0,0.0,864,0.456
2026-04-02T10:46:36.924Z,3.12,4.0,1.0,10,0,0.0,912,0.442
2026-04-02T10:46:37.921Z,2.2,4.0,1.0,10,0,0.0,912,0.442
2026-04-02T10:46:38.925Z,3.13,4.0,1.0,10,0,0.0,782,0.411
2026-04-02T10:46:39.922Z,2.33,4.0,1.0,10,0,0.0,782,0.411
2026-04-02T10:46:40.920Z,3.16,4.0,1.0,10,0,0.0,732,0.405
2026-04-02T10:46:41.922Z,2.21,4.0,1.0,10,0,0.0,732,0.405
2026-04-02T10:46:42.922Z,3.11,4.0,1.0,10,0,0.0,734,0.356
2026-04-02T10:46:43.921Z,2.08,4.0,1.0,10,0,0.0,734,0.356
2026-04-02T10:46:44.920Z,3.12,4.0,1.0,10,0,0.0,910,0.441
2026-04-02T10:46:45.923Z,2.23,4.0,1.0,10,0,0.0,910,0.441
2026-04-02T10:46:46.921Z,3.08,4.0,1.0,10,0,0.0,864,0.444
2026-04-02T10:46:47.922Z,2.1,4.0,1.0,10,0,0.0,864,0.444
2026-04-02T10:46:48.919Z,2.83,4.0,1.0,10,0,0.0,864,0.444
2026-04-02T10:46:49.922Z,2.24,4.0,1.0,10,0,0.0,906,0.453
2026-04-02T10:46:50.919Z,2.6,4.0,1.0,10,0,0.0,906,0.453
2026-04-02T10:46:51.921Z,2.11,4.0,1.0,10,0,0.0,850,0.416
2026-04-02T10:46:52.919Z,2.59,4.0,1.0,10,0,0.0,850,0.416
2026-04-02T10:46:53.926Z,2.26,4.0,1.0,10,0,0.0,774,0.413
2026-04-02T10:46:54.919Z,1.87,4.0,1.0,10,0,0.0,774,0.413
2026-04-02T10:46:55.922Z,2.13,4.0,1.0,10,0,0.0,802,0.494
2026-04-02T10:46:56.919Z,2.1,4.0,1.0,10,0,0.0,802,0.494
2026-04-02T10:46:57.922Z,2.27,4.0,1.0,10,0,0.0,800,0.396
2026-04-02T10:46:58.919Z,2.34,4.0,1.0,10,0,0.0,800,0.396
2026-04-02T10:46:59.924Z,2.15,4.0,1.0,10,0,0.0,732,0.344
2026-04-02T10:47:00.919Z,1.84,4.0,1.0,10,0,0.0,732,0.344
2026-04-02T10:47:01.920Z,2.29,4.0,1.0,10,0,0.0,878,0.437
2026-04-02T10:47:02.919Z,1.88,4.0,1.0,10,0,0.0,878,0.437
2026-04-02T10:47:03.920Z,2.16,4.0,1.0,10,0,0.0,470,0.241
2026-04-02T10:47:04.919Z,1.59,4.0,1.0,10,0,0.0,470,0.241
2026-04-02T10:47:05.920Z,2.3,4.0,1.0,10,0,0.0,550,0.298
2026-04-02T10:47:06.919Z,1.24,4.0,1.0,10,0,0.0,550,0.298
2026-04-02T10:47:07.924Z,2.18,4.0,1.0,10,0,0.0,682,0.357
2026-04-02T10:47:08.919Z,1.12,4.0,1.0,10,0,0.0,682,0.357
2026-04-02T10:47:09.923Z,2.17,4.0,1.0,10,0,0.0,1668,0.936
2026-04-02T10:47:10.919Z,1.12,4.0,1.0,11,0,0.0,1668,0.936
2026-04-02T10:47:11.919Z,0.96,4.0,1.0,11,0,0.0,1668,0.936
2026-04-02T10:47:12.919Z,1.11,4.0,1.0,12,0,0.0,3448,1.962
2026-04-02T10:47:13.919Z,1.12,4.0,1.0,12,0,0.0,3448,1.962
2026-04-02T10:47:14.919Z,1.1,4.0,1.0,12,0,0.0,3190,1.689
2026-04-02T10:47:15.919Z,1.23,4.0,1.0,12,0,0.0,3190,1.689
2026-04-02T10:47:16.919Z,1.09,4.0,1.0,12,0,0.0,3456,1.816
2026-04-02T10:47:17.919Z,1.37,4.0,1.0,12,0,0.0,3456,1.816
2026-04-02T10:47:18.919Z,1.1,4.0,1.0,13,0,0.0,1202,1.194
2026-04-02T10:47:19.920Z,2.23,4.0,1.0,13,0,0.0,600,0.311
2026-04-02T10:47:20.920Z,1.1,4.0,1.0,14,0,0.0,600,0.311
2026-04-02T10:47:21.919Z,2.89,4.0,1.0,14,0,0.0,790,0.505
2026-04-02T10:47:22.925Z,3.11,4.0,1.0,14,0,0.0,1638,0.905
2026-04-02T10:47:23.919Z,3.67,4.0,1.0,14,0,0.0,1638,0.905
2026-04-02T10:47:24.926Z,3.18,4.0,1.0,15,0,0.0,1824,1.032
2026-04-02T10:47:25.919Z,3.64,4.0,1.0,15,0,0.0,1824,1.032
2026-04-02T10:47:26.925Z,3.32,4.0,1.0,15,0,0.0,1806,0.983
2026-04-02T10:47:27.919Z,3.34,4.0,1.0,15,0,0.0,1806,0.983
2026-04-02T10:47:28.922Z,3.19,4.0,1.0,15,0,0.0,1948,1.237
2026-04-02T10:47:29.919Z,3.87,4.0,1.0,15,0,0.0,1948,1.237
2026-04-02T10:47:30.921Z,3.33,4.0,1.0,15,0,0.0,1182,0.906
2026-04-02T10:47:31.919Z,3.38,4.0,1.0,15,0,0.0,1182,0.906
2026-04-02T10:47:32.920Z,3.12,4.0,1.0,15,0,0.0,1630,0.955
2026-04-02T10:47:33.919Z,3.41,4.0,1.0,15,0,0.0,1630,0.955
2026-04-02T10:47:34.924Z,3.08,4.0,1.0,15,0,0.0,1532,0.911
2026-04-02T10:47:35.919Z,3.93,4.0,1.0,15,0,0.0,1532,0.911
2026-04-02T10:47:36.925Z,3.22,4.0,1.0,15,0,0.0,656,0.757
2026-04-02T10:47:37.919Z,3.97,4.0,1.0,15,0,0.0,656,0.757
2026-04-02T10:47:38.925Z,3.1,4.0,1.0,16,0,0.0,512,0.694
2026-04-02T10:47:39.919Z,3.96,4.0,1.0,16,0,0.0,512,0.694
2026-04-02T10:47:40.920Z,3.24,4.0,1.0,16,0,0.0,662,0.672
2026-04-02T10:47:41.919Z,3.93,4.0,1.0,16,0,0.0,662,0.672
2026-04-02T10:47:42.925Z,3.11,4.0,1.0,16,0,0.0,858,0.646
2026-04-02T10:47:43.920Z,3.95,4.0,1.0,16,0,0.0,858,0.646
2026-04-02T10:47:44.923Z,3.26,4.0,1.0,16,0,0.0,692,0.586
2026-04-02T10:47:45.919Z,3.88,4.0,1.0,16,0,0.0,692,0.586
2026-04-02T10:47:46.924Z,3.13,4.0,1.0,16,0,0.0,720,0.565
2026-04-02T10:47:47.919Z,3.89,4.0,1.0,16,0,0.0,720,0.565
2026-04-02T10:47:48.924Z,3.27,4.0,1.0,16,0,0.0,754,0.516
2026-04-02T10:47:49.919Z,3.88,4.0,1.0,16,0,0.0,754,0.516
2026-04-02T10:47:50.921Z,3.15,4.0,1.0,16,0,0.0,788,0.519
2026-04-02T10:47:51.919Z,3.34,4.0,1.0,16,0,0.0,788,0.519
2026-04-02T10:47:52.925Z,3.11,4.0,1.0,16,0,0.0,786,0.476
2026-04-02T10:47:53.919Z,3.12,4.0,1.0,16,0,0.0,786,0.476
2026-04-02T10:47:54.924Z,3.16,4.0,1.0,16,0,0.0,786,0.454
2026-04-02T10:47:55.919Z,3.14,4.0,1.0,16,0,0.0,786,0.454
2026-04-02T10:47:56.923Z,3.3,4.0,1.0,16,0,0.0,784,0.394
2026-04-02T10:47:57.919Z,3.13,4.0,1.0,16,0,0.0,784,0.394
2026-04-02T10:47:58.925Z,3.17,4.0,1.0,16,0,0.0,832,0.382
2026-04-02T10:47:59.919Z,2.83,4.0,1.0,16,0,0.0,832,0.382
2026-04-02T10:48:00.925Z,3.32,4.0,1.0,16,0,0.0,804,0.407
2026-04-02T10:48:01.919Z,3.85,4.0,1.0,16,0,0.0,804,0.407
2026-04-02T10:48:02.921Z,3.11,4.0,1.0,16,0,0.0,276,0.267
2026-04-02T10:48:03.919Z,3.38,4.0,1.0,16,0,0.0,276,0.267
2026-04-02T10:48:04.923Z,3.33,4.0,1.0,16,0,0.0,378,0.26
2026-04-02T10:48:05.919Z,2.4,4.0,1.0,16,0,0.0,378,0.26
2026-04-02T10:48:06.922Z,3.21,4.0,1.0,16,0,0.0,786,0.38
2026-04-02T10:48:07.919Z,2.15,4.0,1.0,16,0,0.0,786,0.38
2026-04-02T10:48:08.926Z,3.08,4.0,1.0,16,0,0.0,888,0.465
2026-04-02T10:48:09.919Z,2.29,4.0,1.0,16,0,0.0,888,0.465
2026-04-02T10:48:10.921Z,3.23,4.0,1.0,16,0,0.0,808,0.424
