Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T16:07:55.653Z,1.95,4.00,0.997,3,0,0.000,1726,1.018
2026-04-27T16:07:56.655Z,1.49,4.00,1.001,3,0,0.000,1729,1.062
2026-04-27T16:07:57.653Z,1.93,4.00,1.001,3,0,0.000,1729,1.062
2026-04-27T16:07:58.656Z,1.37,4.00,1.001,3,0,0.000,1741,1.046
2026-04-27T16:07:59.653Z,1.95,4.00,1.001,3,0,0.000,1741,1.046
2026-04-27T16:08:00.654Z,1.51,4.00,1.001,3,0,0.000,1779,1.003
2026-04-27T16:08:01.652Z,1.92,4.00,1.001,3,0,0.000,1779,1.003
2026-04-27T16:08:02.657Z,1.38,4.00,1.001,3,0,0.000,1790,1.071
2026-04-27T16:08:03.656Z,2.58,4.00,1.001,3,0,0.000,581,0.356
2026-04-27T16:08:04.654Z,1.52,4.00,1.001,3,0,0.000,581,0.356
2026-04-27T16:08:05.654Z,2.45,4.00,1.001,3,0,0.000,687,0.463
2026-04-27T16:08:06.653Z,1.39,3.99,1.001,3,0,0.000,687,0.463
2026-04-27T16:08:07.652Z,1.60,3.99,1.001,3,0,0.000,687,0.463
2026-04-27T16:08:08.653Z,1.53,3.99,1.001,3,0,0.000,1714,1.003
2026-04-27T16:08:09.653Z,1.46,3.99,1.001,3,0,0.000,1714,1.003
2026-04-27T16:08:10.655Z,1.40,3.99,1.001,3,0,0.000,1826,1.073
2026-04-27T16:08:11.653Z,1.63,3.99,1.001,3,0,0.000,1826,1.073
2026-04-27T16:08:12.657Z,1.54,3.99,1.001,3,0,0.000,1642,0.919
2026-04-27T16:08:13.652Z,1.41,3.99,1.001,3,0,0.000,1642,0.919
2026-04-27T16:08:14.655Z,1.42,3.99,1.001,3,0,0.000,1648,0.950
2026-04-27T16:08:15.652Z,1.37,3.99,1.001,3,0,0.000,1648,0.950
2026-04-27T16:08:16.652Z,2.64,3.99,1.001,3,0,0.000,1632,0.883
2026-04-27T16:08:17.652Z,3.21,3.98,1.001,3,0,0.000,1718,1.021
2026-04-27T16:08:18.655Z,3.43,3.98,1.001,3,0,0.000,1850,1.098
2026-04-27T16:08:19.652Z,3.10,3.98,1.001,3,0,0.000,1850,1.098
2026-04-27T16:08:20.655Z,3.40,3.98,1.001,3,0,0.000,1944,1.124
2026-04-27T16:08:21.653Z,3.66,3.98,1.001,3,0,0.000,1944,1.124
2026-04-27T16:08:22.653Z,3.44,3.98,1.001,3,0,0.000,1111,0.959
2026-04-27T16:08:23.653Z,3.35,3.98,1.001,3,0,0.000,1111,0.959
2026-04-27T16:08:24.657Z,3.58,3.98,1.001,3,0,0.000,1403,0.894
2026-04-27T16:08:25.652Z,3.14,3.98,1.001,3,0,0.000,1403,0.894
2026-04-27T16:08:26.656Z,3.45,3.98,1.001,3,0,0.000,1671,1.018
2026-04-27T16:08:27.652Z,3.35,3.98,1.001,3,0,0.000,1671,1.018
2026-04-27T16:08:28.654Z,3.33,3.98,1.001,3,0,0.000,1237,0.885
2026-04-27T16:08:29.652Z,2.88,3.98,1.001,3,0,0.000,1237,0.885
2026-04-27T16:08:30.657Z,3.33,3.98,1.001,3,0,0.000,1813,1.069
2026-04-27T16:08:31.653Z,2.83,3.98,1.001,3,0,0.000,1813,1.069
2026-04-27T16:08:32.655Z,3.34,3.97,1.001,3,0,0.000,1902,0.994
2026-04-27T16:08:33.652Z,2.66,3.97,1.001,3,0,0.000,1902,0.994
2026-04-27T16:08:34.653Z,3.38,3.98,0.997,3,0,0.000,1834,1.077
2026-04-27T16:08:35.653Z,2.65,3.98,0.997,3,0,0.000,1834,1.077
2026-04-27T16:08:36.654Z,3.37,3.98,0.997,3,0,0.000,1629,0.976
2026-04-27T16:08:37.652Z,2.63,3.99,0.997,3,0,0.000,1629,0.976
2026-04-27T16:08:38.655Z,3.43,3.99,0.997,3,0,0.000,1618,0.977
2026-04-27T16:08:39.653Z,2.46,3.99,0.997,3,0,0.000,1618,0.977
2026-04-27T16:08:40.653Z,3.39,4.00,0.997,3,0,0.000,1599,0.941
2026-04-27T16:08:41.653Z,2.60,4.00,0.997,3,0,0.000,1599,0.941
2026-04-27T16:08:42.657Z,3.49,4.00,1.001,3,0,0.000,1624,0.940
2026-04-27T16:08:43.652Z,2.48,4.00,1.001,3,0,0.000,1624,0.940
2026-04-27T16:08:44.653Z,3.42,4.00,1.001,3,0,0.000,1640,0.923
2026-04-27T16:08:45.653Z,2.35,4.00,1.001,3,0,0.000,1640,0.923
2026-04-27T16:08:46.657Z,3.47,4.00,1.001,3,0,0.000,1728,1.001
2026-04-27T16:08:47.652Z,2.49,4.00,1.001,3,0,0.000,1728,1.001
2026-04-27T16:08:48.653Z,3.13,4.00,1.001,3,0,0.000,1728,1.001
2026-04-27T16:08:49.653Z,2.37,4.00,1.001,3,0,0.000,2054,1.203
2026-04-27T16:08:50.653Z,3.38,4.00,1.001,3,0,0.000,1755,1.023
2026-04-27T16:08:51.653Z,2.50,4.00,1.001,3,0,0.000,1755,1.023
2026-04-27T16:08:52.652Z,3.15,4.00,1.001,3,0,0.000,1755,1.023
2026-04-27T16:08:53.655Z,2.38,3.99,1.001,3,0,0.000,1749,1.051
2026-04-27T16:08:54.653Z,3.18,3.99,1.001,3,0,0.000,1749,1.051
2026-04-27T16:08:55.655Z,2.52,3.99,1.001,3,0,0.000,1650,0.992
2026-04-27T16:08:56.653Z,2.93,3.99,1.001,3,0,0.000,1650,0.992
2026-04-27T16:08:57.655Z,2.39,3.99,1.001,3,0,0.000,1865,1.074
2026-04-27T16:08:58.652Z,2.93,3.99,1.001,3,0,0.000,1865,1.074
2026-04-27T16:08:59.654Z,2.53,3.99,1.001,3,0,0.000,1816,1.079
2026-04-27T16:09:00.652Z,2.73,3.99,1.001,3,0,0.000,1816,1.079
2026-04-27T16:09:01.655Z,2.40,3.99,1.001,3,0,0.000,1893,1.109
2026-04-27T16:09:02.657Z,3.34,3.99,1.001,3,0,0.000,1157,0.637
2026-04-27T16:09:03.656Z,2.54,3.99,1.001,3,0,0.000,1157,0.637
2026-04-27T16:09:04.653Z,3.15,3.99,1.001,3,0,0.000,1157,0.637
2026-04-27T16:09:05.657Z,2.41,3.98,1.001,3,0,0.000,1475,0.844
2026-04-27T16:09:06.652Z,3.12,3.98,1.001,3,0,0.000,1475,0.844
2026-04-27T16:09:07.655Z,2.56,3.98,1.001,3,0,0.000,1519,0.807
2026-04-27T16:09:08.652Z,2.71,3.98,1.001,3,0,0.000,1519,0.807
2026-04-27T16:09:09.658Z,2.43,3.98,1.001,3,0,0.000,1667,1.003
2026-04-27T16:09:10.652Z,2.62,3.98,1.001,3,0,0.000,1667,1.003
2026-04-27T16:09:11.656Z,2.57,3.98,1.001,3,0,0.000,1751,1.026
2026-04-27T16:09:12.652Z,2.61,3.98,1.001,3,0,0.000,1751,1.026
2026-04-27T16:09:13.653Z,2.44,3.98,1.001,3,0,0.000,1697,1.035
2026-04-27T16:09:14.653Z,2.66,3.98,1.001,3,0,0.000,1697,1.035
2026-04-27T16:09:15.654Z,2.58,3.98,1.001,3,0,0.000,1795,1.079
2026-04-27T16:09:16.652Z,2.88,3.98,1.001,3,0,0.000,1795,1.079
2026-04-27T16:09:17.656Z,2.45,3.98,1.001,3,0,0.000,1203,0.723
2026-04-27T16:09:18.653Z,2.89,3.98,1.001,3,0,0.000,1203,0.723
2026-04-27T16:09:19.653Z,2.33,3.97,1.001,3,0,0.000,1235,0.737
2026-04-27T16:09:20.652Z,2.39,3.97,1.001,3,0,0.000,1235,0.737
2026-04-27T16:09:21.656Z,2.47,3.98,0.997,3,0,0.000,1640,1.007
2026-04-27T16:09:22.652Z,2.37,3.98,0.997,3,0,0.000,1640,1.007
2026-04-27T16:09:23.653Z,2.35,3.98,0.997,3,0,0.000,1638,0.939
2026-04-27T16:09:24.652Z,2.14,3.99,0.997,3,0,0.000,1638,0.939
2026-04-27T16:09:25.654Z,2.50,3.99,0.997,3,0,0.000,1825,1.024
2026-04-27T16:09:26.652Z,2.13,3.99,0.997,3,0,0.000,1825,1.024
2026-04-27T16:09:27.653Z,2.38,4.00,0.997,3,0,0.000,1807,1.080
2026-04-27T16:09:28.653Z,2.14,4.00,0.997,3,0,0.000,1807,1.080
2026-04-27T16:09:29.656Z,2.42,4.00,1.001,3,0,0.000,1947,1.127
2026-04-27T16:09:30.653Z,2.19,4.00,1.001,3,0,0.000,1947,1.127
2026-04-27T16:09:31.655Z,2.40,4.00,1.001,3,0,0.000,1182,0.698
2026-04-27T16:09:32.652Z,1.90,4.00,1.001,3,0,0.000,1182,0.698
2026-04-27T16:09:33.656Z,2.46,4.00,1.001,3,0,0.000,1631,0.978
2026-04-27T16:09:34.652Z,1.89,4.00,1.001,3,0,0.000,1631,0.978
2026-04-27T16:09:35.655Z,2.41,4.00,1.001,3,0,0.000,1531,0.926
2026-04-27T16:09:36.652Z,1.85,4.00,1.001,3,0,0.000,1531,0.926
2026-04-27T16:09:37.654Z,2.50,4.00,1.001,3,0,0.000,1697,0.994
2026-04-27T16:09:38.652Z,1.93,4.00,1.001,3,0,0.000,1697,0.994
2026-04-27T16:09:39.656Z,2.42,3.99,1.001,3,0,0.000,1115,0.662
2026-04-27T16:09:40.653Z,1.65,3.99,1.001,3,0,0.000,1115,0.662
2026-04-27T16:09:41.657Z,2.55,3.99,1.001,3,0,0.000,1433,0.856
2026-04-27T16:09:42.653Z,1.50,3.99,1.001,3,0,0.000,1433,0.856
2026-04-27T16:09:43.654Z,2.39,3.99,1.001,3,0,0.000,1747,0.974
2026-04-27T16:09:44.652Z,1.38,3.99,1.001,3,0,0.000,1747,0.974
2026-04-27T16:09:45.654Z,2.58,3.99,1.001,3,0,0.000,1581,0.943
2026-04-27T16:09:46.652Z,1.51,3.99,1.001,3,0,0.000,1581,0.943
2026-04-27T16:09:47.655Z,2.44,3.99,1.001,3,0,0.000,1540,0.904
