timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-28 21:06:05,dualpi2,59290549,40131,0,0,0,11856,8,0.027815,0,7968,48,40091,31,3825,1191,18688
2026-04-28 21:06:06,dualpi2,59638400,40367,0,0,0,0,0,0.0,0,0,48,40319,31,3836,1191,0
2026-04-28 21:06:07,dualpi2,60327259,40832,0,0,0,13338,9,0.028377,0,16494,48,40793,31,3897,1215,21024
2026-04-28 21:06:08,dualpi2,60915434,41231,0,0,0,0,0,0.0,0,0,49,41182,31,3915,1215,0
2026-04-28 21:06:09,dualpi2,61561316,41667,0,0,0,10374,7,0.038459,0,10220,49,41625,31,3974,1241,16352
2026-04-28 21:06:10,dualpi2,62255564,42137,0,0,0,0,0,0.0,0,0,49,42088,31,4002,1243,0
2026-04-28 21:06:11,dualpi2,62861431,42546,0,0,0,11856,8,0.04991,0,12399,49,42505,31,4051,1261,18688
2026-04-28 21:06:12,dualpi2,63494703,42975,0,0,0,0,0,0.0,0,0,49,42926,31,4089,1261,0
2026-04-28 21:06:13,dualpi2,64059074,43356,0,0,0,14820,10,0.039247,0,16613,49,43317,31,4122,1267,23360
2026-04-28 21:06:14,dualpi2,64754189,43826,0,0,0,0,0,0.0,0,0,49,43777,31,4168,1280,0
2026-04-28 21:06:15,dualpi2,65222230,44142,0,0,0,16302,11,0.043351,0,14856,49,44104,31,4201,1297,25696
2026-04-28 21:06:16,dualpi2,65991298,44662,0,0,0,0,0,0.0,0,0,49,44613,31,4249,1307,0
2026-04-28 21:06:17,dualpi2,66420808,44952,0,0,0,16302,11,0.039787,0,20073,49,44914,31,4282,1316,25696
2026-04-28 21:06:18,dualpi2,67227205,45498,0,0,0,0,0,0.0,0,0,50,45448,31,4327,1323,0
2026-04-28 21:06:19,dualpi2,67610772,45757,0,0,0,14820,10,0.046199,0,18058,50,45717,31,4353,1330,23360
2026-04-28 21:06:20,dualpi2,68474213,46341,0,0,0,0,0,0.0,0,0,50,46291,31,4408,1340,0
2026-04-28 21:06:22,dualpi2,68816285,46572,0,0,0,17784,12,0.047768,0,14380,50,46534,31,4428,1343,28032
2026-04-28 21:06:23,dualpi2,69407351,46973,0,0,0,0,0,0.0,0,0,51,46922,31,4469,1355,0
2026-04-28 21:06:24,dualpi2,69709408,47177,0,0,0,11856,8,0.029343,0,18284,51,47134,31,4483,1355,18688
2026-04-28 21:06:25,dualpi2,70261752,47550,0,0,0,0,0,0.0,0,0,51,47499,31,4537,1373,0
2026-04-28 21:06:26,dualpi2,70520832,47725,0,0,0,11856,8,0.016861,0,10113,51,47682,31,4540,1373,18688
2026-04-28 21:06:27,dualpi2,71399700,48319,0,0,0,10374,7,0.024546,0,12817,52,48274,31,4598,1396,16352
2026-04-28 21:06:28,dualpi2,71645748,48487,0,0,0,13338,9,0.042117,0,16153,52,48444,31,4610,1396,21024
2026-04-28 21:06:29,dualpi2,72242718,48890,0,0,0,0,0,0.0,0,0,52,48838,31,4655,1418,0
2026-04-28 21:06:30,dualpi2,72418806,49009,0,0,0,11856,8,0.030933,0,11662,52,48965,31,4661,1418,18688
2026-04-28 21:06:31,dualpi2,73299114,49603,0,0,0,13338,9,0.035416,0,15270,52,49560,31,4718,1432,21024
2026-04-28 21:06:32,dualpi2,73646011,49838,0,0,0,10374,7,0.044812,0,12876,52,49793,31,4733,1432,16352
2026-04-28 21:06:33,dualpi2,74524837,50431,0,0,0,10374,7,0.015074,0,9122,52,50386,31,4799,1444,16352
2026-04-28 21:06:34,dualpi2,74918470,50698,0,0,0,7410,5,0.041841,0,11812,52,50651,31,4821,1444,11680
2026-04-28 21:06:35,dualpi2,75795814,51290,0,0,0,14820,10,0.036369,0,14259,52,51248,31,4884,1457,23360
2026-04-28 21:06:36,dualpi2,76097094,51494,0,0,0,10374,7,0.025817,0,9494,52,51449,31,4892,1457,16352
2026-04-28 21:06:37,dualpi2,76975920,52087,0,0,0,11856,8,0.051721,0,17013,52,52043,31,4945,1472,18688
2026-04-28 21:06:38,dualpi2,77400932,52375,0,0,0,11856,8,0.018133,0,11393,52,52331,31,4984,1488,18464
2026-04-28 21:06:39,dualpi2,78279758,52968,0,0,0,14820,10,0.027637,0,12538,52,52926,31,5045,1521,23360
2026-04-28 21:06:40,dualpi2,78573593,53168,0,0,0,0,0,0.0,0,0,52,53116,31,5053,1521,0
2026-04-28 21:06:41,dualpi2,79425743,53743,0,0,0,14820,10,0.034331,0,13990,52,53701,31,5120,1553,23360
2026-04-28 21:06:42,dualpi2,79873308,54046,0,0,0,0,0,0.0,0,0,52,53994,31,5136,1553,0
2026-04-28 21:06:43,dualpi2,80685174,54594,0,0,0,11856,8,0.034063,0,8422,52,54550,31,5200,1571,18688
2026-04-28 21:06:44,dualpi2,81103535,54878,0,0,0,0,0,0.0,0,0,52,54826,31,5218,1571,0
2026-04-28 21:06:45,dualpi2,81875429,55400,0,0,0,8892,6,0.041707,0,12132,53,55353,31,5281,1593,14016
2026-04-28 21:06:46,dualpi2,82389408,55748,0,0,0,0,0,0.0,0,0,53,55695,31,5302,1593,0
2026-04-28 21:06:47,dualpi2,83119764,56241,0,0,0,10374,7,0.030201,0,11274,53,56195,31,5353,1604,16352
2026-04-28 21:06:48,dualpi2,83389179,56424,0,0,0,0,0,0.0,0,0,53,56371,31,5359,1604,0
2026-04-28 21:06:49,dualpi2,84075075,56887,0,0,0,5928,4,0.023016,0,11588,53,56838,31,5432,1627,9312
2026-04-28 21:06:50,dualpi2,84695257,57306,0,0,0,0,0,0.0,0,0,53,57253,31,5443,1627,0
2026-04-28 21:06:51,dualpi2,85339657,57741,0,0,0,11856,8,0.014243,0,12346,53,57696,31,5508,1665,18688
2026-04-28 21:06:52,dualpi2,85955827,58158,0,0,0,0,0,0.0,0,0,53,58105,31,5543,1688,0
2026-04-28 21:06:53,dualpi2,86555767,58563,0,0,0,14820,10,0.030055,0,16715,53,58520,31,5571,1688,23360
2026-04-28 21:06:54,dualpi2,87133443,58954,0,0,0,0,0,0.0,0,0,53,58901,31,5620,1707,0
2026-04-28 21:06:55,dualpi2,87693411,59333,0,0,0,11856,8,0.035342,0,13265,54,59287,31,5637,1707,18688
2026-04-28 21:06:56,dualpi2,88468177,59857,0,0,0,0,0,0.0,0,0,54,59803,31,5695,1735,0
2026-04-28 21:06:57,dualpi2,88988089,60208,0,0,0,14820,10,0.040223,0,13836,54,60164,31,5754,1755,23360
2026-04-28 21:06:58,dualpi2,89580126,60609,0,0,0,0,0,0.0,0,0,54,60555,31,5771,1755,0
2026-04-28 21:06:59,dualpi2,90057060,60931,0,0,0,11856,8,0.044825,0,13975,54,60885,31,5831,1777,18688
2026-04-28 21:07:00,dualpi2,90671250,61347,0,0,0,0,0,0.0,0,0,54,61293,31,5851,1777,0
2026-04-28 21:07:01,dualpi2,91109654,61643,0,0,0,16302,11,0.060686,0,13724,54,61600,31,5891,1803,25696
2026-04-28 21:07:02,dualpi2,91944805,62208,0,0,0,0,0,0.0,0,0,54,62154,31,5934,1817,0
2026-04-28 21:07:03,dualpi2,92343197,62477,0,0,0,13338,9,0.042064,0,17150,54,62432,31,5982,1848,21024
2026-04-28 21:07:04,dualpi2,92619299,62665,0,0,0,0,0,0.0,0,0,54,62611,31,5998,1850,0
2026-04-28 21:07:05,dualpi2,92971749,62903,0,0,0,14820,10,0.026931,0,14615,54,62859,31,6006,1850,23360
2026-04-28 21:07:06,dualpi2,93612962,63337,0,0,0,0,0,0.0,0,0,54,63283,31,6065,1888,0
2026-04-28 21:07:07,dualpi2,93920952,63545,0,0,0,13338,9,0.013667,0,14712,54,63500,31,6078,1888,21024
2026-04-28 21:07:08,dualpi2,94766730,64117,0,0,0,0,0,0.0,0,0,54,64063,31,6138,1927,0
2026-04-28 21:07:09,dualpi2,95033224,64297,0,0,0,11856,8,0.024453,0,8532,54,64251,31,6151,1927,18688
2026-04-28 21:07:10,dualpi2,95910568,64889,0,0,0,13338,9,0.015709,0,16309,54,64844,31,6212,1949,21024
2026-04-28 21:07:11,dualpi2,96248136,65117,0,0,0,10374,7,0.027416,0,11311,54,65070,31,6229,1949,16352
2026-04-28 21:07:12,dualpi2,97126962,65710,0,0,0,11856,8,0.025285,0,17950,54,65664,31,6279,1950,18688
2026-04-28 21:07:13,dualpi2,97402283,65896,0,0,0,13338,9,0.052947,0,17937,54,65851,31,6293,1951,21024
2026-04-28 21:07:14,dualpi2,98281109,66489,0,0,0,10374,7,0.035309,0,12030,54,66442,31,6351,1962,16352
2026-04-28 21:07:15,dualpi2,98689468,66765,0,0,0,16302,11,0.043912,0,13792,54,66722,31,6370,1966,25696
2026-04-28 21:07:16,dualpi2,99566812,67357,0,0,0,10374,7,0.006293,0,13234,54,67310,31,6432,1988,16352
2026-04-28 21:07:17,dualpi2,99936044,67608,0,0,0,13338,9,0.04241,0,17200,54,67563,31,6458,2003,21024
2026-04-28 21:07:18,dualpi2,100787301,68184,0,0,0,14820,10,0.035734,0,14315,54,68140,31,6508,2010,23360
2026-04-28 21:07:19,dualpi2,101569216,68713,0,0,0,8892,6,0.030538,0,13115,54,68665,31,6560,2022,14016
2026-04-28 21:07:20,dualpi2,102448042,69306,0,0,0,14820,10,0.019262,0,13073,54,69262,31,6611,2022,23360
2026-04-28 21:07:21,dualpi2,102857414,69584,0,0,0,11856,8,0.039744,0,12522,54,69538,31,6645,2038,18528
2026-04-28 21:07:22,dualpi2,103734758,70176,0,0,0,13338,9,0.03594,0,11734,54,70131,31,6700,2039,21024
2026-04-28 21:07:23,dualpi2,104093621,70420,0,0,0,0,0,0.0,0,0,54,70366,31,6720,2039,0
2026-04-28 21:07:24,dualpi2,104950259,70999,0,0,0,13338,9,0.033449,0,13835,55,70953,31,6779,2051,21024
2026-04-28 21:07:25,dualpi2,105378515,71289,0,0,0,0,0,0.0,0,0,55,71234,31,6802,2051,0
2026-04-28 21:07:26,dualpi2,106196313,71841,0,0,0,11856,8,0.039912,0,14852,55,71794,31,6870,2079,18688
2026-04-28 21:07:27,dualpi2,106525399,72064,0,0,0,0,0,0.0,0,0,55,72009,31,6879,2079,0
2026-04-28 21:07:28,dualpi2,107303183,72589,0,0,0,16302,11,0.04538,0,13640,55,72545,31,6930,2099,25696
2026-04-28 21:07:29,dualpi2,107648970,72824,0,0,0,0,0,0.0,0,0,55,72769,31,6958,2107,0
2026-04-28 21:07:30,dualpi2,108262273,73239,0,0,0,0,0,0.0,0,0,55,73184,31,6982,2111,0
2026-04-28 21:07:31,dualpi2,108262273,73239,0,0,0,0,0,0.0,0,0,55,73184,31,6982,2111,0
2026-04-28 21:07:32,dualpi2,108952661,73706,0,0,0,10374,7,0.054906,0,11546,56,73657,31,7037,2132,16352
2026-04-28 21:07:33,dualpi2,109450981,74044,0,0,0,0,0,0.0,0,0,56,73988,31,7073,2132,0
2026-04-28 21:07:34,dualpi2,110098349,74481,0,0,0,14820,10,0.038012,0,18379,56,74435,31,7105,2145,23360
2026-04-28 21:07:35,dualpi2,110409692,74692,0,0,0,0,0,0.0,0,0,56,74636,31,7142,2165,0
2026-04-28 21:07:36,dualpi2,111015564,75101,0,0,0,13338,9,0.02954,0,16616,56,75054,31,7158,2165,21024
2026-04-28 21:07:37,dualpi2,111633160,75519,0,0,0,0,0,0.0,0,0,56,75463,31,7213,2204,0
2026-04-28 21:07:38,dualpi2,112201982,75903,0,0,0,10374,7,0.041019,0,12142,56,75854,31,7262,2223,16352
2026-04-28 21:07:39,dualpi2,112447184,76070,0,0,0,0,0,0.0,0,0,56,76014,31,7280,2223,0
