Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T13:54:29.366Z,2.9,4.0,1.0,13,12,2.937,262,0.34
2026-04-01T13:54:30.364Z,2.94,4.0,1.0,13,12,2.937,262,0.34
2026-04-01T13:54:31.370Z,2.77,4.0,1.0,13,12,2.937,440,0.604
2026-04-01T13:54:32.364Z,3.4,4.0,1.0,13,12,2.937,440,0.604
2026-04-01T13:54:33.365Z,2.65,4.0,1.0,13,12,2.937,464,0.484
2026-04-01T13:54:34.364Z,3.41,4.0,1.0,13,12,2.937,464,0.484
2026-04-01T13:54:35.367Z,2.79,4.0,1.0,13,12,2.937,438,0.423
2026-04-01T13:54:36.364Z,2.92,4.0,1.0,13,12,2.937,438,0.423
2026-04-01T13:54:37.365Z,2.67,4.0,1.0,13,12,2.937,450,0.502
2026-04-01T13:54:38.364Z,2.66,4.0,1.0,13,12,2.937,450,0.502
2026-04-01T13:54:39.367Z,2.81,4.0,1.0,13,12,2.937,428,0.518
2026-04-01T13:54:40.364Z,2.91,4.0,1.0,13,12,2.937,428,0.518
2026-04-01T13:54:41.367Z,2.68,4.0,1.0,13,12,2.937,432,0.419
2026-04-01T13:54:42.364Z,2.18,4.0,1.0,13,12,2.937,432,0.419
2026-04-01T13:54:43.365Z,2.83,4.0,1.0,13,12,2.937,446,0.551
2026-04-01T13:54:44.364Z,2.16,4.01,1.0,13,12,2.937,446,0.551
2026-04-01T13:54:45.367Z,2.7,4.01,1.0,13,12,2.937,448,0.517
2026-04-01T13:54:46.364Z,2.17,4.01,1.0,13,12,2.937,448,0.517
2026-04-01T13:54:47.367Z,2.84,4.01,1.0,13,12,2.937,440,0.466
2026-04-01T13:54:48.364Z,1.94,4.01,1.0,13,12,2.937,440,0.466
2026-04-01T13:54:49.366Z,2.72,4.01,1.0,13,12,2.937,440,0.498
2026-04-01T13:54:50.364Z,1.66,4.01,1.0,13,12,2.937,440,0.498
2026-04-01T13:54:51.370Z,2.86,4.01,1.0,13,12,2.937,442,0.548
2026-04-01T13:54:52.365Z,1.79,4.01,1.0,13,12,2.937,442,0.548
2026-04-01T13:54:53.367Z,2.73,4.01,1.0,13,12,2.937,406,0.413
2026-04-01T13:54:54.364Z,1.68,4.01,1.0,13,12,2.937,406,0.413
2026-04-01T13:54:55.370Z,2.88,4.01,1.0,13,12,2.937,446,0.465
2026-04-01T13:54:56.364Z,1.81,4.01,1.0,13,12,2.937,446,0.465
2026-04-01T13:54:57.367Z,2.75,4.01,1.0,13,12,2.937,382,0.445
2026-04-01T13:54:58.366Z,1.69,4.01,1.0,13,12,2.937,382,0.445
2026-04-01T13:54:59.366Z,2.84,4.01,1.0,13,12,2.937,346,0.534
2026-04-01T13:55:00.369Z,1.83,4.01,1.0,13,12,2.937,346,0.534
2026-04-01T13:55:01.372Z,2.77,4.01,1.0,13,12,2.937,430,0.41
2026-04-01T13:55:02.369Z,1.71,4.01,1.0,13,12,2.937,430,0.41
2026-04-01T13:55:03.369Z,2.91,4.01,1.0,13,12,2.937,240,0.207
2026-04-01T13:55:04.370Z,1.85,4.01,1.0,13,12,2.937,240,0.207
2026-04-01T13:55:05.369Z,2.79,4.01,1.0,13,12,2.937,274,0.272
2026-04-01T13:55:06.368Z,1.72,4.01,1.0,13,12,2.937,274,0.272
2026-04-01T13:55:07.366Z,2.66,4.01,1.0,13,12,2.937,338,0.301
2026-04-01T13:55:08.367Z,1.86,4.01,1.004,13,12,2.937,338,0.301
2026-04-01T13:55:09.369Z,2.78,4.01,1.004,13,12,2.937,354,0.323
2026-04-01T13:55:10.370Z,1.73,4.01,1.004,13,12,2.937,354,0.323
2026-04-01T13:55:11.372Z,2.67,4.0,1.004,13,12,2.937,424,0.491
2026-04-01T13:55:12.369Z,1.86,4.0,1.004,13,12,2.937,424,0.491
2026-04-01T13:55:13.366Z,2.8,4.0,1.0,13,12,2.937,438,0.424
2026-04-01T13:55:14.371Z,1.74,4.0,1.0,13,12,2.937,438,0.424
2026-04-01T13:55:15.365Z,2.66,4.0,1.0,13,12,2.937,478,0.494
2026-04-01T13:55:16.370Z,1.88,4.0,1.0,13,12,2.937,478,0.494
2026-04-01T13:55:17.370Z,2.82,4.0,1.0,13,12,2.937,224,0.23
2026-04-01T13:55:18.370Z,1.75,4.0,1.0,13,12,2.937,224,0.23
2026-04-01T13:55:19.369Z,2.69,4.0,1.0,13,12,2.937,328,0.319
2026-04-01T13:55:20.369Z,1.9,4.0,1.0,13,12,2.937,328,0.319
2026-04-01T13:55:21.370Z,2.75,4.0,1.0,13,12,2.937,448,0.445
2026-04-01T13:55:22.366Z,1.77,4.0,1.0,13,12,2.937,448,0.445
2026-04-01T13:55:23.369Z,2.71,4.0,1.0,13,12,2.937,426,0.417
2026-04-01T13:55:24.370Z,1.65,4.0,1.0,13,12,2.937,426,0.417
2026-04-01T13:55:25.369Z,2.68,4.0,1.0,13,12,2.937,442,0.438
2026-04-01T13:55:26.370Z,1.79,4.0,1.0,13,12,2.937,442,0.438
2026-04-01T13:55:27.364Z,1.89,4.0,1.0,13,12,2.937,442,0.438
2026-04-01T13:55:28.369Z,1.66,4.0,1.0,13,12,2.937,368,0.617
2026-04-01T13:55:29.364Z,1.65,4.0,1.0,13,12,2.937,368,0.617
2026-04-01T13:55:30.366Z,1.8,4.0,1.0,13,12,2.937,430,0.669
2026-04-01T13:55:31.370Z,2.65,4.0,1.0,13,12,2.937,222,0.342
2026-04-01T13:55:32.370Z,1.68,4.0,1.0,13,12,2.937,222,0.342
2026-04-01T13:55:33.365Z,1.89,4.0,1.0,13,12,2.937,222,0.342
2026-04-01T13:55:34.366Z,3.82,4.0,1.0,13,12,2.937,294,0.573
2026-04-01T13:55:35.364Z,3.47,4.0,1.0,13,12,2.937,294,0.573
2026-04-01T13:55:36.370Z,3.7,4.01,1.0,13,12,2.937,376,0.985
2026-04-01T13:55:37.364Z,3.45,4.01,1.0,13,12,2.937,376,0.985
2026-04-01T13:55:38.366Z,3.67,4.01,1.0,13,12,2.937,272,0.93
2026-04-01T13:55:39.364Z,2.93,4.01,1.0,13,12,2.937,272,0.93
2026-04-01T13:55:40.367Z,3.72,4.01,1.0,13,12,2.937,322,0.87
2026-04-01T13:55:41.364Z,2.66,4.01,1.0,13,12,2.937,322,0.87
2026-04-01T13:55:42.368Z,3.72,4.01,1.0,13,12,2.937,434,0.834
2026-04-01T13:55:43.364Z,2.79,4.01,1.0,13,12,2.937,434,0.834
2026-04-01T13:55:44.368Z,3.73,4.01,1.0,13,12,2.937,318,0.765
2026-04-01T13:55:45.364Z,2.68,4.01,1.0,13,12,2.937,318,0.765
2026-04-01T13:55:46.366Z,3.77,4.01,1.0,13,12,2.937,378,0.757
2026-04-01T13:55:47.364Z,2.81,4.01,1.0,13,12,2.937,378,0.757
2026-04-01T13:55:48.372Z,3.75,4.01,1.0,13,12,2.937,364,0.678
2026-04-01T13:55:49.366Z,2.69,4.01,1.0,13,12,2.937,364,0.678
2026-04-01T13:55:50.369Z,3.81,4.01,1.0,13,12,2.937,422,0.665
2026-04-01T13:55:51.370Z,2.83,4.01,1.0,13,12,2.937,422,0.665
2026-04-01T13:55:52.367Z,3.66,4.01,1.0,13,12,2.937,404,0.61
2026-04-01T13:55:53.369Z,2.7,4.01,1.0,13,12,2.937,404,0.61
2026-04-01T13:55:54.369Z,3.86,4.01,1.0,13,12,2.937,418,0.579
2026-04-01T13:55:55.369Z,2.85,4.01,1.0,13,12,2.937,418,0.579
2026-04-01T13:55:56.370Z,3.71,4.01,1.0,13,12,2.937,436,0.546
2026-04-01T13:55:57.369Z,2.72,4.01,1.0,13,12,2.937,436,0.546
2026-04-01T13:55:58.370Z,3.66,4.01,1.0,13,12,2.937,440,0.583
2026-04-01T13:55:59.366Z,2.86,4.01,1.0,13,12,2.937,440,0.583
2026-04-01T13:56:00.366Z,3.75,4.01,1.004,13,12,2.937,428,0.476
2026-04-01T13:56:01.370Z,2.73,4.01,1.004,13,12,2.937,428,0.476
2026-04-01T13:56:02.367Z,3.67,4.0,1.004,13,12,2.937,164,0.41
2026-04-01T13:56:03.371Z,2.87,4.0,1.004,13,12,2.937,164,0.41
2026-04-01T13:56:04.372Z,3.79,4.0,1.0,13,12,2.937,212,0.391
2026-04-01T13:56:05.370Z,2.74,4.0,1.0,13,12,2.937,212,0.391
2026-04-01T13:56:06.365Z,3.68,4.0,1.0,13,12,2.937,450,0.422
2026-04-01T13:56:07.366Z,2.88,4.0,1.0,13,12,2.937,450,0.422
2026-04-01T13:56:08.369Z,3.82,4.0,1.0,13,12,2.937,428,0.405
2026-04-01T13:56:09.367Z,2.76,4.0,1.0,13,12,2.937,428,0.405
2026-04-01T13:56:10.369Z,3.68,4.0,1.0,13,12,2.937,422,0.389
2026-04-01T13:56:11.369Z,2.9,4.0,1.0,13,12,2.937,422,0.389
2026-04-01T13:56:12.366Z,3.78,4.0,1.0,13,12,2.937,418,0.415
2026-04-01T13:56:13.366Z,2.77,4.0,1.0,13,12,2.937,418,0.415
2026-04-01T13:56:14.366Z,3.71,4.0,1.0,13,12,2.937,410,0.415
