timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 12:50:50,pfifo,16831279,11429,271,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:50:51,pfifo,17705317,12014,318,0,0,11952,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:50:52,pfifo,18429941,12496,318,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:50:53,pfifo,19308244,13082,358,0,0,25386,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:50:54,pfifo,20163545,13657,373,0,0,8373,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:50:55,pfifo,20989238,14209,419,0,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:50:56,pfifo,21813817,14758,420,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:50:57,pfifo,22692402,15344,462,0,0,11952,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:50:58,pfifo,23572744,15935,477,0,0,35728,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:50:59,pfifo,24330688,16445,513,0,0,23904,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:00,pfifo,25042605,16923,531,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:01,pfifo,25920078,17508,555,0,0,19490,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:02,pfifo,26798678,18098,573,0,0,26804,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:03,pfifo,27591460,18631,589,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:04,pfifo,28468412,19214,589,0,0,14429,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:05,pfifo,29345846,19799,630,0,0,19660,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:06,pfifo,30217321,20384,650,0,0,28318,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:07,pfifo,31093410,20973,669,0,0,15704,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:08,pfifo,31952881,21552,702,0,0,31346,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:09,pfifo,32713079,22059,707,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:10,pfifo,33591408,22647,773,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:11,pfifo,34447938,23224,783,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:12,pfifo,35264539,23772,812,0,0,23840,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:13,pfifo,36137018,24360,819,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:14,pfifo,36943838,24903,846,0,0,46134,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:15,pfifo,37780938,25468,861,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:16,pfifo,38586923,26008,907,0,0,13370,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:17,pfifo,39284006,26473,915,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:18,pfifo,40161852,27059,969,0,0,28286,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:19,pfifo,40913280,27565,977,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:20,pfifo,41756762,28129,1017,0,0,13402,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:21,pfifo,42637008,28720,1026,0,0,43106,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:22,pfifo,43472563,29284,1061,0,0,28286,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:23,pfifo,44249643,29805,1064,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:24,pfifo,45127367,30390,1129,0,0,28318,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:25,pfifo,45946372,30941,1144,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:26,pfifo,46780740,31496,1170,0,0,22454,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:27,pfifo,47661338,32087,1193,0,0,34310,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:28,pfifo,48467623,32629,1235,0,0,23840,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:29,pfifo,49323689,33206,1245,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:30,pfifo,50082135,33713,1305,0,0,22390,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:31,pfifo,50823974,34212,1322,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:32,pfifo,51673463,34776,1357,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:33,pfifo,52553103,35364,1386,0,0,20908,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:34,pfifo,53210854,35805,1409,0,0,22390,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:35,pfifo,54091964,36396,1442,0,0,22390,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:36,pfifo,54843985,36898,1470,0,0,16462,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:37,pfifo,55640793,37432,1497,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:38,pfifo,56511563,38010,1522,0,0,17944,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:39,pfifo,57305115,38540,1551,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:40,pfifo,58179349,39120,1551,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:41,pfifo,59029056,39689,1591,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:42,pfifo,59893401,40262,1591,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:43,pfifo,60770911,40849,1644,0,0,28286,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:44,pfifo,61586171,41396,1645,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:45,pfifo,62468940,41988,1701,0,0,22390,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:46,pfifo,63280208,42530,1705,0,0,5722,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:47,pfifo,64154037,43115,1755,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:48,pfifo,65021704,43690,1755,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:49,pfifo,65898793,44276,1800,0,0,26772,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:50,pfifo,66663801,44786,1800,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:51,pfifo,67544417,45375,1841,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:52,pfifo,68363862,45919,1841,0,0,14430,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:53,pfifo,69247129,46510,1909,0,0,23872,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:54,pfifo,70052688,47051,1923,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:55,pfifo,70899883,47618,1958,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:56,pfifo,71686683,48141,1958,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:57,pfifo,72574111,48734,2016,0,0,20876,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:58,pfifo,73313596,49228,2023,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:51:59,pfifo,74193508,49815,2063,0,0,14948,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:00,pfifo,74911187,50297,2070,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:01,pfifo,75788457,50886,2108,0,0,28382,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:02,pfifo,76653328,51468,2123,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:03,pfifo,77362604,51944,2152,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:04,pfifo,78186355,52493,2168,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:05,pfifo,79062733,53075,2204,0,0,21004,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:06,pfifo,79941849,53665,2229,0,0,35760,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:07,pfifo,80741513,54203,2282,0,0,35664,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:08,pfifo,81558069,54752,2295,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:09,pfifo,82412740,55319,2335,0,0,14980,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:10,pfifo,83293778,55910,2364,0,0,23808,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:11,pfifo,84144281,56483,2389,0,0,16302,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:12,pfifo,84951155,57022,2392,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:13,pfifo,85829367,57603,2422,0,0,20908,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:14,pfifo,86707076,58192,2448,0,0,28254,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:15,pfifo,87546351,58756,2460,0,0,23808,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:16,pfifo,88351834,59296,2495,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:17,pfifo,89175210,59841,2499,0,0,25418,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:18,pfifo,90058016,60432,2546,0,0,25386,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:19,pfifo,90851927,60964,2565,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:20,pfifo,91682778,61522,2605,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:21,pfifo,92488226,62054,2605,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:22,pfifo,93223127,62547,2644,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:23,pfifo,94073995,63109,2644,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:24,pfifo,94917611,63672,2703,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:25,pfifo,95714045,64199,2703,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:26,pfifo,96592003,64786,2749,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:27,pfifo,97326293,65271,2749,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:28,pfifo,98198079,65853,2816,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:29,pfifo,99045209,66413,2816,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:30,pfifo,99922885,66998,2867,0,0,22326,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:31,pfifo,100664852,67496,2885,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:32,pfifo,101511214,68060,2934,0,0,17880,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:33,pfifo,102260923,68563,2942,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:34,pfifo,103072505,69105,2995,0,0,25322,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:35,pfifo,103845440,69624,2997,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:36,pfifo,104726766,70210,3042,0,0,10502,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:37,pfifo,105606993,70800,3066,0,0,19362,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:38,pfifo,106418611,71342,3089,0,0,19362,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:39,pfifo,107229500,71882,3093,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:40,pfifo,108106502,72466,3140,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:41,pfifo,108986642,73056,3165,0,0,22390,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:42,pfifo,109733260,73556,3197,0,0,13530,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:43,pfifo,110576369,74118,3225,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:44,pfifo,111455125,74702,3241,0,0,19490,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:45,pfifo,112268760,75247,3270,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:46,pfifo,113121517,75817,3292,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:47,pfifo,113485609,76071,3292,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:48,pfifo,113585815,76142,3294,0,0,19266,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:49,pfifo,114036429,76447,3294,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:50,pfifo,114103227,76495,3306,0,0,11856,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:51,pfifo,114938234,77060,3306,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:52,pfifo,114962306,77081,3306,0,0,11856,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:53,pfifo,115835204,77670,3318,0,0,29640,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:54,pfifo,116132128,77875,3318,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:55,pfifo,116977764,78447,3348,0,0,16663,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:56,pfifo,117005258,78472,3348,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:57,pfifo,117790394,79003,3359,0,0,22230,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:58,pfifo,118121106,79231,3359,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:52:59,pfifo,118870208,79738,3377,0,0,29640,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:53:00,pfifo,119218837,79978,3377,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:53:01,pfifo,119937486,80465,3395,0,0,32604,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:53:02,pfifo,120497244,80846,3395,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:53:03,pfifo,121172612,81305,3419,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:53:04,pfifo,122004014,81866,3428,0,0,38532,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:53:05,pfifo,122858307,82445,3443,0,0,31122,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:53:06,pfifo,123317150,82756,3443,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:53:07,pfifo,123976370,83201,3472,0,0,20748,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:53:08,pfifo,124574956,83606,3472,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:53:09,pfifo,125189667,84023,3493,0,0,22230,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:53:10,pfifo,125770190,84417,3493,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:53:11,pfifo,126343454,84804,3513,0,0,28158,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:53:12,pfifo,126614540,84988,3513,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:53:13,pfifo,127143344,85345,3522,0,0,23712,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:53:14,pfifo,127528861,85606,3522,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:53:16,pfifo,128020615,85938,3535,0,0,29640,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:53:17,pfifo,128221513,86075,3535,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:53:18,pfifo,128679181,86384,3544,0,0,20748,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:53:19,pfifo,129166244,86713,3544,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:53:20,pfifo,129582416,86994,3563,0,0,17784,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:53:21,pfifo,130462724,87588,3563,0,0,29990,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:53:22,pfifo,130868969,87864,3582,0,0,17784,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:53:23,pfifo,131744831,88455,3582,0,0,9233,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:53:24,pfifo,132081358,88685,3614,0,0,13338,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:53:25,pfifo,132967594,89283,3614,0,0,35568,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:53:26,pfifo,133328691,89528,3626,0,0,23712,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
