Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T17:36:09.121Z,0.98,3.98,0.998,2,12,1.341,3253,1.907
2026-04-28T17:36:10.121Z,0.93,3.98,0.998,2,12,1.341,3253,1.907
2026-04-28T17:36:11.120Z,1.04,3.99,0.998,2,12,1.341,3289,1.871
2026-04-28T17:36:12.120Z,0.68,3.99,0.998,2,12,1.341,3289,1.871
2026-04-28T17:36:13.120Z,0.89,3.99,0.998,2,12,1.341,3348,2.089
2026-04-28T17:36:14.120Z,0.69,3.99,0.998,2,12,1.341,3348,2.089
2026-04-28T17:36:15.120Z,0.88,4.00,0.998,2,12,1.341,3176,1.932
2026-04-28T17:36:16.120Z,0.77,4.00,0.998,2,12,1.341,3176,1.932
2026-04-28T17:36:17.120Z,0.95,4.00,0.998,2,12,1.341,3264,1.954
2026-04-28T17:36:18.120Z,0.96,4.00,0.998,2,12,1.341,3264,1.954
2026-04-28T17:36:19.120Z,0.91,4.00,0.998,2,12,1.341,3309,1.920
2026-04-28T17:36:20.120Z,0.94,4.01,1.002,2,12,1.341,3309,1.920
2026-04-28T17:36:21.121Z,0.92,4.00,1.002,2,12,1.341,3680,2.177
2026-04-28T17:36:22.121Z,0.67,4.00,1.002,2,12,1.341,3680,2.177
2026-04-28T17:36:23.121Z,0.42,4.00,1.002,2,12,1.341,3680,2.177
2026-04-28T17:36:24.121Z,0.67,4.00,1.002,2,13,1.351,3906,2.425
2026-04-28T17:36:25.120Z,1.04,4.00,1.002,2,13,1.351,2152,1.296
2026-04-28T17:36:26.120Z,1.23,4.00,1.002,2,13,1.351,2152,1.296
2026-04-28T17:36:27.121Z,1.41,3.99,1.002,2,13,1.351,2762,1.635
2026-04-28T17:36:28.121Z,1.44,3.99,1.002,2,13,1.351,2762,1.635
2026-04-28T17:36:29.120Z,1.75,3.99,1.002,2,13,1.351,3235,1.903
2026-04-28T17:36:30.121Z,2.00,3.99,1.002,2,13,1.351,2371,1.445
2026-04-28T17:36:31.120Z,2.19,3.99,1.002,2,13,1.351,2371,1.445
2026-04-28T17:36:32.120Z,2.15,3.98,1.002,2,13,1.351,3013,1.819
2026-04-28T17:36:33.120Z,2.42,3.98,1.002,2,13,1.351,3013,1.819
2026-04-28T17:36:34.120Z,2.51,3.98,1.002,2,13,1.351,3142,1.802
2026-04-28T17:36:35.120Z,2.65,3.98,0.998,2,13,1.351,3142,1.802
2026-04-28T17:36:36.120Z,2.39,3.98,0.998,2,13,1.351,3057,1.838
2026-04-28T17:36:37.120Z,2.79,3.99,0.998,2,13,1.351,3057,1.838
2026-04-28T17:36:38.120Z,2.54,3.99,0.998,2,13,1.351,3090,1.779
2026-04-28T17:36:39.120Z,2.72,3.99,0.998,2,13,1.351,3090,1.779
2026-04-28T17:36:40.120Z,2.46,4.00,0.998,2,13,1.351,3097,1.779
2026-04-28T17:36:41.121Z,2.70,4.00,0.998,2,13,1.351,3097,1.779
2026-04-28T17:36:42.120Z,2.49,4.00,0.998,2,13,1.351,3137,1.770
2026-04-28T17:36:43.120Z,2.55,4.00,0.998,2,13,1.351,3137,1.770
2026-04-28T17:36:44.120Z,2.44,4.00,0.998,2,13,1.351,3128,1.854
2026-04-28T17:36:45.120Z,2.47,4.01,1.002,2,13,1.351,3128,1.854
2026-04-28T17:36:46.120Z,2.36,4.00,1.002,2,13,1.351,3150,1.828
2026-04-28T17:36:47.121Z,2.50,4.00,1.002,2,13,1.351,3150,1.828
2026-04-28T17:36:48.120Z,2.21,4.00,1.002,2,13,1.351,3137,1.855
2026-04-28T17:36:49.120Z,2.13,4.00,1.002,2,13,1.351,3137,1.855
2026-04-28T17:36:50.120Z,1.88,4.00,1.002,2,13,1.351,3692,2.310
2026-04-28T17:36:51.120Z,2.01,4.00,1.002,2,13,1.351,3692,2.310
2026-04-28T17:36:52.120Z,1.93,3.99,1.002,2,13,1.351,3387,1.967
2026-04-28T17:36:53.121Z,1.91,3.99,1.002,2,13,1.351,3387,1.967
2026-04-28T17:36:54.120Z,1.92,3.99,1.002,2,13,1.351,3539,2.132
2026-04-28T17:36:55.120Z,1.94,3.99,1.002,2,13,1.351,3539,2.132
2026-04-28T17:36:56.121Z,1.97,3.99,1.002,2,13,1.351,3268,1.914
2026-04-28T17:36:57.121Z,1.92,3.98,1.002,2,13,1.351,3268,1.914
2026-04-28T17:36:58.120Z,1.96,3.98,1.002,2,13,1.351,3682,2.145
2026-04-28T17:36:59.120Z,1.65,3.98,1.002,2,13,1.351,3682,2.145
2026-04-28T17:37:00.121Z,1.73,3.98,0.998,2,13,1.351,3682,2.145
2026-04-28T17:37:01.120Z,1.42,3.98,0.998,2,13,1.351,3622,2.263
2026-04-28T17:37:02.121Z,1.41,3.99,0.998,2,13,1.351,3622,2.263
2026-04-28T17:37:03.121Z,1.22,3.99,0.998,2,13,1.351,3720,2.249
2026-04-28T17:37:04.120Z,2.00,3.99,0.998,2,13,1.351,2402,1.451
2026-04-28T17:37:05.121Z,1.96,3.99,0.998,2,13,1.351,2402,1.451
2026-04-28T17:37:06.120Z,1.88,4.00,0.998,2,13,1.351,3125,1.780
2026-04-28T17:37:07.120Z,2.20,4.00,0.998,2,13,1.351,3125,1.780
2026-04-28T17:37:08.121Z,2.03,4.00,0.998,2,13,1.351,3004,1.797
2026-04-28T17:37:09.121Z,2.19,4.00,0.998,2,13,1.351,3004,1.797
2026-04-28T17:37:10.120Z,1.91,4.01,0.998,2,13,1.351,3153,1.825
2026-04-28T17:37:11.120Z,1.98,4.00,1.002,2,13,1.351,3153,1.825
2026-04-28T17:37:12.121Z,1.94,4.00,1.002,2,13,1.351,3447,1.994
2026-04-28T17:37:13.120Z,1.90,4.00,1.002,2,13,1.351,3447,1.994
2026-04-28T17:37:14.120Z,1.92,4.00,1.002,2,13,1.351,3191,1.882
2026-04-28T17:37:15.121Z,2.03,4.00,1.002,2,13,1.351,3191,1.882
2026-04-28T17:37:16.120Z,1.98,4.00,1.002,2,13,1.351,3456,2.062
2026-04-28T17:37:17.120Z,2.18,4.00,1.002,2,13,1.351,3456,2.062
2026-04-28T17:37:18.121Z,1.93,3.99,1.002,2,13,1.351,2610,1.482
2026-04-28T17:37:19.121Z,1.96,3.99,1.002,2,13,1.351,2610,1.482
2026-04-28T17:37:20.121Z,2.05,3.99,1.002,2,13,1.351,2952,1.745
2026-04-28T17:37:21.120Z,1.98,3.99,1.002,2,13,1.351,2952,1.745
2026-04-28T17:37:22.120Z,1.89,3.99,1.002,2,13,1.351,3255,1.857
2026-04-28T17:37:23.121Z,1.92,3.98,1.002,2,13,1.351,3255,1.857
2026-04-28T17:37:24.121Z,2.07,3.98,1.002,2,13,1.351,3102,1.834
2026-04-28T17:37:25.120Z,1.76,3.98,0.998,2,13,1.351,3102,1.834
2026-04-28T17:37:26.121Z,1.90,3.99,0.998,2,13,1.351,3328,1.978
2026-04-28T17:37:27.120Z,1.69,3.99,0.998,2,13,1.351,3328,1.978
2026-04-28T17:37:28.121Z,1.76,3.99,0.998,2,13,1.351,3328,1.978
2026-04-28T17:37:29.120Z,1.74,3.99,0.998,2,13,1.351,3422,2.063
2026-04-28T17:37:30.121Z,1.72,4.00,0.998,2,13,1.351,3422,2.063
2026-04-28T17:37:31.121Z,1.68,4.00,0.998,2,13,1.351,3595,2.178
2026-04-28T17:37:32.123Z,1.94,4.00,0.998,2,13,1.351,2284,1.372
2026-04-28T17:37:33.121Z,1.72,4.00,0.998,2,13,1.351,2284,1.372
2026-04-28T17:37:34.121Z,1.95,4.00,0.998,2,13,1.351,3176,1.824
2026-04-28T17:37:35.120Z,1.69,4.01,1.002,2,13,1.351,3176,1.824
2026-04-28T17:37:36.122Z,1.89,4.00,1.002,2,13,1.351,3057,1.789
2026-04-28T17:37:37.120Z,1.58,4.00,1.002,2,13,1.351,3057,1.789
2026-04-28T17:37:38.120Z,1.51,4.00,1.002,2,13,1.351,3057,1.789
2026-04-28T17:37:39.120Z,1.70,4.00,1.002,2,13,1.351,3595,2.134
2026-04-28T17:37:40.123Z,1.88,4.00,1.002,2,13,1.351,2302,1.356
2026-04-28T17:37:41.120Z,1.64,4.00,1.002,2,13,1.351,2302,1.356
2026-04-28T17:37:42.123Z,1.90,3.99,1.002,2,13,1.351,2922,1.735
2026-04-28T17:37:43.120Z,1.49,3.99,1.002,2,13,1.351,2922,1.735
2026-04-28T17:37:44.120Z,1.44,3.99,1.002,2,13,1.351,2922,1.735
2026-04-28T17:37:45.120Z,1.44,3.99,1.002,2,13,1.351,3292,1.991
2026-04-28T17:37:46.121Z,1.51,3.99,1.002,2,13,1.351,3292,1.991
2026-04-28T17:37:47.120Z,1.41,3.98,1.002,2,13,1.351,3176,1.885
2026-04-28T17:37:48.121Z,1.42,3.98,1.002,2,13,1.351,3176,1.885
2026-04-28T17:37:49.120Z,1.20,3.98,1.002,2,13,1.351,3127,1.872
2026-04-28T17:37:50.120Z,1.42,3.98,0.998,2,13,1.351,3127,1.872
2026-04-28T17:37:51.120Z,1.25,3.98,0.998,2,13,1.351,3202,1.885
2026-04-28T17:37:52.120Z,1.45,3.99,0.998,2,13,1.351,3202,1.885
2026-04-28T17:37:53.120Z,1.25,3.99,0.998,2,13,1.351,3191,1.910
2026-04-28T17:37:54.120Z,1.19,3.99,0.998,2,13,1.351,3191,1.910
2026-04-28T17:37:55.120Z,1.27,3.99,0.998,2,13,1.351,3360,2.001
2026-04-28T17:37:56.120Z,1.21,4.00,0.998,2,13,1.351,3360,2.001
2026-04-28T17:37:57.120Z,1.17,4.00,0.998,2,13,1.351,3311,2.012
2026-04-28T17:37:58.121Z,1.23,4.00,0.998,2,13,1.351,3311,2.012
2026-04-28T17:37:59.120Z,1.14,4.00,0.998,2,13,1.351,3433,2.058
2026-04-28T17:38:00.121Z,1.17,4.00,0.998,2,13,1.351,3433,2.058
2026-04-28T17:38:01.120Z,1.19,4.00,1.002,2,13,1.351,3420,1.985
2026-04-28T17:38:02.120Z,1.24,4.00,1.002,2,13,1.351,3420,1.985
2026-04-28T17:38:03.121Z,1.95,4.00,1.002,2,13,1.351,3433,2.034
2026-04-28T17:38:04.122Z,1.98,4.00,1.002,2,13,1.351,1012,0.616
2026-04-28T17:38:05.120Z,2.46,4.00,1.002,2,13,1.351,1012,0.616
2026-04-28T17:38:06.126Z,2.11,4.00,1.002,2,13,1.351,1270,0.758
2026-04-28T17:38:07.120Z,1.26,4.00,1.002,2,13,1.351,1270,0.758
2026-04-28T17:38:08.120Z,1.14,3.99,1.002,2,13,1.351,1270,0.758
2026-04-28T17:38:09.120Z,0.92,3.99,1.002,2,13,1.351,3253,1.904
2026-04-28T17:38:10.120Z,1.28,3.99,1.002,2,13,1.351,3253,1.904
