timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 20:12:28.020,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:28.294,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:28.539,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:28.778,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:29.016,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:29.251,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:29.475,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:29.711,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:29.964,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:30.202,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:30.449,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:30.700,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:30.957,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:31.220,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:31.463,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:31.710,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:31.951,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:32.192,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:32.448,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:32.696,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:32.946,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:33.211,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:33.460,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:33.698,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:33.949,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:34.182,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:34.428,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:34.671,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:34.918,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:35.179,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:35.431,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:35.684,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:35.928,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:36.161,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:36.407,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:36.660,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:36.916,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:37.172,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:37.433,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:37.690,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:37.922,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:38.159,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:38.433,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:38.689,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:38.946,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:39.196,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:39.455,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:39.704,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:39.945,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:40.188,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:40.433,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:40.703,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:40.954,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:41.204,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:41.447,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:41.699,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:41.936,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:42.171,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:42.427,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:42.664,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:42.911,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:43.168,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:43.417,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:43.677,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:43.930,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:44.149,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:44.379,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:44.618,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:44.848,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:45.067,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:45.305,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:45.546,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:45.787,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:46.034,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:46.284,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:46.533,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:46.787,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:47.042,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:47.288,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:47.534,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:47.798,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:48.058,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:48.308,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:48.561,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:48.809,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:49.053,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:49.298,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:49.559,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:49.812,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:50.073,58888,ESTAB,bbr,224,22.674,4.19,21.518,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14542720,998744,5,53248,43520,NaN,NaN
2026-04-28 20:12:50.324,58888,ESTAB,bbr,224,22.927,3.183,21.518,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14542720,998744,7,53248,43520,NaN,NaN
2026-04-28 20:12:50.563,58888,ESTAB,bbr,224,22.927,3.183,21.518,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14542720,998744,7,53248,43520,NaN,NaN
2026-04-28 20:12:50.806,58888,ESTAB,bbr,224,22.927,3.183,21.518,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14542720,998744,7,53248,43520,NaN,NaN
2026-04-28 20:12:51.053,58888,ESTAB,bbr,224,22.927,3.183,21.518,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14542720,998744,7,53248,43520,NaN,NaN
2026-04-28 20:12:51.307,58888,ESTAB,bbr,224,22.927,3.183,21.518,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14542720,998744,7,53248,43520,NaN,NaN
2026-04-28 20:12:51.568,58888,ESTAB,bbr,224,22.927,3.183,21.518,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14542720,998744,7,53248,43520,NaN,NaN
2026-04-28 20:12:51.830,58888,ESTAB,bbr,224,22.927,3.183,21.518,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14542720,998744,7,53248,43520,NaN,NaN
2026-04-28 20:12:52.099,58888,ESTAB,bbr,224,22.927,3.183,21.518,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,14542720,998744,7,53248,43520,NaN,NaN
2026-04-28 20:12:52.364,58888,ESTAB,bbr,224,23.089,3.041,20.805,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14542720,998744,9,53248,43520,NaN,NaN
2026-04-28 20:12:52.634,58888,ESTAB,bbr,224,23.089,3.041,20.805,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14542720,998744,9,53248,43520,NaN,NaN
2026-04-28 20:12:52.878,58888,ESTAB,bbr,224,23.089,3.041,20.805,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14542720,998744,9,53248,43520,NaN,NaN
2026-04-28 20:12:53.122,58888,ESTAB,bbr,224,23.089,3.041,20.805,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14542720,998744,9,53248,43520,NaN,NaN
2026-04-28 20:12:53.369,58888,ESTAB,bbr,224,23.089,3.041,20.805,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14542720,998744,9,53248,43520,NaN,NaN
2026-04-28 20:12:53.628,58888,ESTAB,bbr,224,23.089,3.041,20.805,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14542720,998744,9,53248,43520,NaN,NaN
2026-04-28 20:12:53.882,58888,ESTAB,bbr,224,23.089,3.041,20.805,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14542720,998744,9,53248,43520,NaN,NaN
2026-04-28 20:12:54.113,58888,ESTAB,bbr,224,23.089,3.041,20.805,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,14542720,998744,9,53248,43520,NaN,NaN
2026-04-28 20:12:54.362,58888,ESTAB,bbr,224,23.353,2.951,20.805,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14542720,998744,11,53248,43520,NaN,NaN
2026-04-28 20:12:54.600,58888,ESTAB,bbr,224,23.353,2.951,20.805,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14542720,998744,11,53248,43520,NaN,NaN
2026-04-28 20:12:54.849,58888,ESTAB,bbr,224,23.353,2.951,20.805,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14542720,998744,11,53248,43520,NaN,NaN
2026-04-28 20:12:55.090,58888,ESTAB,bbr,224,23.353,2.951,20.805,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14542720,998744,11,53248,43520,NaN,NaN
2026-04-28 20:12:55.320,58888,ESTAB,bbr,224,23.353,2.951,20.805,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14542720,998744,11,53248,43520,NaN,NaN
2026-04-28 20:12:55.554,58888,ESTAB,bbr,224,23.353,2.951,20.805,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14542720,998744,11,53248,43520,NaN,NaN
2026-04-28 20:12:55.794,58888,ESTAB,bbr,224,23.353,2.951,20.805,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14542720,998744,11,53248,43520,NaN,NaN
2026-04-28 20:12:56.041,58888,ESTAB,bbr,224,23.353,2.951,20.805,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14542720,998744,11,53248,43520,NaN,NaN
2026-04-28 20:12:56.296,58888,ESTAB,bbr,224,23.353,2.951,20.805,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,14542720,998744,11,53248,43520,NaN,NaN
2026-04-28 20:12:56.549,58888,ESTAB,bbr,224,23.626,2.896,20.805,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,14542720,998744,13,53248,43520,NaN,NaN
2026-04-28 20:12:56.807,58888,ESTAB,bbr,224,23.626,2.896,20.805,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,14542720,998744,13,53248,43520,NaN,NaN
2026-04-28 20:12:57.054,58888,ESTAB,bbr,224,23.626,2.896,20.805,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,14542720,998744,13,53248,43520,NaN,NaN
2026-04-28 20:12:57.304,58888,ESTAB,bbr,224,23.626,2.896,20.805,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,14542720,998744,13,53248,43520,NaN,NaN
2026-04-28 20:12:57.545,58888,ESTAB,bbr,224,23.626,2.896,20.805,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,14542720,998744,13,53248,43520,NaN,NaN
2026-04-28 20:12:57.785,58888,ESTAB,bbr,224,23.626,2.896,20.805,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,14542720,998744,13,53248,43520,NaN,NaN
2026-04-28 20:12:58.029,58888,ESTAB,bbr,224,23.626,2.896,20.805,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,14542720,998744,13,53248,43520,NaN,NaN
2026-04-28 20:12:58.281,58888,ESTAB,bbr,224,23.626,2.896,20.805,1448,18,26064,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,14542720,998744,13,53248,43520,NaN,NaN
2026-04-28 20:12:58.526,58888,ESTAB,bbr,224,23.844,2.856,20.805,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14542720,998744,15,53248,43520,NaN,NaN
2026-04-28 20:12:58.768,58888,ESTAB,bbr,224,23.844,2.856,20.805,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14542720,998744,15,53248,43520,NaN,NaN
2026-04-28 20:12:59.016,58888,ESTAB,bbr,224,23.844,2.856,20.805,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14542720,998744,15,53248,43520,NaN,NaN
2026-04-28 20:12:59.264,58888,ESTAB,bbr,224,23.844,2.856,20.805,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14542720,998744,15,53248,43520,NaN,NaN
2026-04-28 20:12:59.514,58888,ESTAB,bbr,224,23.844,2.856,20.805,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14542720,998744,15,53248,43520,NaN,NaN
2026-04-28 20:12:59.774,58888,ESTAB,bbr,224,23.844,2.856,20.805,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14542720,998744,15,53248,43520,NaN,NaN
2026-04-28 20:13:00.041,58888,ESTAB,bbr,224,23.844,2.856,20.805,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14542720,998744,15,53248,43520,NaN,NaN
