Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T00:18:09.135Z,1.62,4.00,1.000,1,0,0.000,4083,1.256
2026-04-30T00:18:10.139Z,2.07,4.00,1.000,1,0,0.000,4831,1.481
2026-04-30T00:18:11.135Z,1.51,4.00,1.000,1,0,0.000,4831,1.481
2026-04-30T00:18:12.137Z,1.95,4.00,1.000,1,0,0.000,5070,1.555
2026-04-30T00:18:13.135Z,1.64,4.00,1.000,1,0,0.000,5070,1.555
2026-04-30T00:18:14.135Z,1.17,4.00,1.000,1,0,0.000,5070,1.555
2026-04-30T00:18:15.135Z,1.01,4.00,1.000,1,0,0.000,4687,2.495
2026-04-30T00:18:16.135Z,0.22,4.00,1.000,1,1,0.145,4687,2.495
2026-04-30T00:18:17.136Z,0.28,4.34,1.070,1,4,0.915,4687,2.495
2026-04-30T00:18:18.135Z,0.31,4.90,1.000,1,5,1.817,4687,2.495
2026-04-30T00:18:19.136Z,0.34,5.18,1.000,1,8,2.724,4765,3.806
2026-04-30T00:18:20.136Z,0.73,5.09,1.099,1,9,2.731,4765,3.806
2026-04-30T00:18:21.135Z,0.73,4.99,1.099,2,9,2.731,1718,1.360
2026-04-30T00:18:22.135Z,0.80,4.89,1.099,2,9,2.731,1850,1.665
2026-04-30T00:18:23.135Z,1.42,4.79,1.099,2,9,2.731,1850,1.665
2026-04-30T00:18:24.139Z,2.60,4.70,1.095,2,9,2.731,1111,0.633
2026-04-30T00:18:25.136Z,2.11,4.60,1.091,2,9,2.731,1111,0.633
2026-04-30T00:18:26.137Z,2.46,4.51,1.087,2,9,2.731,1403,1.260
2026-04-30T00:18:27.135Z,1.56,4.43,1.082,2,9,2.731,1403,1.260
2026-04-30T00:18:28.135Z,1.55,4.35,1.071,2,9,2.731,1403,1.260
2026-04-30T00:18:29.135Z,1.71,4.28,1.066,2,9,2.731,1671,1.558
2026-04-30T00:18:30.141Z,2.22,4.22,1.055,2,9,2.731,1237,1.132
2026-04-30T00:18:31.135Z,1.33,4.17,1.045,2,9,2.731,1237,1.132
2026-04-30T00:18:32.135Z,1.82,4.13,1.035,2,9,2.731,1237,1.132
2026-04-30T00:18:33.136Z,0.97,4.10,1.025,2,9,2.731,1813,1.328
2026-04-30T00:18:34.136Z,1.75,4.08,1.020,2,9,2.731,1813,1.328
2026-04-30T00:18:35.135Z,1.07,4.06,1.015,2,9,2.731,1902,1.286
2026-04-30T00:18:36.135Z,1.43,4.04,1.011,2,9,2.731,1902,1.286
2026-04-30T00:18:37.135Z,0.92,4.03,1.011,2,9,2.731,1834,1.319
2026-04-30T00:18:38.137Z,1.92,4.02,1.007,2,9,2.731,1629,1.156
2026-04-30T00:18:39.135Z,1.04,4.02,1.007,2,9,2.731,1629,1.156
2026-04-30T00:18:40.139Z,1.94,4.01,1.003,2,9,2.731,1618,1.074
2026-04-30T00:18:41.135Z,0.91,4.01,1.003,2,9,2.731,1618,1.074
2026-04-30T00:18:42.135Z,1.92,4.00,1.003,2,9,2.731,1599,1.068
2026-04-30T00:18:43.136Z,2.20,4.00,1.003,2,9,2.731,1599,1.068
2026-04-30T00:18:44.135Z,2.66,4.00,1.003,2,9,2.731,1624,1.345
2026-04-30T00:18:45.135Z,2.91,4.00,1.003,2,9,2.731,1640,1.264
2026-04-30T00:18:46.135Z,3.47,3.99,1.003,2,9,2.731,1640,1.264
2026-04-30T00:18:47.136Z,3.04,3.99,1.003,2,9,2.731,1728,1.357
2026-04-30T00:18:48.135Z,2.87,3.99,0.999,2,9,2.731,1728,1.357
2026-04-30T00:18:49.140Z,2.92,3.99,0.999,2,9,2.731,2054,1.813
2026-04-30T00:18:50.135Z,2.88,3.99,0.999,2,9,2.731,2054,1.813
2026-04-30T00:18:51.136Z,3.06,3.99,0.999,2,9,2.731,1755,1.466
2026-04-30T00:18:52.135Z,3.02,3.99,0.999,2,9,2.731,1755,1.466
2026-04-30T00:18:53.136Z,2.94,4.00,0.999,2,9,2.731,1749,1.374
2026-04-30T00:18:54.135Z,2.90,4.00,0.999,2,9,2.731,1749,1.374
2026-04-30T00:18:55.138Z,3.08,4.00,0.999,2,9,2.731,1650,1.229
2026-04-30T00:18:56.135Z,2.78,4.00,0.999,2,9,2.731,1650,1.229
2026-04-30T00:18:57.137Z,2.96,4.00,0.999,2,9,2.731,1865,1.407
2026-04-30T00:18:58.135Z,3.14,4.00,0.999,2,9,2.731,1865,1.407
2026-04-30T00:18:59.139Z,3.10,4.00,0.999,2,9,2.731,1816,1.184
2026-04-30T00:19:00.136Z,2.76,4.01,0.999,2,9,2.731,1816,1.184
2026-04-30T00:19:01.139Z,2.98,4.01,0.999,2,9,2.731,1893,1.544
2026-04-30T00:19:02.135Z,3.65,4.01,0.999,2,9,2.731,1893,1.544
2026-04-30T00:19:03.138Z,3.13,4.01,0.999,2,9,2.731,1157,0.810
2026-04-30T00:19:04.135Z,2.95,4.01,1.003,2,9,2.731,1157,0.810
2026-04-30T00:19:05.136Z,3.00,4.00,1.003,2,9,2.731,1475,1.090
2026-04-30T00:19:06.135Z,2.97,4.00,1.003,2,9,2.731,1475,1.090
2026-04-30T00:19:07.138Z,2.87,4.00,1.003,2,9,2.731,1519,1.268
2026-04-30T00:19:08.135Z,2.64,4.00,1.003,2,9,2.731,1519,1.268
2026-04-30T00:19:09.137Z,3.00,4.00,1.003,2,9,2.731,1667,1.270
2026-04-30T00:19:10.135Z,2.71,3.99,1.003,2,9,2.731,1667,1.270
2026-04-30T00:19:11.140Z,2.87,3.99,1.003,2,9,2.731,1751,1.354
2026-04-30T00:19:12.136Z,2.66,3.99,0.999,2,9,2.731,1751,1.354
2026-04-30T00:19:13.138Z,2.86,3.99,0.999,2,9,2.731,1697,1.268
2026-04-30T00:19:14.135Z,2.63,3.99,0.999,2,9,2.731,1697,1.268
2026-04-30T00:19:15.139Z,2.89,3.99,0.999,2,9,2.731,1795,1.440
2026-04-30T00:19:16.135Z,2.72,4.00,0.999,2,9,2.731,1795,1.440
2026-04-30T00:19:17.140Z,3.03,4.00,0.999,2,9,2.731,1203,0.890
2026-04-30T00:19:18.135Z,2.69,4.00,0.999,2,9,2.731,1203,0.890
2026-04-30T00:19:19.138Z,2.91,4.00,0.999,2,9,2.731,1235,0.937
2026-04-30T00:19:20.135Z,2.52,4.00,0.999,2,9,2.731,1235,0.937
2026-04-30T00:19:21.138Z,2.91,4.00,0.999,2,9,2.731,1640,1.370
2026-04-30T00:19:22.135Z,2.14,4.00,0.999,2,9,2.731,1640,1.370
2026-04-30T00:19:23.136Z,2.91,4.01,0.999,2,9,2.731,1638,1.342
2026-04-30T00:19:24.135Z,2.16,4.01,0.999,2,9,2.731,1638,1.342
2026-04-30T00:19:25.135Z,2.70,4.01,0.999,2,9,2.731,1638,1.342
2026-04-30T00:19:26.136Z,2.17,4.01,1.003,2,9,2.731,1825,1.492
2026-04-30T00:19:27.140Z,2.93,4.01,1.003,2,9,2.731,1807,1.242
2026-04-30T00:19:28.135Z,1.89,4.00,1.003,2,9,2.731,1807,1.242
2026-04-30T00:19:29.135Z,2.40,4.00,1.003,2,9,2.731,1807,1.242
2026-04-30T00:19:30.135Z,2.16,4.00,1.003,2,9,2.731,1947,1.609
2026-04-30T00:19:31.138Z,2.90,4.00,1.003,2,9,2.731,1182,0.862
2026-04-30T00:19:32.135Z,1.90,3.99,1.003,2,9,2.731,1182,0.862
2026-04-30T00:19:33.139Z,2.88,3.99,1.003,2,9,2.731,1631,1.172
2026-04-30T00:19:34.135Z,1.91,3.99,0.999,2,9,2.731,1631,1.172
2026-04-30T00:19:35.136Z,2.90,3.99,0.999,2,9,2.731,1531,1.118
2026-04-30T00:19:36.136Z,1.91,3.99,0.999,2,9,2.731,1531,1.118
2026-04-30T00:19:37.136Z,2.26,3.99,0.999,2,9,2.731,1531,1.118
2026-04-30T00:19:38.135Z,2.05,4.00,0.999,2,9,2.731,1697,1.454
2026-04-30T00:19:39.136Z,2.99,4.00,0.999,2,9,2.731,1115,0.851
2026-04-30T00:19:40.135Z,1.93,4.00,0.999,2,9,2.731,1115,0.851
2026-04-30T00:19:41.135Z,2.40,4.00,0.999,2,9,2.731,1115,0.851
2026-04-30T00:19:42.135Z,2.07,4.00,0.999,2,9,2.731,1433,1.229
2026-04-30T00:19:43.135Z,2.01,4.00,0.999,2,9,2.731,1433,1.229
2026-04-30T00:19:44.137Z,1.92,4.00,0.999,2,9,2.731,1747,1.445
2026-04-30T00:19:45.136Z,2.17,4.00,0.999,2,9,2.731,1747,1.445
2026-04-30T00:19:46.140Z,2.09,4.01,0.999,2,9,2.731,1581,1.211
2026-04-30T00:19:47.135Z,2.21,4.01,0.999,2,9,2.731,1581,1.211
2026-04-30T00:19:48.139Z,1.97,4.01,0.999,2,9,2.731,1540,1.357
2026-04-30T00:19:49.136Z,1.68,4.01,1.003,2,9,2.731,1540,1.357
2026-04-30T00:19:50.138Z,2.11,4.01,1.003,2,9,2.731,1622,1.350
2026-04-30T00:19:51.135Z,2.52,4.00,1.003,2,9,2.731,1622,1.350
2026-04-30T00:19:52.136Z,1.98,4.00,1.003,2,9,2.731,1653,1.075
2026-04-30T00:19:53.135Z,1.67,4.00,1.003,2,9,2.731,1653,1.075
2026-04-30T00:19:54.139Z,1.89,4.00,1.003,2,9,2.731,1726,1.474
2026-04-30T00:19:55.135Z,1.94,3.99,1.003,2,9,2.731,1726,1.474
2026-04-30T00:19:56.138Z,1.98,3.99,1.003,2,9,2.731,1729,1.434
2026-04-30T00:19:57.135Z,1.67,3.99,0.999,2,9,2.731,1729,1.434
2026-04-30T00:19:58.136Z,1.86,3.99,0.999,2,9,2.731,1741,1.409
2026-04-30T00:19:59.136Z,1.90,3.99,0.999,2,9,2.731,1741,1.409
2026-04-30T00:20:00.139Z,2.00,4.00,0.999,2,9,2.731,1779,1.275
2026-04-30T00:20:01.135Z,1.91,4.00,0.999,2,9,2.731,1779,1.275
2026-04-30T00:20:02.139Z,1.88,4.00,0.999,2,9,2.731,1790,1.131
2026-04-30T00:20:03.137Z,2.91,4.00,0.999,2,9,2.731,581,0.467
2026-04-30T00:20:04.140Z,1.92,4.00,0.999,2,9,2.731,581,0.467
2026-04-30T00:20:05.137Z,2.96,4.00,0.999,2,9,2.731,687,0.534
2026-04-30T00:20:06.137Z,1.90,4.00,0.999,2,9,2.731,687,0.534
2026-04-30T00:20:07.135Z,1.65,4.00,0.999,2,9,2.731,687,0.534
2026-04-30T00:20:08.138Z,1.89,4.00,0.999,2,9,2.731,1714,1.369
2026-04-30T00:20:09.135Z,1.49,4.01,0.999,2,9,2.731,1714,1.369
2026-04-30T00:20:10.138Z,1.93,4.01,0.999,2,9,2.731,1826,1.264
2026-04-30T00:20:11.135Z,1.63,4.01,0.999,2,9,2.731,1826,1.264
2026-04-30T00:20:12.136Z,1.94,4.01,1.003,2,9,2.731,1642,1.210
2026-04-30T00:20:13.135Z,1.28,4.01,1.003,2,9,2.731,1642,1.210
2026-04-30T00:20:14.138Z,1.93,4.00,1.003,2,9,2.731,1648,1.298
2026-04-30T00:20:15.136Z,1.15,4.00,1.003,2,9,2.731,1648,1.298
2026-04-30T00:20:16.139Z,1.98,4.00,1.003,2,9,2.731,1632,1.285
2026-04-30T00:20:17.135Z,1.18,3.99,1.003,2,9,2.731,1632,1.285
2026-04-30T00:20:18.135Z,1.91,3.99,1.003,2,9,2.731,1718,1.357
2026-04-30T00:20:19.135Z,1.13,3.99,1.003,2,9,2.731,1718,1.357
2026-04-30T00:20:20.136Z,1.71,3.99,0.999,2,9,2.731,1718,1.357
2026-04-30T00:20:21.135Z,1.02,3.99,0.999,2,9,2.731,1850,1.429
2026-04-30T00:20:22.135Z,1.36,3.99,0.999,2,9,2.731,1850,1.429
2026-04-30T00:20:23.135Z,0.90,4.00,0.999,2,9,2.731,1944,1.660
2026-04-30T00:20:24.137Z,1.92,4.00,0.999,2,9,2.731,1111,0.857
2026-04-30T00:20:25.135Z,1.17,4.00,0.999,2,9,2.731,1111,0.857
2026-04-30T00:20:26.138Z,1.91,4.00,0.999,2,9,2.731,1403,1.105
2026-04-30T00:20:27.136Z,0.92,4.00,0.999,2,9,2.731,1403,1.105
2026-04-30T00:20:28.136Z,1.49,4.00,0.999,2,9,2.731,1403,1.105
2026-04-30T00:20:29.135Z,1.06,4.00,0.999,2,9,2.731,1671,1.300
2026-04-30T00:20:30.137Z,1.97,4.00,0.999,2,9,2.731,1237,0.956
2026-04-30T00:20:31.136Z,0.94,4.01,0.999,2,9,2.731,1237,0.956
2026-04-30T00:20:32.135Z,1.63,4.01,0.999,2,9,2.731,1237,0.956
2026-04-30T00:20:33.135Z,1.08,4.01,0.999,2,9,2.731,1813,1.195
2026-04-30T00:20:34.135Z,1.65,4.01,1.003,2,9,2.731,1813,1.195
2026-04-30T00:20:35.135Z,2.43,4.00,1.003,2,9,2.731,1902,1.206
2026-04-30T00:20:36.136Z,3.17,4.00,1.003,2,9,2.731,1834,1.055
2026-04-30T00:20:37.135Z,3.09,4.00,1.003,2,9,2.731,1629,1.063
2026-04-30T00:20:38.136Z,3.52,4.00,1.003,2,9,2.731,1629,1.063
2026-04-30T00:20:39.136Z,2.96,4.00,1.003,2,9,2.731,1618,1.146
2026-04-30T00:20:40.135Z,3.64,3.99,1.003,2,9,2.731,1618,1.146
2026-04-30T00:20:41.139Z,3.09,3.99,1.003,2,9,2.731,1599,1.038
2026-04-30T00:20:42.136Z,3.43,3.99,0.999,2,9,2.731,1599,1.038
