timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 00:16:11.542,52284,ESTAB,cubic,236,35.067,10.572,20.156,1448,36,52128,52128,2924721,2924721,5334,NaN,2026,1027,2025,13,NaN,NaN,14270288,2719920,2026,114176,43520,NaN,NaN
2026-04-01 00:16:11.797,52284,ESTAB,cubic,236,35.067,10.572,20.156,1448,36,52128,52128,2924721,2924721,5334,NaN,2026,1027,2025,13,NaN,NaN,14270288,2719920,2026,114176,43520,NaN,NaN
2026-04-01 00:16:12.042,52284,ESTAB,cubic,236,35.067,10.572,20.156,1448,36,52128,52128,2924721,2924721,5334,NaN,2026,1027,2025,13,NaN,NaN,14270288,2719920,2026,114176,43520,NaN,NaN
2026-04-01 00:16:12.293,52284,ESTAB,cubic,236,35.067,10.572,20.156,1448,36,52128,52128,2924721,2924721,5334,NaN,2026,1027,2025,13,NaN,NaN,14270288,2719920,2026,114176,43520,NaN,NaN
2026-04-01 00:16:12.543,52284,ESTAB,cubic,232,29.448,1.217,20.134,1448,36,52128,52128,3093876,3069260,6158,NaN,2143,1080,2142,15,NaN,NaN,16993424,6309792,2126,114176,43520,17,182448
2026-04-01 00:16:12.802,52284,ESTAB,cubic,232,29.015,0.996,20.134,1448,36,52128,52128,3308180,3286460,6158,NaN,2291,1155,2290,15,NaN,NaN,17246944,6298640,2276,114176,43520,15,194032
2026-04-01 00:16:13.059,52284,ESTAB,cubic,232,28.466,0.329,20.134,1448,36,52128,52128,3525380,3503660,6158,NaN,2441,1230,2440,15,NaN,NaN,17579800,5945848,2426,114176,43520,15,196630
2026-04-01 00:16:13.311,52284,ESTAB,cubic,232,28.95,0.233,20.134,1448,36,52128,52128,3722010,3712172,6158,NaN,2577,1302,2576,15,NaN,NaN,17285440,6692728,2570,114176,43520,7,NaN
2026-04-01 00:16:13.552,52284,ESTAB,cubic,236,33.977,10.274,20.134,1448,36,52128,52128,3722010,3722010,6158,NaN,2577,1306,2576,15,NaN,NaN,14728240,2421536,2577,114176,43520,NaN,NaN
2026-04-01 00:16:13.800,52284,ESTAB,cubic,236,33.977,10.274,20.134,1448,36,52128,52128,3722010,3722010,6158,NaN,2577,1306,2576,15,NaN,NaN,14728240,2421536,2577,114176,43520,NaN,NaN
2026-04-01 00:16:14.048,52284,ESTAB,cubic,236,33.977,10.274,20.134,1448,36,52128,52128,3722010,3722010,6158,NaN,2577,1306,2576,15,NaN,NaN,14728240,2421536,2577,114176,43520,NaN,NaN
2026-04-01 00:16:14.297,52284,ESTAB,cubic,236,33.977,10.274,20.134,1448,36,52128,52128,3722010,3722010,6158,NaN,2577,1306,2576,15,NaN,NaN,14728240,2421536,2577,114176,43520,NaN,NaN
2026-04-01 00:16:14.552,52284,ESTAB,cubic,232,28.339,0.207,20.134,1448,36,52128,52128,3873789,3849173,6982,NaN,2682,1353,2681,17,NaN,NaN,17658112,5945080,2665,114176,43520,17,199824
2026-04-01 00:16:14.813,52284,ESTAB,cubic,232,28.929,0.208,20.134,1448,36,52128,52128,4093885,4069269,6982,NaN,2834,1429,2833,17,NaN,NaN,17298288,6684144,2817,114176,43520,17,205616
2026-04-01 00:16:15.060,52284,ESTAB,cubic,232,29.029,0.408,20.134,1448,36,52128,52128,4298053,4277781,6982,NaN,2975,1501,2974,17,NaN,NaN,17238624,6694872,2961,114176,43520,14,227336
2026-04-01 00:16:15.311,52284,ESTAB,cubic,232,29.471,0.498,20.134,1448,36,52128,52128,4506565,4483397,6982,NaN,3119,1572,3118,17,NaN,NaN,16980376,6700680,3103,114176,43520,16,34735
2026-04-01 00:16:15.562,52284,ESTAB,cubic,232,29.318,1.205,20.134,1448,36,52128,52128,4541300,4541300,6982,NaN,3143,1592,3142,17,NaN,NaN,17068992,5510000,3143,114176,43520,NaN,NaN
2026-04-01 00:16:15.819,52284,ESTAB,cubic,232,29.318,1.205,20.134,1448,36,52128,52128,4541300,4541300,6982,NaN,3143,1592,3142,17,NaN,NaN,17068992,5510000,3143,114176,43520,NaN,NaN
2026-04-01 00:16:16.064,52284,ESTAB,cubic,232,29.318,1.205,20.134,1448,36,52128,52128,4541300,4541300,6982,NaN,3143,1592,3142,17,NaN,NaN,17068992,5510000,3143,114176,43520,NaN,NaN
2026-04-01 00:16:16.314,52284,ESTAB,cubic,232,29.318,1.205,20.134,1448,36,52128,52128,4541300,4541300,6982,NaN,3143,1592,3142,17,NaN,NaN,17068992,5510000,3143,114176,43520,NaN,NaN
2026-04-01 00:16:16.546,52284,ESTAB,cubic,232,28.717,0.124,20.134,1448,36,52128,52128,4665567,4645295,7806,NaN,3229,1630,3228,19,NaN,NaN,17425992,6692512,3215,114176,43520,14,227336
2026-04-01 00:16:16.796,52284,ESTAB,cubic,232,29.458,0.483,20.134,1448,36,52128,52128,4874079,4850911,7806,NaN,3373,1701,3372,19,NaN,NaN,16987584,6699608,3357,114176,43520,16,244712
2026-04-01 00:16:17.051,52284,ESTAB,cubic,232,29.886,0.548,20.134,1448,36,52128,52128,5088383,5065215,7806,NaN,3521,1775,3520,19,NaN,NaN,16744584,6691112,3505,114176,43520,16,256296
2026-04-01 00:16:17.308,52284,ESTAB,cubic,232,30.232,0.545,20.134,1448,36,52128,52128,5302687,5276623,7806,NaN,3669,1848,3668,19,NaN,NaN,16552536,6702976,3651,114176,43520,18,69183
2026-04-01 00:16:17.549,52284,ESTAB,cubic,232,29.843,1.024,20.134,1448,36,52128,52128,5371870,5371870,7806,NaN,3717,1881,3716,19,NaN,NaN,16768224,5854728,3717,114176,43520,NaN,NaN
2026-04-01 00:16:17.785,52284,ESTAB,cubic,232,29.843,1.024,20.134,1448,36,52128,52128,5371870,5371870,7806,NaN,3717,1881,3716,19,NaN,NaN,16768224,5854728,3717,114176,43520,NaN,NaN
2026-04-01 00:16:18.039,52284,ESTAB,cubic,232,29.843,1.024,20.134,1448,36,52128,52128,5371870,5371870,7806,NaN,3717,1881,3716,19,NaN,NaN,16768224,5854728,3717,114176,43520,NaN,NaN
2026-04-01 00:16:18.291,52284,ESTAB,cubic,232,29.843,1.024,20.134,1448,36,52128,52128,5371870,5371870,7806,NaN,3717,1881,3716,19,NaN,NaN,16768224,5854728,3717,114176,43520,NaN,NaN
2026-04-01 00:16:18.536,52284,ESTAB,cubic,232,28.331,0.772,20.134,1448,36,52128,52128,5452697,5429529,8630,NaN,3773,1903,3772,21,NaN,NaN,17663176,6675368,3757,114176,43520,16,270776
2026-04-01 00:16:18.785,52284,ESTAB,cubic,232,29.413,1.267,20.134,1448,36,52128,52128,5665553,5640937,8630,NaN,3920,1976,3919,21,NaN,NaN,17013424,6704808,3903,114176,43520,17,283808
2026-04-01 00:16:19.019,52284,ESTAB,cubic,232,28.441,0.239,20.134,1448,36,52128,52128,5862481,5837865,8630,NaN,4056,2044,4055,21,NaN,NaN,17595096,5947944,4039,114176,43520,17,199824
2026-04-01 00:16:19.258,52284,ESTAB,cubic,232,28.88,0.279,20.134,1448,36,52128,52128,6060857,6037689,8630,NaN,4193,2113,4192,21,NaN,NaN,17327792,6693584,4177,114176,43520,16,227336
2026-04-01 00:16:19.506,52284,ESTAB,cubic,232,29.701,0.478,20.134,1448,36,52128,52128,6263577,6240409,8630,NaN,4333,2183,4332,21,NaN,NaN,16848744,6694232,4317,114176,43520,16,31636
2026-04-01 00:16:19.777,52284,ESTAB,cubic,232,28.677,0.778,20.134,1448,36,52128,52128,6295213,6295213,8630,NaN,4355,2202,4354,21,NaN,NaN,17450448,5515248,4355,114176,43520,NaN,NaN
2026-04-01 00:16:20.048,52284,ESTAB,cubic,232,28.677,0.778,20.134,1448,36,52128,52128,6295213,6295213,8630,NaN,4355,2202,4354,21,NaN,NaN,17450448,5515248,4355,114176,43520,NaN,NaN
2026-04-01 00:16:20.310,52284,ESTAB,cubic,232,28.677,0.778,20.134,1448,36,52128,52128,6295213,6295213,8630,NaN,4355,2202,4354,21,NaN,NaN,17450448,5515248,4355,114176,43520,NaN,NaN
2026-04-01 00:16:20.559,52284,ESTAB,cubic,232,28.121,1.164,20.134,1448,36,52128,52128,6367352,6344184,9454,NaN,4405,2221,4404,23,NaN,NaN,17795312,6717520,4389,114176,43520,16,279464
2026-04-01 00:16:20.809,52284,ESTAB,cubic,232,29.487,1.188,20.134,1448,36,52128,52128,6577312,6552696,9454,NaN,4550,2293,4549,23,NaN,NaN,16971016,6307432,4533,114176,43520,17,182448
2026-04-01 00:16:21.060,52284,ESTAB,cubic,232,28.478,0.303,20.134,1448,36,52128,52128,6785824,6761208,9454,NaN,4694,2365,4693,23,NaN,NaN,17572000,5951192,4677,114176,43520,17,199824
2026-04-01 00:16:21.311,52284,ESTAB,cubic,232,28.985,0.301,20.134,1448,36,52128,52128,6997232,6972616,9454,NaN,4840,2438,4839,23,NaN,NaN,17264792,6689072,4823,114176,43520,17,214304
2026-04-01 00:16:21.561,52284,ESTAB,cubic,232,29.196,0.485,20.134,1448,36,52128,52128,7207192,7181128,9454,NaN,4985,2510,4984,23,NaN,NaN,17139952,6709736,4967,114176,43520,18,67945
2026-04-01 00:16:21.811,52284,ESTAB,cubic,236,34.444,9.64,20.134,1448,36,52128,52128,7275137,7275137,9454,NaN,5032,2543,5031,23,NaN,NaN,14528392,2509056,5032,114176,43520,NaN,NaN
2026-04-01 00:16:22.056,52284,ESTAB,cubic,236,34.444,9.64,20.134,1448,36,52128,52128,7275137,7275137,9454,NaN,5032,2543,5031,23,NaN,NaN,14528392,2509056,5032,114176,43520,NaN,NaN
2026-04-01 00:16:22.293,52284,ESTAB,cubic,236,34.444,9.64,20.134,1448,36,52128,52128,7275137,7275137,9454,NaN,5032,2543,5031,23,NaN,NaN,14528392,2509056,5032,114176,43520,NaN,NaN
2026-04-01 00:16:22.546,52284,ESTAB,cubic,232,28.707,4.263,20.134,1448,22,31856,52128,7318316,7295148,10278,NaN,5062,2553,5061,25,NaN,NaN,10652832,5248040,5046,114176,43520,16,308424
2026-04-01 00:16:22.792,52284,ESTAB,cubic,232,29.016,0.362,20.134,1448,36,52128,52128,7522484,7497868,10278,NaN,5203,2623,5202,25,NaN,NaN,17246496,6688648,5186,114176,43520,17,217200
2026-04-01 00:16:23.043,52284,ESTAB,cubic,232,29.258,0.496,20.134,1448,36,52128,52128,7732444,7709276,10278,NaN,5348,2696,5347,25,NaN,NaN,17103776,6712768,5332,114176,43520,16,84023
2026-04-01 00:16:23.281,52284,ESTAB,cubic,236,33.867,9.388,20.134,1448,36,52128,52128,7816467,7816467,10278,NaN,5407,2734,5406,25,NaN,NaN,14776072,2277136,5407,114176,43520,NaN,NaN
2026-04-01 00:16:23.534,52284,ESTAB,cubic,236,33.867,9.388,20.134,1448,36,52128,52128,7816467,7816467,10278,NaN,5407,2734,5406,25,NaN,NaN,14776072,2277136,5407,114176,43520,NaN,NaN
2026-04-01 00:16:23.798,52284,ESTAB,cubic,236,33.867,9.388,20.134,1448,36,52128,52128,7816467,7816467,10278,NaN,5407,2734,5406,25,NaN,NaN,14776072,2277136,5407,114176,43520,NaN,NaN
2026-04-01 00:16:24.065,52284,ESTAB,cubic,236,33.867,9.388,20.134,1448,36,52128,52128,7816467,7816467,10278,NaN,5407,2734,5406,25,NaN,NaN,14776072,2277136,5407,114176,43520,NaN,NaN
2026-04-01 00:16:24.323,52284,ESTAB,cubic,236,33.867,9.388,20.134,1448,36,52128,52128,7816467,7816467,10278,NaN,5407,2734,5406,25,NaN,NaN,14776072,2277136,5407,114176,43520,NaN,NaN
2026-04-01 00:16:24.586,52284,ESTAB,cubic,232,28.517,4.169,20.134,1448,22,31856,52128,7859646,7836478,11102,NaN,5437,2744,5436,27,NaN,NaN,10723904,5253984,5421,114176,43520,16,308424
2026-04-01 00:16:24.845,52284,ESTAB,cubic,232,28.473,0.303,20.134,1448,36,52128,52128,8078294,8056574,11102,NaN,5588,2820,5587,27,NaN,NaN,17575472,5951000,5573,114176,43520,15,202720
2026-04-01 00:16:25.107,52284,ESTAB,cubic,232,29.052,0.302,20.134,1448,36,52128,52128,8298390,8273774,11102,NaN,5740,2895,5739,27,NaN,NaN,17225272,6694872,5723,114176,43520,17,208512
2026-04-01 00:16:25.364,52284,ESTAB,cubic,232,29.021,0.323,20.134,1448,36,52128,52128,8509798,8490974,11102,NaN,5886,2970,5885,27,NaN,NaN,17243672,6694872,5873,114176,43520,13,472
2026-04-01 00:16:25.617,52284,ESTAB,cubic,232,28.496,0.287,20.134,1448,36,52128,52128,8510270,8510270,11102,NaN,5887,2977,5886,27,NaN,NaN,17561136,5514312,5887,114176,43520,NaN,NaN
2026-04-01 00:16:25.840,52284,ESTAB,cubic,232,28.496,0.287,20.134,1448,36,52128,52128,8510270,8510270,11102,NaN,5887,2977,5886,27,NaN,NaN,17561136,5514312,5887,114176,43520,NaN,NaN
2026-04-01 00:16:26.072,52284,ESTAB,cubic,232,28.496,0.287,20.134,1448,36,52128,52128,8510270,8510270,11102,NaN,5887,2977,5886,27,NaN,NaN,17561136,5514312,5887,114176,43520,NaN,NaN
2026-04-01 00:16:26.322,52284,ESTAB,cubic,232,28.496,0.287,20.134,1448,36,52128,52128,8510270,8510270,11102,NaN,5887,2977,5886,27,NaN,NaN,17561136,5514312,5887,114176,43520,NaN,NaN
2026-04-01 00:16:26.566,52284,ESTAB,cubic,228,27.675,0.483,20.134,1448,10,14480,52128,8525937,8513153,11926,NaN,5898,2980,5897,29,NaN,NaN,8371184,5514312,5889,114176,43520,9,335936
2026-04-01 00:16:26.806,52284,ESTAB,cubic,232,30.359,0.349,20.134,1448,36,52128,52128,8718521,8692457,11926,NaN,6031,3042,6030,29,NaN,NaN,16483296,5857896,6013,114176,43520,18,256296
2026-04-01 00:16:27.058,52284,ESTAB,cubic,232,30.238,0.465,20.134,1448,36,52128,52128,8932825,8909657,11926,NaN,6179,3117,6178,29,NaN,NaN,16549592,6695224,6163,114176,43520,16,267880
2026-04-01 00:16:27.294,52284,ESTAB,cubic,232,29.392,1.153,20.134,1448,36,52128,52128,9128305,9103689,11926,NaN,6314,3184,6313,29,NaN,NaN,17025872,6304856,6297,114176,43520,17,185344
2026-04-01 00:16:27.553,52284,ESTAB,cubic,232,28.532,0.278,20.134,1448,36,52128,52128,9322365,9315097,11926,NaN,6449,3257,6448,29,NaN,NaN,17538904,5947752,6443,114176,43520,6,NaN
2026-04-01 00:16:27.801,52284,ESTAB,cubic,232,29.018,0.939,20.134,1448,36,52128,52128,9322365,9322365,11926,NaN,6449,3260,6448,29,NaN,NaN,17245312,5206792,6449,114176,43520,NaN,NaN
2026-04-01 00:16:28.057,52284,ESTAB,cubic,232,29.018,0.939,20.134,1448,36,52128,52128,9322365,9322365,11926,NaN,6449,3260,6448,29,NaN,NaN,17245312,5206792,6449,114176,43520,NaN,NaN
2026-04-01 00:16:28.296,52284,ESTAB,cubic,232,29.018,0.939,20.134,1448,36,52128,52128,9322365,9322365,11926,NaN,6449,3260,6448,29,NaN,NaN,17245312,5206792,6449,114176,43520,NaN,NaN
2026-04-01 00:16:28.537,52284,ESTAB,cubic,232,29.018,0.939,20.134,1448,36,52128,52128,9322365,9322365,11926,NaN,6449,3260,6448,29,NaN,NaN,17245312,5206792,6449,114176,43520,NaN,NaN
2026-04-01 00:16:28.779,52284,ESTAB,cubic,232,29.095,1.159,20.134,1448,36,52128,52128,9482832,9461112,12750,NaN,6560,3310,6559,31,NaN,NaN,17199744,6301424,6545,114176,43520,15,191136
2026-04-01 00:16:29.025,52284,ESTAB,cubic,232,28.92,0.247,20.134,1448,36,52128,52128,9691344,9666728,12750,NaN,6704,3381,6703,31,NaN,NaN,17303600,6676224,6687,114176,43520,17,208512
2026-04-01 00:16:29.273,52284,ESTAB,cubic,232,29.157,0.471,20.134,1448,36,52128,52128,9895512,9872344,12750,NaN,6845,3452,6844,31,NaN,NaN,17162800,6692944,6829,114176,43520,16,22943
2026-04-01 00:16:29.532,52284,ESTAB,cubic,232,29.474,1.19,20.134,1448,36,52128,52128,9918455,9918455,12750,NaN,6861,3468,6860,31,NaN,NaN,16978576,5513184,6861,114176,43520,NaN,NaN
2026-04-01 00:16:29.797,52284,ESTAB,cubic,232,29.474,1.19,20.134,1448,36,52128,52128,9918455,9918455,12750,NaN,6861,3468,6860,31,NaN,NaN,16978576,5513184,6861,114176,43520,NaN,NaN
2026-04-01 00:16:30.053,52284,ESTAB,cubic,232,29.474,1.19,20.134,1448,36,52128,52128,9918455,9918455,12750,NaN,6861,3468,6860,31,NaN,NaN,16978576,5513184,6861,114176,43520,NaN,NaN
2026-04-01 00:16:30.294,52284,ESTAB,cubic,232,29.474,1.19,20.134,1448,36,52128,52128,9918455,9918455,12750,NaN,6861,3468,6860,31,NaN,NaN,16978576,5513184,6861,114176,43520,NaN,NaN
2026-04-01 00:16:30.538,52284,ESTAB,cubic,232,29.474,1.19,20.134,1448,36,52128,52128,9918455,9918455,12750,NaN,6861,3468,6860,31,NaN,NaN,16978576,5513184,6861,114176,43520,NaN,NaN
2026-04-01 00:16:30.794,52284,ESTAB,cubic,232,28.784,0.041,20.134,1448,36,52128,52128,10061546,10039826,13574,NaN,6960,3512,6959,33,NaN,NaN,17385280,6704992,6945,114176,43520,15,208512
2026-04-01 00:16:31.047,52284,ESTAB,cubic,232,29.1,0.419,20.134,1448,36,52128,52128,10272954,10248338,13574,NaN,7106,3584,7105,33,NaN,NaN,17196864,6697240,7089,114176,43520,17,222992
2026-04-01 00:16:31.306,52284,ESTAB,cubic,232,29.123,0.425,20.134,1448,36,52128,52128,10491602,10468434,13574,NaN,7257,3660,7256,33,NaN,NaN,17183056,6683288,7241,114176,43520,16,183435
2026-04-01 00:16:31.551,52284,ESTAB,cubic,232,29.979,0.449,20.134,1448,36,52128,52128,10675037,10668258,13574,NaN,7384,3729,7383,33,NaN,NaN,16692296,6686288,7379,114176,43520,5,NaN
2026-04-01 00:16:31.801,52284,ESTAB,cubic,236,34.605,10.187,20.134,1448,36,52128,52128,10675037,10675037,13574,NaN,7384,3732,7383,33,NaN,NaN,14460856,2440168,7384,114176,43520,NaN,NaN
2026-04-01 00:16:32.072,52284,ESTAB,cubic,236,34.605,10.187,20.134,1448,36,52128,52128,10675037,10675037,13574,NaN,7384,3732,7383,33,NaN,NaN,14460856,2440168,7384,114176,43520,NaN,NaN
2026-04-01 00:16:32.332,52284,ESTAB,cubic,236,34.605,10.187,20.134,1448,36,52128,52128,10675037,10675037,13574,NaN,7384,3732,7383,33,NaN,NaN,14460856,2440168,7384,114176,43520,NaN,NaN
2026-04-01 00:16:32.582,52284,ESTAB,cubic,236,34.605,10.187,20.134,1448,36,52128,52128,10675037,10675037,13574,NaN,7384,3732,7383,33,NaN,NaN,14460856,2440168,7384,114176,43520,NaN,NaN
2026-04-01 00:16:32.816,52284,ESTAB,cubic,232,28.838,0.131,20.112,1448,36,52128,52128,10823920,10799304,14398,NaN,7487,3778,7486,35,NaN,NaN,17352648,6636488,7470,114176,43520,17,202720
2026-04-01 00:16:33.046,52284,ESTAB,cubic,240,37.157,0.34,20.112,1448,11,15928,36200,10916592,10903560,14398,NaN,7551,3815,7550,35,NaN,NaN,6858656,3345472,7542,114176,43520,9,222992
2026-04-01 00:16:33.298,52284,ESTAB,cubic,240,36.86,0.954,20.112,1448,11,15928,15928,11023744,11009264,14398,NaN,7625,3856,7624,35,NaN,NaN,4148336,3347168,7615,113664,43520,10,228784
2026-04-01 00:16:33.557,52284,ESTAB,cubic,236,35.376,2.707,20.112,1448,13,18824,15928,11129448,11114968,14398,NaN,7698,3900,7697,35,NaN,NaN,5108240,3345512,7688,114176,43520,10,236024
2026-04-01 00:16:33.809,52284,ESTAB,cubic,232,28.37,1.202,20.112,1448,8,11584,10136,11232256,11220672,14398,NaN,7769,3944,7768,35,NaN,NaN,3919824,3351968,7761,114176,43520,8,231633
2026-04-01 00:16:34.077,52284,ESTAB,cubic,232,30.162,2.244,20.112,1448,9,13032,11584,11345200,11332168,14398,NaN,7847,3990,7846,35,NaN,NaN,4147800,3335320,7838,114176,43520,9,118689
