Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T16:08:34.766Z,1.74,4.0,1.0,3,0,0.0,1902,1.093
2026-03-31T16:08:35.769Z,2.29,4.0,1.0,3,0,0.0,1834,1.08
2026-03-31T16:08:36.766Z,1.56,4.0,1.0,3,0,0.0,1834,1.08
2026-03-31T16:08:37.767Z,2.43,4.0,1.0,3,0,0.0,1630,0.993
2026-03-31T16:08:38.766Z,1.57,4.0,1.0,3,0,0.0,1630,0.993
2026-03-31T16:08:39.770Z,2.28,4.0,1.0,3,0,0.0,1618,0.96
2026-03-31T16:08:40.766Z,1.53,4.0,1.0,3,0,0.0,1618,0.96
2026-03-31T16:08:41.770Z,2.26,4.0,1.0,3,0,0.0,1598,0.913
2026-03-31T16:08:42.766Z,1.53,4.0,1.0,3,0,0.0,1598,0.913
2026-03-31T16:08:43.767Z,2.32,4.0,1.0,3,0,0.0,1624,0.966
2026-03-31T16:08:44.766Z,1.26,4.0,1.0,3,0,0.0,1624,0.966
2026-03-31T16:08:45.770Z,2.31,4.0,1.0,3,0,0.0,1640,0.933
2026-03-31T16:08:46.766Z,1.4,4.0,1.0,3,0,0.0,1640,0.933
2026-03-31T16:08:47.768Z,2.34,4.0,1.0,3,0,0.0,1728,1.041
2026-03-31T16:08:48.766Z,1.28,4.0,1.0,3,0,0.0,1728,1.041
2026-03-31T16:08:49.766Z,2.04,4.0,1.0,3,0,0.0,1728,1.041
2026-03-31T16:08:50.766Z,1.42,4.0,1.0,3,0,0.0,2054,1.205
2026-03-31T16:08:51.770Z,2.29,4.0,1.0,3,0,0.0,1756,1.04
2026-03-31T16:08:52.766Z,1.29,4.0,1.0,3,0,0.0,1756,1.04
2026-03-31T16:08:53.769Z,2.31,4.0,1.0,3,0,0.0,1750,0.997
2026-03-31T16:08:54.766Z,1.43,4.0,1.0,3,0,0.0,1750,0.997
2026-03-31T16:08:55.767Z,2.25,4.0,1.0,3,0,0.0,1650,0.977
2026-03-31T16:08:56.769Z,1.31,4.0,1.0,3,0,0.0,1650,0.977
2026-03-31T16:08:57.766Z,1.75,4.0,1.0,3,0,0.0,1650,0.977
2026-03-31T16:08:58.770Z,1.45,4.0,1.0,3,0,0.0,1866,1.149
2026-03-31T16:08:59.766Z,1.79,4.0,1.0,3,0,0.0,1866,1.149
2026-03-31T16:09:00.771Z,1.32,4.0,1.0,3,0,0.0,1816,1.169
2026-03-31T16:09:01.766Z,1.76,4.0,1.0,3,0,0.0,1816,1.169
2026-03-31T16:09:02.768Z,1.47,4.01,1.0,3,0,0.0,1894,1.055
2026-03-31T16:09:03.771Z,2.34,4.01,1.0,3,0,0.0,1156,0.703
2026-03-31T16:09:04.768Z,1.34,4.01,1.0,3,0,0.0,1156,0.703
2026-03-31T16:09:05.769Z,2.25,4.01,1.0,3,0,0.0,1474,0.859
2026-03-31T16:09:06.769Z,1.49,4.01,1.0,3,0,0.0,1474,0.859
2026-03-31T16:09:07.766Z,1.84,4.01,1.0,3,0,0.0,1474,0.859
2026-03-31T16:09:08.769Z,1.36,4.01,1.0,3,0,0.0,1520,0.926
2026-03-31T16:09:09.766Z,1.8,4.01,1.0,3,0,0.0,1520,0.926
2026-03-31T16:09:10.770Z,1.5,4.01,1.0,3,0,0.0,1668,0.993
2026-03-31T16:09:11.767Z,1.58,4.01,1.0,3,0,0.0,1668,0.993
2026-03-31T16:09:12.769Z,1.38,4.01,1.0,3,0,0.0,1750,1.04
2026-03-31T16:09:13.766Z,1.55,4.01,1.0,3,0,0.0,1750,1.04
2026-03-31T16:09:14.766Z,2.54,4.01,1.0,3,0,0.0,1698,1.028
2026-03-31T16:09:15.766Z,3.53,4.01,1.0,3,0,0.0,1796,1.177
2026-03-31T16:09:16.767Z,3.39,4.01,1.0,3,0,0.0,1202,0.797
2026-03-31T16:09:17.766Z,3.83,4.01,1.0,3,0,0.0,1202,0.797
2026-03-31T16:09:18.766Z,3.26,4.01,1.0,3,0,0.0,1234,1.026
2026-03-31T16:09:19.766Z,3.54,4.01,1.0,3,0,0.0,1234,1.026
2026-03-31T16:09:20.768Z,3.41,4.01,1.0,3,0,0.0,1640,1.029
2026-03-31T16:09:21.766Z,3.33,4.01,1.0,3,0,0.0,1640,1.029
2026-03-31T16:09:22.769Z,3.28,4.01,1.0,3,0,0.0,1638,0.999
2026-03-31T16:09:23.767Z,3.27,4.01,1.0,3,0,0.0,1638,0.999
2026-03-31T16:09:24.769Z,3.42,4.01,1.0,3,0,0.0,1824,1.051
2026-03-31T16:09:25.766Z,3.09,4.01,1.0,3,0,0.0,1824,1.051
2026-03-31T16:09:26.770Z,3.3,4.01,1.0,3,0,0.0,1806,1.086
2026-03-31T16:09:27.766Z,3.02,4.01,1.0,3,0,0.0,1806,1.086
2026-03-31T16:09:28.769Z,3.44,4.01,1.0,3,0,0.0,1948,1.182
2026-03-31T16:09:29.766Z,3.27,4.01,1.0,3,0,0.0,1948,1.182
2026-03-31T16:09:30.769Z,3.31,4.01,1.0,3,0,0.0,1182,0.796
2026-03-31T16:09:31.766Z,2.8,4.01,1.0,3,0,0.0,1182,0.796
2026-03-31T16:09:32.769Z,3.46,4.01,1.0,3,0,0.0,1630,0.989
2026-03-31T16:09:33.766Z,2.85,4.01,1.0,3,0,0.0,1630,0.989
2026-03-31T16:09:34.767Z,3.33,4.01,1.0,3,0,0.0,1532,0.884
2026-03-31T16:09:35.766Z,2.77,4.01,1.0,3,0,0.0,1532,0.884
2026-03-31T16:09:36.767Z,3.47,4.01,1.0,3,0,0.0,1698,0.979
2026-03-31T16:09:37.766Z,3.07,4.01,1.0,3,0,0.0,1698,0.979
2026-03-31T16:09:38.768Z,3.35,4.01,1.0,3,0,0.0,1116,0.681
2026-03-31T16:09:39.766Z,2.8,4.01,1.0,3,0,0.0,1116,0.681
2026-03-31T16:09:40.769Z,3.49,4.01,1.0,3,0,0.0,1432,0.862
2026-03-31T16:09:41.766Z,2.54,4.01,1.0,3,0,0.0,1432,0.862
2026-03-31T16:09:42.769Z,3.36,4.01,1.0,3,0,0.0,1748,1.039
2026-03-31T16:09:43.766Z,2.3,4.01,1.0,3,0,0.0,1748,1.039
2026-03-31T16:09:44.770Z,3.38,4.01,1.0,3,0,0.0,1582,0.946
2026-03-31T16:09:45.766Z,2.44,4.01,1.0,3,0,0.0,1582,0.946
2026-03-31T16:09:46.770Z,3.38,4.01,1.0,3,0,0.0,1540,0.894
2026-03-31T16:09:47.766Z,2.32,4.01,1.0,3,0,0.0,1540,0.894
2026-03-31T16:09:48.771Z,3.25,4.01,1.0,3,0,0.0,1622,0.924
2026-03-31T16:09:49.767Z,2.3,4.01,1.0,3,0,0.0,1622,0.924
2026-03-31T16:09:50.767Z,3.27,4.01,1.0,3,0,0.0,1652,0.939
2026-03-31T16:09:51.766Z,2.33,4.01,1.0,3,0,0.0,1652,0.939
2026-03-31T16:09:52.767Z,3.27,4.01,1.0,3,0,0.0,1726,1.031
2026-03-31T16:09:53.766Z,2.47,4.01,1.0,3,0,0.0,1726,1.031
2026-03-31T16:09:54.770Z,3.26,4.01,1.0,3,0,0.0,1730,1.062
2026-03-31T16:09:55.766Z,2.35,4.01,1.0,3,0,0.0,1730,1.062
2026-03-31T16:09:56.766Z,3.07,4.01,1.0,3,0,0.0,1730,1.062
2026-03-31T16:09:57.766Z,2.49,4.01,1.0,3,0,0.0,1742,1.044
2026-03-31T16:09:58.766Z,3.06,4.01,1.0,3,0,0.0,1742,1.044
2026-03-31T16:09:59.770Z,2.29,4.01,1.0,3,0,0.0,1778,1.028
2026-03-31T16:10:00.765Z,3.05,4.01,1.0,3,0,0.0,1778,1.028
2026-03-31T16:10:01.771Z,2.5,4.01,1.0,3,0,0.0,1790,1.052
2026-03-31T16:10:02.770Z,3.44,4.01,1.0,3,0,0.0,580,0.353
2026-03-31T16:10:03.766Z,2.38,4.01,1.0,3,0,0.0,580,0.353
2026-03-31T16:10:04.771Z,3.32,4.01,1.0,3,0,0.0,688,0.428
2026-03-31T16:10:05.767Z,2.26,4.01,1.0,3,0,0.0,688,0.428
2026-03-31T16:10:06.766Z,2.85,4.01,1.0,3,0,0.0,688,0.428
2026-03-31T16:10:07.770Z,2.4,4.01,1.0,3,0,0.0,1714,1.021
2026-03-31T16:10:08.766Z,2.56,4.01,1.0,3,0,0.0,1714,1.021
2026-03-31T16:10:09.771Z,2.27,4.01,1.0,3,0,0.0,1826,1.114
2026-03-31T16:10:10.766Z,2.65,4.01,1.0,3,0,0.0,1826,1.114
2026-03-31T16:10:11.767Z,2.41,4.01,1.0,3,0,0.0,1642,0.983
2026-03-31T16:10:12.766Z,2.61,4.01,1.0,3,0,0.0,1642,0.983
2026-03-31T16:10:13.766Z,2.29,4.01,1.0,3,0,0.0,1648,0.957
2026-03-31T16:10:14.766Z,2.6,4.01,1.0,3,0,0.0,1648,0.957
2026-03-31T16:10:15.771Z,2.43,4.01,1.0,3,0,0.0,1632,0.952
2026-03-31T16:10:16.766Z,2.55,4.01,1.0,3,0,0.0,1632,0.952
2026-03-31T16:10:17.768Z,2.3,4.01,1.0,3,0,0.0,1718,1.032
2026-03-31T16:10:18.766Z,2.34,4.01,1.004,3,0,0.0,1718,1.032
2026-03-31T16:10:19.767Z,2.3,4.01,1.004,3,0,0.0,1850,1.11
2026-03-31T16:10:20.767Z,2.11,4.01,1.004,3,0,0.0,1850,1.11
2026-03-31T16:10:21.768Z,2.31,4.0,1.004,3,0,0.0,1944,1.174
2026-03-31T16:10:22.766Z,3.01,4.0,1.0,3,0,0.0,1944,1.174
2026-03-31T16:10:23.770Z,2.44,4.0,1.0,3,0,0.0,1110,0.625
2026-03-31T16:10:24.766Z,2.31,4.0,1.0,3,0,0.0,1110,0.625
2026-03-31T16:10:25.769Z,2.32,4.0,1.0,3,0,0.0,1402,0.839
2026-03-31T16:10:26.766Z,2.04,4.0,1.0,3,0,0.0,1402,0.839
2026-03-31T16:10:27.766Z,2.46,4.0,1.0,3,0,0.0,1670,1.069
2026-03-31T16:10:28.766Z,2.58,4.0,1.0,3,0,0.0,1670,1.069
2026-03-31T16:10:29.767Z,2.29,4.0,1.0,3,0,0.0,1236,0.74
2026-03-31T16:10:30.766Z,2.02,4.0,1.0,3,0,0.0,1236,0.74
2026-03-31T16:10:31.768Z,2.48,4.0,1.0,3,0,0.0,1814,1.039
2026-03-31T16:10:32.766Z,1.82,4.0,1.0,3,0,0.0,1814,1.039
2026-03-31T16:10:33.767Z,2.35,4.0,1.0,3,0,0.0,1902,1.129
2026-03-31T16:10:34.765Z,1.79,4.0,1.0,3,0,0.0,1902,1.129
2026-03-31T16:10:35.770Z,2.33,4.0,1.0,3,0,0.0,1834,1.082
2026-03-31T16:10:36.766Z,1.79,4.0,1.0,3,0,0.0,1834,1.082
2026-03-31T16:10:37.766Z,2.37,4.0,1.0,3,0,0.0,1630,0.982
2026-03-31T16:10:38.766Z,1.8,4.0,1.0,3,0,0.0,1630,0.982
2026-03-31T16:10:39.770Z,2.24,4.0,1.0,3,0,0.0,1618,0.959
2026-03-31T16:10:40.766Z,1.8,4.0,1.0,3,0,0.0,1618,0.959
2026-03-31T16:10:41.769Z,2.38,4.0,1.0,3,0,0.0,1598,0.934
2026-03-31T16:10:42.766Z,1.6,4.0,1.0,3,0,0.0,1598,0.934
2026-03-31T16:10:43.768Z,2.26,4.0,1.0,3,0,0.0,1624,0.987
2026-03-31T16:10:44.766Z,1.56,4.0,1.0,3,0,0.0,1624,0.987
2026-03-31T16:10:45.766Z,2.27,4.0,1.0,3,0,0.0,1640,0.984
2026-03-31T16:10:46.766Z,1.55,4.0,1.0,3,0,0.0,1640,0.984
2026-03-31T16:10:47.769Z,2.27,4.0,1.0,3,0,0.0,1728,0.98
