Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T10:55:27.075Z,2.95,4.0,1.001,1,0,0.0,4338,1.323
2026-04-01T10:55:28.072Z,2.7,4.0,1.001,1,0,0.0,4338,1.323
2026-04-01T10:55:29.074Z,2.99,4.0,1.001,1,0,0.0,4248,1.301
2026-04-01T10:55:30.072Z,3.52,4.0,1.001,1,0,0.0,4248,1.301
2026-04-01T10:55:31.075Z,2.96,4.0,1.001,1,0,0.0,2314,0.717
2026-04-01T10:55:32.072Z,2.47,4.0,1.001,1,0,0.0,2314,0.717
2026-04-01T10:55:33.073Z,3.04,3.99,1.001,1,0,0.0,4496,1.377
2026-04-01T10:55:34.072Z,2.46,3.99,1.001,1,0,0.0,4496,1.377
2026-04-01T10:55:35.072Z,2.97,3.99,1.001,1,0,0.0,3624,1.109
2026-04-01T10:55:36.072Z,2.45,3.99,1.001,1,0,0.0,3624,1.109
2026-04-01T10:55:37.075Z,2.96,3.99,1.001,1,0,0.0,4628,1.41
2026-04-01T10:55:38.071Z,2.46,3.99,1.001,1,0,0.0,4628,1.41
2026-04-01T10:55:39.072Z,2.98,3.98,1.001,1,0,0.0,3076,0.942
2026-04-01T10:55:40.071Z,2.47,3.98,1.001,1,0,0.0,3076,0.942
2026-04-01T10:55:41.075Z,3.12,3.98,1.001,1,0,0.0,3824,1.167
2026-04-01T10:55:42.071Z,2.21,3.98,1.001,1,0,0.0,3824,1.167
2026-04-01T10:55:43.072Z,2.69,3.98,0.997,1,0,0.0,3824,1.167
2026-04-01T10:55:44.072Z,2.21,3.98,0.997,1,0,0.0,4866,1.479
2026-04-01T10:55:45.075Z,3.1,3.99,0.997,1,0,0.0,3208,0.984
2026-04-01T10:55:46.072Z,2.08,3.99,0.997,1,0,0.0,3208,0.984
2026-04-01T10:55:47.072Z,2.97,3.99,0.997,1,0,0.0,4182,1.274
2026-04-01T10:55:48.071Z,1.96,3.99,0.997,1,0,0.0,4182,1.274
2026-04-01T10:55:49.074Z,3.1,4.0,0.997,1,0,0.0,3688,1.126
2026-04-01T10:55:50.071Z,2.22,4.0,0.997,1,0,0.0,3688,1.126
2026-04-01T10:55:51.072Z,2.79,4.0,0.997,1,0,0.0,3688,1.126
2026-04-01T10:55:52.072Z,1.98,4.01,0.997,1,0,0.0,4386,1.334
2026-04-01T10:55:53.072Z,2.54,4.0,1.001,1,0,0.0,4386,1.334
2026-04-01T10:55:54.071Z,2.12,4.0,1.001,1,0,0.0,4548,1.382
2026-04-01T10:55:55.072Z,2.49,4.0,1.001,1,0,0.0,4548,1.382
2026-04-01T10:55:56.072Z,2.0,4.0,1.001,1,0,0.0,4592,1.398
2026-04-01T10:55:57.072Z,2.43,4.0,1.001,1,0,0.0,4592,1.398
2026-04-01T10:55:58.072Z,2.13,4.0,1.001,1,0,0.0,4550,1.392
2026-04-01T10:55:59.072Z,2.29,4.0,1.001,1,0,0.0,4550,1.392
2026-04-01T10:56:00.072Z,2.0,3.99,1.001,1,0,0.0,4702,1.43
2026-04-01T10:56:01.072Z,2.44,3.99,1.001,1,0,0.0,4702,1.43
2026-04-01T10:56:02.073Z,2.17,3.99,1.001,1,0,0.0,4358,1.328
2026-04-01T10:56:03.073Z,3.08,3.99,1.001,1,0,0.0,1230,0.391
2026-04-01T10:56:04.072Z,2.01,3.99,1.001,1,0,0.0,1230,0.391
2026-04-01T10:56:05.073Z,2.95,3.99,1.001,1,0,0.0,1466,0.464
2026-04-01T10:56:06.072Z,2.15,3.98,1.001,1,0,0.0,1466,0.464
2026-04-01T10:56:07.072Z,2.5,3.98,1.001,1,0,0.0,1466,0.464
2026-04-01T10:56:08.072Z,2.02,3.98,1.001,1,0,0.0,4082,1.249
2026-04-01T10:56:09.072Z,2.2,3.98,1.001,1,0,0.0,4082,1.249
2026-04-01T10:56:10.073Z,2.16,3.98,0.997,1,0,0.0,4830,1.47
2026-04-01T10:56:11.072Z,1.93,3.98,0.997,1,0,0.0,4830,1.47
2026-04-01T10:56:12.075Z,2.04,3.99,0.997,1,0,0.0,5070,1.546
2026-04-01T10:56:13.072Z,1.98,3.99,0.997,1,0,0.0,5070,1.546
2026-04-01T10:56:14.074Z,1.92,3.99,0.997,1,0,0.0,4688,1.43
2026-04-01T10:56:15.072Z,1.97,3.99,0.997,1,0,0.0,4688,1.43
2026-04-01T10:56:16.074Z,2.07,4.0,0.997,1,0,0.0,4764,1.455
2026-04-01T10:56:17.072Z,2.01,4.0,0.997,1,0,0.0,4764,1.455
2026-04-01T10:56:18.076Z,1.95,4.0,0.997,1,0,0.0,4680,1.424
2026-04-01T10:56:19.071Z,2.03,4.0,0.997,1,0,0.0,4680,1.424
2026-04-01T10:56:20.073Z,2.09,4.0,1.001,1,0,0.0,4674,1.425
2026-04-01T10:56:21.072Z,1.97,4.0,1.001,1,0,0.0,4674,1.425
2026-04-01T10:56:22.075Z,1.96,4.0,1.001,1,0,0.0,4718,1.434
2026-04-01T10:56:23.072Z,2.28,4.0,1.001,1,0,0.0,4718,1.434
2026-04-01T10:56:24.072Z,2.1,4.0,1.001,1,0,0.0,3526,1.085
2026-04-01T10:56:25.072Z,2.21,4.0,1.001,1,0,0.0,3526,1.085
2026-04-01T10:56:26.074Z,1.97,4.0,1.001,1,0,0.0,3230,0.993
2026-04-01T10:56:27.072Z,1.86,3.99,1.001,1,0,0.0,3230,0.993
2026-04-01T10:56:28.073Z,2.03,3.99,1.001,1,0,0.0,4406,1.345
2026-04-01T10:56:29.072Z,2.46,3.99,1.001,1,0,0.0,4406,1.345
2026-04-01T10:56:30.076Z,1.98,3.99,1.001,1,0,0.0,3084,0.946
2026-04-01T10:56:31.072Z,1.67,3.99,1.001,1,0,0.0,3084,0.946
2026-04-01T10:56:32.073Z,2.07,3.99,1.001,1,0,0.0,4778,1.453
2026-04-01T10:56:33.072Z,1.71,3.98,1.001,1,0,0.0,4778,1.453
2026-04-01T10:56:34.072Z,1.99,3.98,1.001,1,0,0.0,4976,1.514
2026-04-01T10:56:35.072Z,1.68,3.98,1.001,1,0,0.0,4976,1.514
2026-04-01T10:56:36.072Z,2.12,3.98,1.001,1,0,0.0,4616,1.406
2026-04-01T10:56:37.072Z,1.53,3.98,0.997,1,0,0.0,4616,1.406
2026-04-01T10:56:38.076Z,1.96,3.98,0.997,1,0,0.0,5090,1.548
2026-04-01T10:56:39.072Z,1.7,3.98,0.997,1,0,0.0,5090,1.548
2026-04-01T10:56:40.075Z,2.15,3.99,0.997,1,0,0.0,4480,1.364
2026-04-01T10:56:41.072Z,1.5,3.99,0.997,1,0,0.0,4480,1.364
2026-04-01T10:56:42.075Z,2.01,3.99,0.997,1,0,0.0,4928,1.498
2026-04-01T10:56:43.072Z,1.69,4.0,0.997,1,0,0.0,4928,1.498
2026-04-01T10:56:44.075Z,2.07,4.0,0.997,1,0,0.0,4654,1.418
2026-04-01T10:56:45.072Z,1.51,4.0,0.997,1,0,0.0,4654,1.418
2026-04-01T10:56:46.074Z,1.98,4.0,0.997,1,0,0.0,4864,1.48
2026-04-01T10:56:47.072Z,1.74,4.01,0.997,1,0,0.0,4864,1.48
2026-04-01T10:56:48.074Z,1.94,4.0,1.001,1,0,0.0,3780,1.155
2026-04-01T10:56:49.072Z,1.32,4.0,1.001,1,0,0.0,3780,1.155
2026-04-01T10:56:50.072Z,1.82,4.0,1.001,1,0,0.0,3780,1.155
2026-04-01T10:56:51.072Z,1.49,4.0,1.001,1,0,0.0,4942,1.503
2026-04-01T10:56:52.073Z,1.93,4.0,1.001,1,0,0.0,4768,1.45
2026-04-01T10:56:53.072Z,1.28,4.0,1.001,1,0,0.0,4768,1.45
2026-04-01T10:56:54.072Z,1.99,4.0,1.001,1,0,0.0,4454,1.361
2026-04-01T10:56:55.072Z,1.23,4.0,1.001,1,0,0.0,4454,1.361
2026-04-01T10:56:56.072Z,1.7,3.99,1.001,1,0,0.0,4454,1.361
2026-04-01T10:56:57.072Z,1.17,3.99,1.001,1,0,0.0,5050,1.534
2026-04-01T10:56:58.073Z,2.01,3.99,1.001,1,0,0.0,4206,1.282
2026-04-01T10:56:59.072Z,1.25,3.99,1.001,1,0,0.0,4206,1.282
2026-04-01T10:57:00.076Z,1.96,3.99,1.001,1,0,0.0,4126,1.257
2026-04-01T10:57:01.072Z,1.17,3.99,1.001,1,0,0.0,4126,1.257
2026-04-01T10:57:02.072Z,1.57,3.98,1.001,1,0,0.0,4126,1.257
2026-04-01T10:57:03.072Z,1.04,3.98,1.001,1,0,0.0,4818,1.468
2026-04-01T10:57:04.075Z,1.97,3.98,1.001,1,0,0.0,2546,0.788
2026-04-01T10:57:05.072Z,1.16,3.98,1.001,1,0,0.0,2546,0.788
2026-04-01T10:57:06.075Z,1.93,3.98,0.997,1,0,0.0,3756,1.148
2026-04-01T10:57:07.072Z,1.05,3.98,0.997,1,0,0.0,3756,1.148
2026-04-01T10:57:08.072Z,1.69,3.98,0.997,1,0,0.0,3756,1.148
2026-04-01T10:57:09.072Z,0.94,3.99,0.997,1,0,0.0,4364,1.33
2026-04-01T10:57:10.072Z,1.44,3.99,0.997,1,0,0.0,4364,1.33
2026-04-01T10:57:11.072Z,1.08,3.99,0.997,1,0,0.0,4758,1.453
2026-04-01T10:57:12.072Z,1.52,4.0,0.997,1,0,0.0,4758,1.453
2026-04-01T10:57:13.072Z,0.96,4.0,0.997,1,0,0.0,4516,1.377
2026-04-01T10:57:14.072Z,1.29,4.0,0.997,1,0,0.0,4516,1.377
2026-04-01T10:57:15.072Z,0.97,4.0,0.997,1,0,0.0,5022,1.528
2026-04-01T10:57:16.072Z,1.44,4.0,1.001,1,0,0.0,5022,1.528
2026-04-01T10:57:17.072Z,0.98,4.0,1.001,1,0,0.0,4862,1.48
2026-04-01T10:57:18.073Z,2.09,4.0,1.001,1,0,0.0,2754,0.847
2026-04-01T10:57:19.072Z,1.12,4.0,1.001,1,0,0.0,2754,0.847
2026-04-01T10:57:20.072Z,1.7,4.0,1.001,1,0,0.0,2754,0.847
2026-04-01T10:57:21.072Z,0.99,4.0,1.001,1,0,0.0,3572,1.095
2026-04-01T10:57:22.072Z,1.18,4.0,1.001,1,0,0.0,3572,1.095
2026-04-01T10:57:23.072Z,1.49,4.0,1.001,1,0,0.0,5018,1.526
2026-04-01T10:57:24.072Z,1.97,3.99,1.001,1,0,0.0,4772,1.473
2026-04-01T10:57:25.072Z,2.24,3.99,1.001,1,0,0.0,4772,1.473
2026-04-01T10:57:26.072Z,2.69,3.99,1.001,1,0,0.0,4870,1.482
2026-04-01T10:57:27.075Z,3.09,3.99,1.001,1,0,0.0,4338,1.317
2026-04-01T10:57:28.072Z,3.25,3.99,1.001,1,0,0.0,4338,1.317
2026-04-01T10:57:29.072Z,3.01,3.99,1.001,1,0,0.0,4248,1.292
2026-04-01T10:57:30.072Z,3.7,3.98,1.001,1,0,0.0,4248,1.292
2026-04-01T10:57:31.074Z,3.15,3.98,1.001,1,0,0.0,2314,0.994
2026-04-01T10:57:32.072Z,3.17,3.98,1.001,1,0,0.0,2314,0.994
2026-04-01T10:57:33.075Z,3.02,3.98,0.997,1,0,0.0,4496,1.373
2026-04-01T10:57:34.073Z,3.46,3.98,0.997,1,0,0.0,4496,1.373
2026-04-01T10:57:35.072Z,3.09,3.98,0.997,1,0,0.0,3624,1.114
2026-04-01T10:57:36.072Z,3.02,3.99,0.997,1,0,0.0,3624,1.114
2026-04-01T10:57:37.073Z,3.03,3.99,0.997,1,0,0.0,4628,1.409
2026-04-01T10:57:38.072Z,3.46,3.99,0.997,1,0,0.0,4628,1.409
2026-04-01T10:57:39.072Z,3.19,4.0,0.997,1,0,0.0,3076,0.943
2026-04-01T10:57:40.072Z,3.26,4.0,0.997,1,0,0.0,3076,0.943
2026-04-01T10:57:41.073Z,3.07,4.0,0.997,1,0,0.0,3824,1.17
2026-04-01T10:57:42.072Z,2.76,4.0,0.997,1,0,0.0,3824,1.17
2026-04-01T10:57:43.075Z,2.94,4.01,1.001,1,0,0.0,4866,1.485
